Goal x, Goal y, Goal z, Planner
-26.3707, -26.3114, 2.9565, racer
-25.7289, -26.6197, 2.86663, racer
-25.5969, -27.4809, 3.14461, racer
-25.4465, -28.0836, 2.90074, racer
-25.3702, -28.3596, 2.61857, racer
-25.3901, -28.1834, 2.7344, racer
-24.9969, -27.6262, 2.67181, racer
-24.1867, -27.7353, 2.85826, racer
-23.5247, -28.1211, 3.3377, racer
-23.3973, -28.2018, 3.43746, racer
-23.6696, -27.6428, 2.96185, racer
-23.449, -26.8237, 2.76875, racer
-23.2659, -25.8448, 2.53155, racer
-22.9052, -25.4568, 2.24995, racer
-22.3619, -25.4246, 2.09826, racer
-22.326, -25.4226, 2.08855, racer
-22.7617, -25.8095, 2.01607, racer
-23.1942, -26.6542, 1.91001, racer
-22.8517, -27.4572, 2.07763, racer
-22.2634, -28.1526, 1.94329, racer
-21.7754, -28.2932, 1.6502, racer
-21.0455, -28.2862, 1.5471, racer
-20.5305, -28.3798, 2.11981, racer
-20.2017, -28.1637, 2.59484, racer
-20.1151, -28.1119, 2.71778, racer
-19.9039, -27.6152, 2.9214, racer
-19.6884, -26.968, 3.16569, racer
-19.948, -26.1781, 2.9897, racer
-20.3312, -25.894, 2.56883, racer
-20.6163, -25.2492, 2.74049, racer
-20.7599, -24.5377, 2.96415, racer
-20.2863, -23.7562, 2.76542, racer
-20.167, -23.4657, 2.30427, racer
-20.1608, -23.4496, 2.27372, racer
-20.1591, -23.4456, 2.26691, racer
-20.2189, -23.3362, 2.1244, racer
-20.1747, -22.5136, 1.70618, racer
-19.9459, -21.8877, 1.85333, racer
-19.5394, -21.1832, 2.51616, racer
-19.3874, -20.3014, 2.84916, racer
-19.3993, -19.7936, 2.96768, racer
-19.2687, -19.7826, 2.95217, racer
-18.3521, -19.6788, 2.56019, racer
-17.7473, -19.6923, 2.10329, racer
-17.1779, -20.3519, 2.54143, racer
-16.9128, -20.7027, 3.11285, racer
-16.1445, -20.5956, 3.00549, racer
-16.0397, -20.5762, 2.98438, racer
-15.9758, -20.5838, 2.9451, racer
-15.492, -20.8688, 2.61449, racer
-14.6261, -21.4619, 2.25332, racer
-13.4829, -21.6894, 2.52006, racer
-12.9998, -21.6921, 2.61573, racer
-12.972, -21.6923, 2.62119, racer
-13.004, -21.406, 2.74779, racer
-12.4472, -20.6425, 2.82744, racer
-11.929, -20.0407, 2.78695, racer
-11.6374, -19.1812, 2.28355, racer
-11.5856, -18.9356, 2.11374, racer
-11.585, -18.9321, 2.11142, racer
-11.3827, -18.8679, 2.02918, racer
-11.5605, -18.5365, 1.65306, racer
-12.0469, -17.9643, 1.54783, racer
-12.6323, -17.1884, 1.43519, racer
-12.7411, -16.476, 1.63448, racer
-12.1051, -15.6411, 1.91634, racer
-11.707, -15.1306, 2.50366, racer
-11.6161, -15.02, 2.63452, racer
-11.5976, -14.9905, 2.61105, racer
-11.6081, -14.4453, 2.16853, racer
-12.3839, -13.8125, 1.99211, racer
-12.9242, -13.1497, 1.8952, racer
-13.2597, -12.6197, 2.35276, racer
-13.8524, -12.8005, 2.61105, racer
-13.979, -13.2577, 2.84197, racer
-13.9787, -13.2553, 2.84108, racer
-13.6947, -13.0461, 2.81433, racer
-12.9728, -12.5606, 2.72129, racer
-12.1934, -12.0537, 2.33065, racer
-11.7051, -11.5883, 2.35662, racer
-11.1905, -10.877, 2.4015, racer
-10.7757, -10.3868, 2.26673, racer
-10.5579, -10.0244, 1.58344, racer
-10.5346, -9.83843, 2.02892, racer
-10.5992, -9.1834, 2.66225, racer
-10.8697, -8.52427, 2.49433, racer
-10.8437, -7.9391, 1.78694, racer
-10.7948, -7.47722, 1.44335, racer
-10.7907, -7.43541, 1.41048, racer
-10.7773, -7.43619, 1.4462, racer
-10.1317, -7.76737, 1.9437, racer
-9.25508, -8.20595, 2.02772, racer
-8.13373, -8.33765, 2.0227, racer
-7.23836, -7.94822, 2.32348, racer
-6.74761, -8.02209, 2.1713, racer
-6.63601, -8.16988, 1.73092, racer
-6.64039, -8.1735, 1.64737, racer
-7.18868, -7.80829, 1.93887, racer
-8.19269, -7.15404, 2.07476, racer
-8.45607, -6.30619, 2.19457, racer
-8.12532, -5.78431, 2.43169, racer
-7.41904, -5.08845, 2.05878, racer
-6.74527, -4.75814, 1.97667, racer
-6.09442, -4.9099, 1.83676, racer
-6.51395, -4.65669, 2.05736, racer
-7.05101, -3.89742, 2.44212, racer
-7.65017, -3.48267, 2.04981, racer
-7.73871, -3.07575, 1.87552, racer
-7.39711, -2.51394, 2.06116, racer
-6.6761, -1.79572, 1.99382, racer
-6.20485, -1.11802, 1.89644, racer
-6.20597, -0.62642, 1.69456, racer
-6.2059, -0.624991, 1.69297, racer
-6.28816, -0.704749, 1.77817, racer
-6.76259, -1.23459, 2.01779, racer
-7.34307, -2.1137, 2.01561, racer
-7.8496, -2.68173, 2.30166, racer
-8.6897, -2.22452, 2.36231, racer
-9.22753, -1.41817, 2.16177, racer
-9.70964, -0.493331, 1.76031, racer
-9.74515, -0.171533, 2.14475, racer
-9.91312, 0.747827, 2.46327, racer
-10.004, 1.10383, 2.50952, racer
-9.98666, 1.07531, 2.49776, racer
-10.0153, 1.05574, 2.5075, racer
-10.5814, 0.670465, 2.59484, racer
-11.3494, 0.288794, 2.22275, racer
-11.9211, -0.312912, 1.77747, racer
-12.1745, -1.24384, 2.00224, racer
-12.1177, -1.9931, 2.52261, racer
-11.713, -2.45938, 2.36314, racer
-11.2338, -2.94129, 2.46311, racer
-11.0743, -3.10216, 2.50013, racer
-11.0806, -3.10586, 2.50539, racer
-11.6829, -2.85805, 2.58677, racer
-12.5528, -2.46129, 2.66133, racer
-12.8241, -1.54165, 2.59591, racer
-13.3693, -1.08444, 2.00675, racer
-13.8744, -0.470105, 2.00702, racer
-14.2517, 0.00867298, 1.65276, racer
-14.456, 0.26306, 1.45251, racer
-14.4641, 0.259303, 1.44767, racer
-14.3293, -0.0548997, 1.20006, racer
-14.7564, -1.14904, 1.54205, racer
-15.2469, -1.56363, 1.81975, racer
-15.9452, -1.64273, 1.65378, racer
-16.7745, -2.13687, 1.34024, racer
-17.1121, -2.41016, 1.28954, racer
-17.1293, -2.42319, 1.28716, racer
-17.1392, -2.43085, 1.28587, racer
-17.1699, -2.33761, 1.39622, racer
-17.5157, -1.90659, 1.84424, racer
-18.5207, -1.3857, 1.99165, racer
-18.9801, -1.03141, 1.92357, racer
-19.3923, -0.296082, 2.14766, racer
-19.5904, 0.183675, 1.61674, racer
-19.5972, 0.204398, 1.57135, racer
-19.7597, -0.0582851, 1.71976, racer
-20.6261, -0.593934, 1.5927, racer
-21.2007, -0.875123, 1.07843, racer
-21.8476, -0.668553, 0.973434, racer
-22.6549, -1.24101, 0.968448, racer
-23.1038, -1.52687, 1.2682, racer
-23.1282, -1.53988, 1.28229, racer
-22.9672, -1.58071, 1.25233, racer
-22.175, -2.34839, 1.32101, racer
-21.7253, -3.04442, 1.20399, racer
-21.0116, -3.44384, 1.15161, racer
-20.2799, -3.74638, 1.50415, racer
-19.6243, -4.30067, 1.75806, racer
-19.1054, -4.78638, 1.93198, racer
-18.4152, -4.92291, 1.87023, racer
-18.2588, -4.93853, 1.84977, racer
-18.2321, -4.94156, 1.8459, racer
-18.2322, -4.94148, 1.84598, racer
-18.7217, -5.31933, 1.57754, racer
-19.4614, -5.66773, 1.54566, racer
-20.2934, -5.49587, 1.56151, racer
-20.7601, -5.32103, 1.64319, racer
-21.0983, -5.13381, 2.05633, racer
-21.9636, -5.07787, 2.10315, racer
-22.5644, -5.48483, 2.30258, racer
-22.822, -5.95269, 1.79957, racer
-22.8659, -6.09436, 1.60179, racer
-22.8769, -6.11737, 1.61487, racer
-23.1805, -6.67179, 1.9704, racer
-23.5501, -7.57773, 2.15035, racer
-23.5773, -8.53532, 2.56013, racer
-23.4469, -8.93261, 2.65263, racer
-23.405, -9.05286, 2.68313, racer
-23.7392, -8.94317, 2.62094, racer
-24.7014, -8.76044, 2.40904, racer
-25.8072, -8.86179, 2.36102, racer
-26.4554, -8.79142, 2.53353, racer
-27.1637, -8.74199, 1.80943, racer
-27.9537, -8.75355, 1.53213, racer
-28.3888, -8.71069, 1.90099, racer
-28.4805, -8.7016, 1.98171, racer
-28.3221, -8.72809, 1.87211, racer
-27.4001, -9.07002, 1.92718, racer
-26.9759, -9.62776, 2.32525, racer
-26.5623, -10.1366, 2.54141, racer
-25.6963, -10.2244, 2.15443, racer
-25.0785, -10.1627, 2.01426, racer
-24.6489, -10.2465, 2.32372, racer
-24.3578, -10.2933, 2.50344, racer
-24.3529, -10.294, 2.50639, racer
-24.4762, -10.333, 2.2283, racer
-24.6828, -10.82, 1.61445, racer
-24.7129, -11.4056, 1.48849, racer
-24.7489, -11.8975, 1.87386, racer
-24.7643, -12.0985, 2.07132, racer
-24.7654, -12.1111, 2.08371, racer
-24.9522, -12.0287, 2.14582, racer
-25.5582, -12.2833, 2.72859, racer
-25.8575, -12.8167, 2.94353, racer
-26.5188, -13.4967, 2.74721, racer
-27.1297, -13.6176, 2.19347, racer
-27.3236, -13.57, 1.96533, racer
-27.3282, -13.5688, 1.95999, racer
-27.3131, -13.5722, 1.97783, racer
-27.3966, -13.5551, 2.28165, racer
-27.9928, -13.6358, 2.76728, racer
-28.7938, -14.2183, 2.95699, racer
-29.5488, -14.462, 3.4853, racer
-29.7518, -14.6056, 3.97952, racer
-29.2771, -14.4811, 3.66034, racer
-28.4901, -14.0802, 3.07917, racer
-27.9884, -14.2348, 3.07086, racer
-27.2752, -14.1955, 3.1443, racer
-26.5651, -13.7202, 3.11214, racer
-26.6339, -12.9207, 3.3103, racer
-26.8397, -12.4619, 3.55836, racer
-26.837, -12.468, 3.55509, racer
-26.7928, -12.4811, 3.50646, racer
-26.2167, -12.6894, 2.78821, racer
-25.9992, -12.8137, 1.96797, racer
-25.6783, -12.8138, 1.3804, racer
-24.9665, -12.2498, 1.3011, racer
-24.5161, -11.5369, 1.28133, racer
-23.952, -11.101, 1.9692, racer
-23.4461, -11.1734, 2.36251, racer
-23.4344, -11.1748, 2.37213, racer
-23.4372, -11.0205, 2.25384, racer
-23.314, -10.5196, 1.97858, racer
-22.7349, -10.23, 2.25315, racer
-22.6399, -10.1172, 3.06594, racer
-22.6351, -10.0908, 3.2583, racer
-22.6352, -10.091, 3.25765, racer
-22.6352, -10.0909, 3.25842, racer
-22.6269, -10.085, 3.25989, racer
-22.1342, -9.97929, 2.78204, racer
-21.5883, -9.86422, 2.16187, racer
-21.9195, -9.93527, 2.50369, racer
-22.4759, -9.96149, 2.99242, racer
-22.4115, -9.33259, 2.48611, racer
-22.7591, -8.70333, 2.43101, racer
-22.7555, -7.91504, 2.8434, racer
-22.2551, -7.53471, 2.66513, racer
-22.1115, -6.83198, 2.53163, racer
-22.1129, -6.84811, 2.53373, racer
-22.2441, -7.74937, 2.36945, racer
-22.2375, -8.45541, 1.95324, racer
-21.9126, -9.30183, 1.89898, racer
-21.4059, -9.82307, 2.06021, racer
-20.4608, -9.82606, 2.26358, racer
-19.7665, -9.53255, 2.61938, racer
-19.0531, -9.51703, 2.65254, racer
-18.8588, -9.51842, 2.65398, racer
-18.8341, -9.51867, 2.65428, racer
-18.6827, -9.31715, 2.61991, racer
-18.6008, -8.43335, 2.15178, racer
-18.6812, -7.56508, 1.8643, racer
-18.7329, -6.60637, 1.47607, racer
-18.6507, -5.97551, 1.25164, racer
-18.1723, -5.47656, 1.95396, racer
-17.4028, -5.2976, 2.5172, racer
-17.0846, -5.24607, 2.65367, racer
-17.1025, -5.24577, 2.64481, racer
-17.4844, -4.84062, 2.13466, racer
-17.9451, -4.05794, 1.53675, racer
-18.2852, -3.56971, 1.43991, racer
-18.8457, -3.26731, 1.50373, racer
-19.7546, -2.94008, 1.41536, racer
-20.6758, -2.63125, 1.12182, racer
-21.3716, -2.48333, 1.25679, racer
-21.5094, -2.34, 1.85821, racer
-21.5319, -2.31609, 1.96522, racer
-21.5325, -2.31546, 1.96822, racer
-21.5326, -2.31534, 1.96897, racer
-21.5314, -2.32435, 1.91635, racer
-22.053, -2.05919, 2.25319, racer
-22.9393, -1.53382, 2.78978, racer
-23.3518, -0.800879, 2.91505, racer
-23.4082, -0.6975, 2.93355, racer
-23.4091, -0.695807, 2.93386, racer
-23.4088, -0.705099, 2.92531, racer
-23.7126, -0.931736, 2.57213, racer
-24.641, -1.38814, 2.39488, racer
-24.9636, -2.302, 2.63688, racer
-24.8855, -3.14097, 2.63978, racer
-24.7857, -3.50651, 1.97485, racer
-24.3389, -4.0785, 1.55086, racer
-24.3222, -4.10635, 1.53447, racer
-24.3204, -4.10887, 1.53272, racer
-24.4777, -4.35838, 1.48955, racer
-24.7172, -5.38519, 1.69742, racer
-24.7586, -5.91005, 2.12209, racer
-24.7768, -6.62972, 2.98053, racer
-24.8107, -7.08124, 3.29926, racer
-24.576, -7.55781, 2.92344, racer
-24.48, -7.74657, 2.68778, racer
-24.4682, -7.77101, 2.65622, racer
-24.4513, -7.7986, 2.68764, racer
-24.1125, -8.46837, 3.19078, racer
-23.3902, -9.12228, 3.36119, racer
-22.833, -9.77121, 2.80594, racer
-22.2864, -10.0489, 2.23909, racer
-22.0304, -10.2236, 1.36725, racer
-21.985, -10.311, 1.06184, racer
-21.9849, -10.3113, 1.06039, racer
-21.9489, -10.2989, 1.05508, racer
-21.449, -10.1479, 1.05255, racer
-20.5266, -10.0813, 1.22105, racer
-19.6729, -10.3651, 1.3792, racer
-19.085, -10.9596, 1.72269, racer
-18.89, -11.2617, 1.978, racer
-18.891, -11.2601, 1.97669, racer
-18.891, -11.26, 1.97663, racer
-18.9384, -11.177, 1.88716, racer
-18.4023, -11.5507, 1.36786, racer
-17.8569, -12.2062, 1.35612, racer
-17.4519, -12.9574, 1.4481, racer
-16.9154, -13.4384, 1.50406, racer
-16.6889, -13.6426, 1.84399, racer
-16.2386, -14.0567, 2.84464, racer
-16.0566, -14.2366, 3.09634, racer
-16.0392, -14.2537, 3.1203, racer
-16.5034, -14.7443, 2.98068, racer
-17.3099, -15.1821, 3.0729, racer
-17.9784, -14.7848, 2.53089, racer
-18.5515, -14.2121, 1.94654, racer
-19.0265, -13.9333, 1.83008, racer
-19.3215, -13.1506, 1.88048, racer
-19.593, -12.201, 2.36023, racer
-19.6286, -12.0624, 2.46246, racer
-19.1, -12.0488, 2.10269, racer
-18.576, -11.9778, 1.86151, racer
-18.0563, -11.5884, 2.56823, racer
-17.3936, -11.2873, 2.88645, racer
-16.8862, -11.0509, 2.48026, racer
-16.8019, -11.0139, 2.41494, racer
-16.8012, -11.0137, 2.41453, racer
-16.7569, -11.1188, 2.31188, racer
-16.4188, -11.7605, 1.62886, racer
-16.1091, -12.2441, 1.58379, racer
-15.6979, -13.0492, 2.01646, racer
-15.4002, -13.5282, 2.21136, racer
-14.7266, -13.7103, 2.15679, racer
-14.4449, -14.2214, 1.87251, racer
-14.4085, -14.2897, 1.83674, racer
-14.4102, -14.2864, 1.83845, racer
-14.4103, -14.2862, 1.83853, racer
-14.4647, -14.2978, 1.97622, racer
-14.8457, -14.2813, 2.51409, racer
-15.6845, -14.0062, 2.72972, racer
-15.7157, -13.5601, 2.94545, racer
-15.722, -13.2202, 3.10545, racer
-15.7224, -13.2056, 3.11185, racer
-15.7172, -13.3042, 3.0678, racer
-15.2025, -13.4405, 2.59161, racer
-14.3352, -13.684, 2.64865, racer
-13.6945, -13.901, 2.56827, racer
-12.8248, -14.1315, 2.70228, racer
-12.6078, -14.6328, 2.86846, racer
-12.4837, -15.0516, 2.98465, racer
-12.4766, -15.085, 2.99133, racer
-12.4066, -14.7762, 2.93973, racer
-11.7189, -14.427, 2.80535, racer
-11.284, -14.8487, 2.05252, racer
-10.6018, -15.3032, 1.76995, racer
-9.90054, -15.5656, 1.83393, racer
-9.06007, -15.2797, 1.81589, racer
-8.36074, -15.2131, 1.88818, racer
-8.03375, -14.6172, 2.00534, racer
-7.92788, -14.3925, 2.04289, racer
-7.91768, -14.3692, 2.04648, racer
-8.28979, -14.8698, 1.95039, racer
-8.73541, -15.5563, 1.82349, racer
-9.12603, -16.2485, 1.88689, racer
-9.21712, -16.9161, 1.92215, racer
-9.18761, -17.5873, 2.19428, racer
-9.1716, -18.144, 2.38622, racer
-9.20216, -19.2608, 2.04684, racer
-9.20377, -19.6392, 2.00113, racer
-9.20612, -19.9014, 1.95508, racer
-9.20612, -19.9007, 1.95521, racer
-8.76255, -19.9666, 2.10567, racer
-8.26796, -20.5143, 2.58265, racer
-7.63874, -21.4711, 2.5106, racer
-6.945, -22.1468, 2.04621, racer
-6.46874, -22.6389, 2.05767, racer
-6.40723, -22.7031, 2.06465, racer
-6.40121, -22.7093, 2.06519, racer
-6.30209, -22.5021, 2.14262, racer
-5.66874, -21.8417, 2.14009, racer
-4.88778, -21.6794, 2.00528, racer
-4.33685, -22.2108, 2.09761, racer
-3.81123, -22.9794, 2.2583, racer
-3.37748, -23.0651, 2.29042, racer
-3.24441, -23.0919, 2.3005, racer
-3.22755, -23.096, 2.30886, racer
-2.77454, -23.6005, 2.40801, racer
-2.17185, -24.2117, 2.46464, racer
-1.55566, -24.3992, 2.64527, racer
-0.442592, -23.8505, 2.80103, racer
0.0504099, -23.4027, 2.88367, racer
-4.07538e-05, -22.7899, 3.09068, racer
-0.00102483, -22.7669, 3.09704, racer
-0.0605794, -22.6072, 2.92075, racer
-0.743277, -21.9883, 2.7936, racer
-1.09498, -21.1801, 2.70172, racer
-0.947802, -20.556, 2.85825, racer
-0.20385, -20.066, 3.06694, racer
0.475298, -19.8058, 2.89702, racer
1.0054, -19.6852, 2.45573, racer
1.63945, -19.6716, 2.91562, racer
1.7345, -19.6714, 2.98524, racer
1.74646, -19.6713, 2.99457, racer
1.5939, -19.6124, 2.99265, racer
0.651677, -19.2755, 2.94507, racer
0.0833086, -19.3834, 2.93751, racer
-0.73142, -19.8606, 2.99361, racer
-1.3891, -20.3076, 2.89338, racer
-1.70075, -20.8434, 2.68352, racer
-2.2852, -20.9433, 3.1659, racer
-2.38566, -20.9538, 3.25553, racer
-2.37353, -20.9537, 3.24528, racer
-2.44603, -21.3165, 3.17988, racer
-3.43447, -21.4868, 3.23618, racer
-4.38783, -21.361, 3.2328, racer
-4.95551, -21.0608, 3.03156, racer
-4.99171, -21.0426, 3.01944, racer
-4.99874, -21.0391, 3.01701, racer
-4.92927, -20.8827, 2.99889, racer
-4.74142, -20.022, 2.85008, racer
-4.79246, -19.0401, 2.9264, racer
-5.24782, -18.3608, 2.61265, racer
-6.21909, -18.0105, 2.35382, racer
-7.10529, -17.9456, 2.46947, racer
-7.3605, -17.9753, 2.54332, racer
-7.39031, -17.9789, 2.55167, racer
-7.44781, -17.898, 2.5322, racer
-7.90578, -17.5438, 2.85667, racer
-8.6144, -17.2603, 3.18082, racer
-9.46932, -17.3567, 2.58173, racer
-9.84687, -17.5147, 2.25145, racer
-9.85959, -17.5194, 2.24042, racer
-9.81321, -17.4435, 2.20995, racer
-9.46283, -16.8047, 2.00848, racer
-9.26189, -15.7774, 1.73703, racer
-9.28289, -15.4515, 2.36133, racer
-8.70768, -14.8824, 3.00667, racer
-8.06925, -14.8346, 2.72428, racer
-7.23344, -14.8973, 2.50043, racer
-6.9033, -14.9162, 2.42897, racer
-6.90523, -14.9162, 2.42892, racer
-6.95799, -14.7469, 2.38957, racer
-6.74049, -13.946, 2.55528, racer
-6.6616, -12.9295, 2.85482, racer
-7.19544, -12.0779, 2.94939, racer
-7.74019, -11.4307, 3.04958, racer
-7.98337, -10.9533, 3.18111, racer
-7.98323, -10.9557, 3.1814, racer
-7.98228, -10.9621, 3.18152, racer
-7.94182, -10.9948, 3.15242, racer
-7.27498, -11.4417, 2.72708, racer
-6.68708, -12.1366, 2.30808, racer
-6.31533, -12.7871, 2.48504, racer
-5.67565, -13.096, 2.39407, racer
-4.85892, -13.1984, 2.76862, racer
-3.93403, -12.8473, 2.88642, racer
-3.74309, -12.744, 2.87067, racer
-3.72151, -12.7286, 2.86746, racer
-4.15212, -12.661, 2.81075, racer
-4.73847, -12.5405, 2.68956, racer
-4.57886, -12.4426, 2.38223, racer
-3.69945, -12.1828, 2.00459, racer
-2.97012, -11.8427, 2.12128, racer
-2.2471, -12.1966, 2.37579, racer
-1.82355, -12.6588, 2.85058, racer
-1.88949, -12.7237, 2.79768, racer
-2.59095, -13.2331, 2.33798, racer
-3.27455, -13.6451, 2.06635, racer
-4.01778, -14.2425, 2.38972, racer
-4.50882, -14.2072, 2.8222, racer
-4.53287, -14.2053, 2.8434, racer
-4.54478, -14.2042, 2.85397, racer
-4.44082, -14.1818, 2.76425, racer
-4.64187, -13.5019, 2.80804, racer
-5.07237, -12.7955, 2.87951, racer
-5.721, -12.4224, 2.66415, racer
-6.36392, -12.3527, 1.98554, racer
-6.86062, -13.0335, 1.93163, racer
-7.4016, -13.4848, 1.78718, racer
-8.11903, -13.4694, 1.90903, racer
-8.46539, -13.4621, 1.9085, racer
-8.46844, -13.4373, 1.94416, racer
-8.22778, -12.9139, 2.57542, racer
-8.07054, -12.2681, 3.03758, racer
-8.07663, -11.5344, 2.96382, racer
-8.35239, -10.8275, 3.1692, racer
-8.56837, -10.4383, 3.36741, racer
-8.57701, -10.4216, 3.37501, racer
-8.57651, -10.4226, 3.37457, racer
-8.61436, -10.5243, 3.36029, racer
-8.97639, -11.2091, 3.3164, racer
-9.25048, -11.945, 3.15154, racer
-9.08341, -12.6144, 2.82248, racer
-8.84666, -13.4095, 2.62136, racer
-8.41192, -14.1864, 2.57494, racer
-8.21847, -14.8488, 2.29686, racer
-8.15635, -15, 2.16693, racer
-7.77946, -15.4572, 1.94051, racer
-7.36623, -16.3814, 2.46333, racer
-7.01334, -16.5602, 2.67087, racer
-6.18459, -15.9188, 2.42587, racer
-5.57521, -15.3349, 2.41033, racer
-5.25794, -14.8264, 2.62409, racer
-5.20823, -14.7782, 2.63968, racer
-5.39113, -15.364, 2.50907, racer
-5.72886, -15.8873, 2.32717, racer
-6.64945, -16.3554, 2.7367, racer
-6.95745, -16.8405, 2.7323, racer
-7.04644, -17.494, 2.93816, racer
-7.78166, -17.9296, 3.19794, racer
-8.01924, -18.0037, 3.24485, racer
-8.03731, -18.0092, 3.24839, racer
-8.25825, -17.7689, 3.23479, racer
-9.09135, -16.922, 3.29888, racer
-9.66528, -16.4952, 3.18013, racer
-10.2795, -16.0868, 2.83853, racer
-10.916, -15.8975, 2.61221, racer
-11.5752, -16.2786, 2.69668, racer
-12.2638, -16.878, 2.65017, racer
-12.5344, -17.0911, 2.38354, racer
-12.553, -17.1054, 2.36576, racer
-12.5031, -17.0642, 2.3341, racer
-11.765, -16.5961, 1.95609, racer
-10.6258, -16.3999, 1.82513, racer
-9.59849, -16.8081, 1.8691, racer
-8.88784, -16.9411, 1.68989, racer
-8.4964, -16.8005, 2.03248, racer
-8.02631, -16.0521, 2.70457, racer
-7.93922, -15.9184, 2.8158, racer
-7.93655, -15.9136, 2.81942, racer
-7.9359, -15.9123, 2.82031, racer
-7.86534, -16.0108, 2.82758, racer
-7.27002, -16.7353, 2.89764, racer
-6.6412, -17.271, 3.04186, racer
-5.55611, -17.5115, 3.39266, racer
-4.88747, -17.5874, 3.54382, racer
-4.14643, -17.5798, 3.48728, racer
-4.01551, -17.5785, 3.47793, racer
-4.01541, -17.5785, 3.47798, racer
-3.81599, -17.5981, 3.32877, racer
-2.82885, -17.2802, 3.24526, racer
-2.16294, -17.0486, 3.28566, racer
-1.64127, -16.4409, 3.2583, racer
-0.839875, -16.1343, 3.05625, racer
-0.349798, -16.4572, 2.9318, racer
-0.121163, -16.8662, 2.89242, racer
-0.103261, -16.8997, 2.88952, racer
-0.245111, -16.7042, 2.80448, racer
-0.580824, -16.0935, 2.63972, racer
-1.01442, -15.3594, 2.54382, racer
-2.03811, -15.3172, 2.76121, racer
-2.92582, -15.3222, 2.90308, racer
-3.41581, -15.1555, 2.45943, racer
-4.26805, -15.2091, 2.52545, racer
-4.48108, -15.8189, 2.7762, racer
-4.53932, -16.0694, 2.87499, racer
-4.5419, -16.0803, 2.87926, racer
-4.53379, -16.0647, 2.86756, racer
-4.4548, -15.5022, 2.74571, racer
-4.57761, -14.9202, 3.08466, racer
-5.04409, -14.0986, 3.27463, racer
-5.73884, -13.9889, 3.33332, racer
-6.42243, -13.9233, 2.7344, racer
-6.98168, -13.4108, 2.45488, racer
-7.12974, -13.2514, 2.42295, racer
-7.15632, -13.2229, 2.41805, racer
-7.14688, -13.2587, 2.42289, racer
-7.02479, -14.0274, 2.37575, racer
-6.87865, -14.889, 2.53976, racer
-7.11483, -15.6725, 3.01764, racer
-7.30546, -16.4648, 3.28654, racer
-7.45204, -17.0492, 3.31874, racer
-7.55457, -17.3524, 2.6424, racer
-7.56244, -17.3766, 2.58267, racer
-7.58682, -17.4015, 2.61948, racer
-7.85097, -17.8092, 2.66242, racer
-8.35551, -18.6358, 2.55945, racer
-8.84524, -19.6238, 2.75622, racer
-9.54918, -20.0029, 2.58553, racer
-9.64286, -20.7985, 2.23761, racer
-9.39003, -21.5594, 2.37336, racer
-9.34266, -21.7061, 2.39941, racer
-9.31561, -21.6904, 2.37619, racer
-8.80677, -21.4344, 2.27058, racer
-7.97647, -21.2727, 2.45953, racer
-7.95701, -20.635, 3.10774, racer
-7.94423, -19.9739, 3.53404, racer
-7.94013, -19.877, 3.5916, racer
-7.94021, -19.8803, 3.58967, racer
-7.94021, -19.876, 3.59214, racer
-7.94021, -19.8743, 3.59314, racer
-7.60724, -20.0734, 3.35971, racer
-7.08496, -20.781, 3.18797, racer
-6.31497, -21.0716, 3.09588, racer
-5.60568, -20.3873, 2.79884, racer
-5.24092, -20.0444, 2.80116, racer
-4.72244, -19.601, 2.95097, racer
-4.69713, -19.5799, 2.9577, racer
-4.69761, -19.5803, 2.95748, racer
-4.70118, -19.5833, 2.95651, racer
-4.76269, -19.5421, 2.88754, racer
-5.19593, -18.8956, 2.50991, racer
-5.42703, -18.2473, 2.41944, racer
-6.03464, -17.2546, 2.99849, racer
-6.13319, -16.8826, 3.35321, racer
-6.14225, -16.8516, 3.38277, racer
-6.13256, -16.8471, 3.37599, racer
-5.72152, -16.8744, 2.90374, racer
-5.04539, -16.4237, 2.48, racer
-4.72705, -16.0951, 2.20556, racer
-4.34728, -15.745, 2.02744, racer
-3.68552, -14.9971, 1.87865, racer
-3.33418, -14.2346, 2.12426, racer
-3.00379, -13.3334, 1.91634, racer
-2.94119, -13.177, 1.86005, racer
-3.08816, -13.2734, 2.03013, racer
-3.77839, -13.6659, 2.33752, racer
-4.3693, -14.101, 2.16505, racer
-5.29695, -14.1861, 2.27271, racer
-6.26445, -13.7722, 2.57975, racer
-6.98559, -13.3984, 2.90956, racer
-7.22175, -12.4957, 2.95503, racer
-7.1856, -11.8284, 2.86397, racer
-7.17062, -11.5995, 2.83047, racer
-7.16823, -11.566, 2.82532, racer
-7.16836, -11.5678, 2.8256, racer
-7.16986, -11.5937, 2.83352, racer
-7.32116, -10.9698, 3.09292, racer
-7.62318, -10.0476, 3.41119, racer
-7.77571, -9.37748, 2.99599, racer
-7.38357, -8.73911, 2.74985, racer
-7.18208, -8.5168, 2.70961, racer
-7.16551, -8.4986, 2.70591, racer
-7.16741, -8.47016, 2.67604, racer
-6.89686, -7.89404, 2.20401, racer
-6.06845, -7.39026, 2.08736, racer
-5.27646, -7.10959, 2.37831, racer
-4.57672, -6.79183, 3.07274, racer
-4.50993, -6.393, 3.46225, racer
-4.50437, -6.37342, 3.4819, racer
-4.43013, -6.4324, 3.32068, racer
-3.95582, -6.60643, 2.57187, racer
-3.4863, -6.34325, 2.57219, racer
-2.42593, -6.18798, 2.80211, racer
