Iteration, Path length, Time, Planning, Flying
1245, 830.533, 1244.91, 713.1, 531.76
1246, 831.188, 1245.91, 713.61, 532.26
1247, 831.659, 1246.89, 714.23, 532.62
1248, 831.721, 1247.89, 714.98, 532.89
1249, 831.99, 1248.9, 715.56, 533.3
1250, 832.71, 1249.9, 716.1, 533.76
1251, 833.593, 1250.92, 716.74, 534.11
1252, 834.664, 1251.89, 717.46, 534.4
1253, 835.567, 1252.91, 718.13, 534.75
1254, 836.279, 1253.91, 718.72, 535.16
1255, 837.163, 1254.89, 719.17, 535.7
1256, 837.871, 1255.89, 719.83, 536.02
1257, 838.147, 1256.92, 720.47, 536.41
1258, 838.176, 1257.89, 721.24, 536.63
1259, 838.226, 1258.93, 721.89, 536.99
1260, 838.811, 1259.9, 722.43, 537.44
1261, 839.512, 1260.89, 723.08, 537.79
1262, 840.485, 1261.9, 723.68, 538.19
1263, 841.199, 1262.89, 724.29, 538.56
1264, 842.182, 1263.89, 724.96, 538.91
1265, 843.023, 1264.9, 725.66, 539.22
1266, 843.243, 1265.91, 726.44, 539.44
1267, 843.282, 1266.9, 727.15, 539.73
1268, 843.324, 1267.89, 727.76, 540.1
1269, 844.106, 1268.91, 728.51, 540.36
1270, 844.999, 1269.91, 729.17, 540.71
1271, 845.984, 1270.89, 729.81, 541.07
1272, 846.882, 1271.91, 730.51, 541.36
1273, 847.507, 1272.91, 731.23, 541.63
1274, 848.257, 1273.89, 731.77, 542.11
1275, 848.322, 1274.9, 732.47, 542.4
1276, 848.388, 1275.91, 733.2, 542.68
1277, 848.888, 1276.89, 733.85, 543.02
1278, 849.867, 1277.9, 734.41, 543.47
1279, 850.989, 1278.89, 735.05, 543.82
1280, 851.835, 1279.89, 735.54, 544.32
1281, 852.785, 1280.9, 736.05, 544.82
1282, 853.599, 1281.91, 736.76, 545.12
1283, 853.762, 1282.91, 737.55, 545.33
1284, 853.84, 1283.89, 738.27, 545.6
1285, 854.448, 1284.89, 738.9, 545.96
1286, 855.325, 1285.89, 739.39, 546.48
1287, 856.277, 1286.89, 739.86, 547.01
1288, 857.066, 1287.89, 740.49, 547.39
1289, 857.178, 1288.89, 741.25, 547.63
1290, 857.198, 1289.9, 742.02, 547.84
1291, 857.228, 1290.92, 742.91, 547.97
1292, 857.256, 1291.89, 743.7, 548.19
1293, 857.709, 1292.89, 744.49, 548.39
1294, 858.635, 1293.91, 745.12, 548.74
1295, 859.548, 1294.91, 745.86, 549.01
1296, 860.588, 1295.9, 746.48, 549.38
1297, 861.094, 1296.9, 747.1, 549.77
1298, 861.817, 1297.89, 747.88, 549.99
1299, 861.851, 1298.89, 748.67, 550.2
1300, 861.876, 1299.92, 749.4, 550.48
1301, 861.896, 1300.9, 750.32, 550.55
1302, 862.012, 1301.89, 750.96, 550.9
1303, 862.91, 1302.89, 751.47, 551.39
1304, 863.608, 1303.9, 752.35, 551.53
1305, 864.962, 1304.9, 752.81, 552.06
1306, 865.488, 1305.91, 753.38, 552.5
1307, 865.531, 1306.92, 754.08, 552.8
1308, 865.575, 1307.89, 754.87, 552.98
1309, 866.204, 1308.89, 755.6, 553.27
1310, 867.175, 1309.91, 756.16, 553.72
1311, 867.74, 1310.9, 756.81, 554.06
1312, 868.318, 1311.89, 757.53, 554.3
1313, 869.335, 1312.89, 758.23, 554.63
1314, 870.227, 1313.89, 758.75, 555.11
1315, 871.215, 1314.9, 759.45, 555.39
1316, 871.392, 1315.89, 760.15, 555.71
1317, 871.661, 1316.9, 760.83, 556.05
1318, 872.519, 1317.9, 761.49, 556.37
1319, 873.287, 1318.89, 762, 556.87
1320, 874.24, 1319.91, 762.58, 557.3
1321, 875.344, 1320.89, 763.02, 557.86
1322, 876.247, 1321.89, 763.66, 558.18
1323, 877.185, 1322.9, 764.18, 558.7
1324, 877.861, 1323.9, 764.79, 559.08
1325, 878.094, 1324.9, 765.43, 559.45
1326, 878.128, 1325.89, 766.14, 559.71
1327, 878.153, 1326.91, 766.97, 559.91
1328, 878.184, 1327.91, 767.75, 560.13
1329, 878.879, 1328.9, 768.48, 560.4
1330, 879.911, 1329.89, 769.04, 560.81
1331, 880.727, 1330.91, 769.76, 561.11
1332, 881.55, 1331.89, 770.38, 561.47
1333, 881.853, 1332.92, 771.18, 561.69
1334, 881.878, 1333.9, 772.05, 561.83
1335, 881.919, 1334.89, 772.91, 561.96
1336, 882.734, 1335.89, 773.64, 562.22
1337, 883.719, 1336.9, 774.09, 562.79
1338, 884.628, 1337.89, 774.8, 563.07
1339, 885.739, 1338.89, 775.38, 563.47
1340, 886.301, 1339.89, 776.2, 563.66
1341, 886.332, 1340.9, 776.92, 563.96
1342, 886.542, 1341.9, 777.45, 564.42
1343, 887.449, 1342.91, 777.99, 564.89
1344, 888.07, 1343.9, 778.65, 565.23
1345, 889.189, 1344.89, 779.24, 565.64
1346, 890.119, 1345.89, 779.85, 566.02
1347, 890.905, 1346.9, 780.57, 566.3
1348, 891.621, 1347.89, 781.16, 566.72
1349, 891.937, 1348.89, 781.45, 567.42
1350, 891.956, 1349.9, 782.31, 567.57
1351, 892.114, 1350.89, 782.9, 567.95
1352, 893.109, 1351.9, 783.56, 568.32
1353, 893.843, 1352.9, 784.12, 568.75
1354, 894.684, 1353.9, 784.84, 569.04
1355, 895.553, 1354.9, 785.55, 569.33
1356, 896.208, 1355.92, 786.01, 569.87
1357, 896.552, 1356.89, 786.67, 570.2
1358, 896.57, 1357.91, 787.57, 570.31
1359, 897.03, 1358.89, 788.26, 570.6
1360, 897.862, 1359.89, 788.81, 571.07
1361, 898.798, 1360.89, 789.3, 571.57
1362, 899.575, 1361.89, 789.92, 571.96
1363, 900.318, 1362.89, 790.37, 572.51
1364, 900.913, 1363.91, 790.85, 573.02
1365, 901.413, 1364.89, 791.35, 573.51
1366, 902.343, 1365.9, 791.74, 574.14
1367, 903.119, 1366.89, 792.38, 574.48
1368, 904.25, 1367.9, 792.88, 575
1369, 905.156, 1368.89, 793.56, 575.31
1370, 905.911, 1369.89, 794.26, 575.6
1371, 906.49, 1370.9, 795.03, 575.84
1372, 906.571, 1371.9, 795.8, 576.07
1373, 906.883, 1372.89, 796.49, 576.37
1374, 907.705, 1373.89, 797.16, 576.73
1375, 908.576, 1374.9, 797.75, 577.13
1376, 909.222, 1375.91, 798.51, 577.36
1377, 910.222, 1376.89, 799.15, 577.73
1378, 910.82, 1377.91, 799.85, 578.01
1379, 910.89, 1378.91, 800.53, 578.35
1380, 910.909, 1379.91, 801.51, 578.37
1381, 910.915, 1380.91, 802.51, 578.37
1382, 910.967, 1381.89, 803.35, 578.5
1383, 911.584, 1382.89, 804.1, 578.74
1384, 912.727, 1383.91, 804.91, 578.97
1385, 913.677, 1384.91, 805.55, 579.32
1386, 914.699, 1385.9, 806.26, 579.6
1387, 915.504, 1386.91, 806.9, 579.98
1388, 915.677, 1387.9, 807.7, 580.17
1389, 915.691, 1388.89, 808.62, 580.27
1390, 915.806, 1389.89, 809.35, 580.52
1391, 916.49, 1390.89, 809.98, 580.89
1392, 917.62, 1391.9, 810.65, 581.23
1393, 918.342, 1392.89, 811.22, 581.65
1394, 919.097, 1393.93, 811.93, 581.95
1395, 920.366, 1394.89, 812.67, 582.2
1396, 920.593, 1395.92, 813.45, 582.42
1397, 920.674, 1396.89, 814.27, 582.6
1398, 921.589, 1397.89, 815, 582.87
1399, 922.759, 1398.89, 815.55, 583.32
1400, 923.738, 1399.92, 816.03, 583.85
1401, 924.384, 1400.89, 816.64, 584.22
1402, 925.33, 1401.89, 817.51, 584.36
1403, 925.808, 1402.89, 818.16, 584.71
1404, 925.889, 1403.89, 818.82, 585.05
1405, 926.417, 1404.89, 819.61, 585.23
1406, 927.313, 1405.89, 820.47, 585.39
1407, 928.115, 1406.89, 821, 585.86
1408, 928.671, 1407.89, 821.54, 586.33
1409, 929.797, 1408.89, 822.18, 586.7
1410, 930.562, 1409.89, 822.91, 586.96
1411, 930.98, 1410.89, 823.44, 587.43
1412, 931.774, 1411.89, 824.05, 587.82
1413, 932.548, 1412.9, 824.7, 588.18
1414, 933.098, 1413.91, 825.31, 588.56
1415, 934.064, 1414.91, 825.86, 589.02
1416, 934.949, 1415.89, 826.49, 589.37
1417, 935.468, 1416.89, 827.16, 589.7
1418, 935.801, 1417.92, 827.88, 590
1419, 935.886, 1418.91, 828.66, 590.22
1420, 936.392, 1419.9, 829.11, 590.76
1421, 937.368, 1420.89, 829.59, 591.28
1422, 938.281, 1421.89, 830.07, 591.8
1423, 938.954, 1422.9, 830.68, 592.19
1424, 939.895, 1423.9, 831.2, 592.68
1425, 940.136, 1424.89, 831.88, 592.99
1426, 940.192, 1425.91, 832.66, 593.22
1427, 940.918, 1426.89, 833.17, 593.69
1428, 941.899, 1427.89, 833.78, 594.08
1429, 942.772, 1428.9, 834.44, 594.43
1430, 943.782, 1429.89, 835.04, 594.82
1431, 944.664, 1430.89, 835.65, 595.22
1432, 945.369, 1431.9, 836.15, 595.73
1433, 945.893, 1432.89, 836.7, 596.17
1434, 945.93, 1433.89, 837.36, 596.51
1435, 946.22, 1434.89, 837.87, 597.02
1436, 947.027, 1435.9, 838.49, 597.38
1437, 947.894, 1436.89, 839.05, 597.82
1438, 948.916, 1437.92, 839.66, 598.21
1439, 949.784, 1438.89, 840.36, 598.51
1440, 950.142, 1439.92, 841.03, 598.83
1441, 950.164, 1440.9, 841.85, 599
1442, 950.189, 1441.89, 842.69, 599.18
1443, 950.638, 1442.9, 843.18, 599.7
1444, 951.734, 1443.89, 843.75, 600.12
1445, 952.674, 1444.92, 844.22, 600.66
1446, 953.618, 1445.91, 844.81, 601.06
1447, 954.464, 1446.91, 845.47, 601.41
1448, 955.49, 1447.9, 846.39, 601.49
1449, 956.514, 1448.9, 846.92, 601.94
1450, 956.796, 1449.89, 847.54, 602.32
1451, 956.822, 1450.91, 848.28, 602.58
1452, 956.953, 1451.89, 849.16, 602.72
1453, 957.934, 1452.89, 849.77, 603.08
1454, 958.679, 1453.89, 850.42, 603.46
1455, 959.497, 1454.89, 851.07, 603.81
1456, 960.374, 1455.89, 851.81, 604.06
1457, 961.2, 1456.89, 852.39, 604.5
1458, 961.497, 1457.89, 853.01, 604.87
1459, 961.529, 1458.91, 853.83, 605.04
1460, 961.578, 1459.9, 854.64, 605.22
1461, 962.419, 1460.89, 855.3, 605.55
1462, 963.118, 1461.89, 856.14, 605.74
1463, 963.79, 1462.9, 856.81, 606.04
1464, 964.594, 1463.9, 857.47, 606.4
1465, 965.345, 1464.91, 857.89, 606.96
1466, 966.045, 1465.9, 858.5, 607.37
1467, 966.766, 1466.9, 859, 607.87
1468, 966.931, 1467.91, 859.61, 608.27
1469, 966.966, 1468.91, 860.29, 608.57
1470, 967.665, 1469.91, 860.81, 609.06
1471, 968.547, 1470.91, 861.47, 609.4
1472, 969.181, 1471.89, 862.09, 609.77
1473, 970.132, 1472.89, 862.73, 610.14
1474, 971.154, 1473.9, 863.28, 610.59
1475, 971.911, 1474.91, 863.79, 611.12
1476, 972.577, 1475.9, 864.26, 611.61
1477, 973.234, 1476.89, 864.78, 612.04
1478, 973.671, 1477.91, 865.45, 612.43
1479, 973.794, 1478.9, 866.15, 612.72
1480, 974.45, 1479.9, 866.73, 613.15
1481, 975.452, 1480.91, 867.47, 613.39
1482, 976.126, 1481.89, 868.12, 613.74
1483, 976.809, 1482.89, 868.81, 614.06
1484, 977.761, 1483.89, 869.36, 614.5
1485, 978.105, 1484.91, 870, 614.85
1486, 978.136, 1485.91, 870.77, 615.11
1487, 978.168, 1486.89, 871.54, 615.33
1488, 978.844, 1487.91, 872.08, 615.8
1489, 979.927, 1488.89, 872.62, 616.24
1490, 980.775, 1489.89, 873.22, 616.66
1491, 981.776, 1490.91, 873.71, 617.17
1492, 982.703, 1491.9, 874.39, 617.49
1493, 983.512, 1492.89, 875, 617.86
1494, 983.577, 1493.9, 875.74, 618.14
1495, 983.603, 1494.91, 876.56, 618.31
1496, 983.95, 1495.89, 877.07, 618.81
1497, 984.93, 1496.89, 877.68, 619.17
1498, 985.756, 1497.92, 878.39, 619.49
1499, 986.442, 1498.92, 879.06, 619.81
1500, 987.509, 1499.91, 879.66, 620.2
1501, 988.026, 1500.91, 880.34, 620.52
1502, 988.779, 1501.89, 880.98, 620.88
1503, 989.338, 1502.89, 881.72, 621.13
1504, 989.373, 1503.9, 882.41, 621.44
1505, 989.397, 1504.92, 883.24, 621.64
1506, 989.434, 1505.89, 884.02, 621.86
1507, 989.817, 1506.89, 884.76, 622.1
1508, 991.02, 1507.91, 885.39, 622.48
1509, 991.764, 1508.9, 886, 622.88
1510, 992.858, 1509.9, 886.54, 623.34
1511, 993.238, 1510.9, 887.23, 623.65
1512, 993.28, 1511.9, 887.95, 623.93
1513, 993.304, 1512.93, 888.74, 624.13
1514, 993.593, 1513.93, 889.47, 624.41
1515, 994.435, 1514.91, 890.14, 624.74
1516, 994.8, 1515.91, 890.8, 625.08
1517, 995.875, 1516.93, 891.4, 625.48
1518, 996.723, 1517.89, 892.12, 625.75
1519, 997.552, 1518.89, 892.65, 626.22
1520, 998.57, 1519.91, 893.18, 626.7
1521, 999.345, 1520.89, 893.92, 626.96
1522, 1000.12, 1521.89, 894.49, 627.36
1523, 1000.4, 1522.91, 895.19, 627.67
1524, 1000.43, 1523.9, 896.04, 627.86
1525, 1000.46, 1524.91, 896.81, 628.07
1526, 1000.49, 1525.9, 897.51, 628.35
1527, 1001.06, 1526.9, 898.13, 628.75
1528, 1002.3, 1527.9, 898.65, 629.23
1529, 1003.29, 1528.89, 899.1, 629.78
1530, 1004.06, 1529.9, 899.73, 630.14
1531, 1004.63, 1530.89, 900.48, 630.39
1532, 1005.47, 1531.92, 901.04, 630.82
1533, 1006.32, 1532.89, 901.57, 631.29
1534, 1006.42, 1533.89, 902.35, 631.53
1535, 1006.45, 1534.92, 903.08, 631.8
1536, 1007.02, 1535.91, 903.72, 632.15
1537, 1007.91, 1536.89, 904.32, 632.56
1538, 1008.81, 1537.91, 905.03, 632.84
1539, 1009.45, 1538.91, 905.69, 633.19
1540, 1010.28, 1539.89, 906.37, 633.48
1541, 1010.43, 1540.9, 907.17, 633.68
1542, 1010.46, 1541.9, 907.91, 633.97
1543, 1010.49, 1542.89, 908.7, 634.16
1544, 1010.9, 1543.9, 909.48, 634.38
1545, 1011.68, 1544.89, 910.01, 634.87
1546, 1012.65, 1545.89, 910.61, 635.25
1547, 1013.66, 1546.9, 911.14, 635.74
1548, 1014.5, 1547.89, 911.67, 636.2
1549, 1015.32, 1548.89, 912.4, 636.45
1550, 1015.63, 1549.9, 912.97, 636.91
1551, 1015.88, 1550.91, 913.48, 637.4
1552, 1016.21, 1551.89, 914.07, 637.78
1553, 1016.67, 1552.89, 914.65, 638.21
1554, 1017.47, 1553.9, 915.2, 638.67
1555, 1018.36, 1554.9, 915.77, 639.09
1556, 1019.47, 1555.89, 916.31, 639.55
1557, 1020.27, 1556.91, 916.98, 639.9
1558, 1021.05, 1557.9, 917.55, 640.32
1559, 1021.14, 1558.92, 918.16, 640.7
1560, 1021.48, 1559.91, 918.89, 640.99
1561, 1022.35, 1560.91, 919.33, 641.55
1562, 1023.12, 1561.89, 919.98, 641.9
1563, 1023.82, 1562.89, 920.64, 642.21
1564, 1024.81, 1563.92, 921.41, 642.47
1565, 1025.39, 1564.9, 921.91, 642.97
1566, 1025.43, 1565.9, 922.66, 643.22
1567, 1025.63, 1566.89, 923.29, 643.57
1568, 1026.34, 1567.9, 923.92, 643.95
1569, 1027.18, 1568.89, 924.57, 644.29
1570, 1027.81, 1569.89, 925.3, 644.58
1571, 1028.81, 1570.91, 925.82, 645.05
1572, 1029.83, 1571.92, 926.46, 645.42
1573, 1030.45, 1572.92, 927.05, 645.83
1574, 1031.54, 1573.92, 927.7, 646.18
1575, 1032.4, 1574.89, 928.33, 646.55
1576, 1033.01, 1575.91, 929.02, 646.85
1577, 1033.04, 1576.89, 929.75, 647.12
1578, 1033.07, 1577.89, 930.62, 647.24
1579, 1033.54, 1578.9, 931.32, 647.56
1580, 1034.6, 1579.89, 931.83, 648.02
1581, 1035.62, 1580.89, 932.48, 648.38
1582, 1036.69, 1581.9, 933.06, 648.81
1583, 1037.43, 1582.91, 933.71, 649.16
1584, 1037.47, 1583.89, 934.3, 649.55
1585, 1037.5, 1584.9, 935.08, 649.79
1586, 1037.9, 1585.89, 935.62, 650.25
1587, 1038.95, 1586.89, 936.29, 650.6
1588, 1039.68, 1587.9, 936.86, 650.99
1589, 1040.88, 1588.92, 937.4, 651.47
1590, 1041.96, 1589.9, 938.11, 651.77
1591, 1042.7, 1590.9, 938.48, 652.39
1592, 1043.02, 1591.89, 939.06, 652.81
1593, 1043.34, 1592.91, 939.65, 653.23
1594, 1043.45, 1593.91, 940.34, 653.53
1595, 1043.48, 1594.89, 941.13, 653.73
1596, 1043.55, 1595.89, 941.92, 653.95
1597, 1044.42, 1596.9, 942.67, 654.21
1598, 1045.41, 1597.9, 943.35, 654.52
1599, 1046.05, 1598.91, 943.99, 654.89
1600, 1046.95, 1599.9, 944.59, 655.28
1601, 1047.56, 1600.89, 945.37, 655.5
1602, 1047.85, 1601.89, 946.06, 655.81
1603, 1048.85, 1602.91, 946.54, 656.33
1604, 1049.75, 1603.89, 947.28, 656.6
1605, 1050.7, 1604.9, 947.74, 657.14
1606, 1051.57, 1605.91, 948.39, 657.49
1607, 1052.4, 1606.92, 948.87, 658.01
1608, 1052.53, 1607.89, 949.73, 658.15
1609, 1052.56, 1608.89, 950.47, 658.4
1610, 1053.24, 1609.89, 951.01, 658.87
1611, 1054.16, 1610.89, 951.44, 659.42
1612, 1055.2, 1611.89, 952.09, 659.78
1613, 1055.94, 1612.89, 952.66, 660.23
1614, 1056.43, 1613.89, 953.13, 660.73
1615, 1056.84, 1614.89, 953.86, 661.01
1616, 1056.98, 1615.91, 954.6, 661.27
1617, 1057.14, 1616.9, 955.22, 661.66
1618, 1057.77, 1617.91, 955.77, 662.1
1619, 1058.92, 1618.89, 956.36, 662.51
1620, 1059.6, 1619.9, 956.93, 662.93
1621, 1060.7, 1620.91, 957.5, 663.38
1622, 1061.36, 1621.92, 958, 663.88
1623, 1061.4, 1622.92, 958.81, 664.06
1624, 1061.43, 1623.9, 959.59, 664.29
1625, 1061.46, 1624.89, 960.37, 664.5
1626, 1061.48, 1625.9, 961.21, 664.67
1627, 1061.56, 1626.91, 961.96, 664.9
1628, 1062.48, 1627.89, 962.67, 665.21
1629, 1063.23, 1628.9, 963.36, 665.52
1630, 1063.92, 1629.89, 964.09, 665.79
1631, 1064.93, 1630.89, 964.75, 666.13
1632, 1065.78, 1631.9, 965.28, 666.58
1633, 1066.67, 1632.91, 965.95, 666.92
1634, 1066.92, 1633.89, 966.7, 667.13
1635, 1066.93, 1634.9, 967.65, 667.22
1636, 1067.14, 1635.9, 968.44, 667.44
1637, 1068.27, 1636.89, 968.99, 667.88
1638, 1068.86, 1637.9, 969.6, 668.27
1639, 1069.65, 1638.89, 970.46, 668.39
1640, 1070.63, 1639.91, 971.29, 668.57
1641, 1071.39, 1640.91, 971.97, 668.91
1642, 1072.34, 1641.9, 972.47, 669.4
1643, 1072.84, 1642.89, 973.14, 669.71
1644, 1072.9, 1643.89, 973.76, 670.1
1645, 1073.24, 1644.89, 974.39, 670.49
1646, 1074.08, 1645.9, 974.82, 671.06
1647, 1074.92, 1646.9, 975.4, 671.48
1648, 1075.84, 1647.89, 975.77, 672.05
1649, 1076.93, 1648.9, 976.43, 672.43
1650, 1077.46, 1649.89, 977.02, 672.84
1651, 1077.49, 1650.9, 977.79, 673.06
1652, 1077.52, 1651.89, 978.67, 673.21
1653, 1077.55, 1652.89, 979.39, 673.46
1654, 1077.58, 1653.89, 980.22, 673.65
1655, 1077.85, 1654.89, 980.8, 674.05
1656, 1078.65, 1655.91, 981.36, 674.51
1657, 1079.44, 1656.91, 981.79, 675.09
1658, 1080.2, 1657.89, 982.41, 675.44
1659, 1081.21, 1658.89, 982.99, 675.87
1660, 1082.14, 1659.89, 983.59, 676.27
1661, 1083.23, 1660.91, 984.23, 676.63
1662, 1083.85, 1661.91, 984.85, 677.02
1663, 1084.45, 1662.9, 985.26, 677.61
1664, 1085.4, 1663.89, 985.8, 678.08
1665, 1086.29, 1664.9, 986.43, 678.45
1666, 1087.25, 1665.89, 986.94, 678.92
1667, 1088.12, 1666.89, 987.54, 679.34
1668, 1088.82, 1667.89, 987.91, 679.94
1669, 1089.1, 1668.9, 988.47, 680.41
1670, 1089.3, 1669.91, 989.09, 680.79
1671, 1090.21, 1670.91, 989.77, 681.1
1672, 1090.99, 1671.91, 990.29, 681.57
1673, 1091.88, 1672.89, 990.95, 681.89
1674, 1092.87, 1673.89, 991.56, 682.3
1675, 1093.72, 1674.9, 992.14, 682.76
1676, 1094.4, 1675.91, 992.75, 683.12
1677, 1094.55, 1676.89, 993.37, 683.49
1678, 1094.71, 1677.91, 994.17, 683.71
1679, 1095.54, 1678.9, 994.83, 684.07
1680, 1096.39, 1679.91, 995.34, 684.54
1681, 1097.36, 1680.89, 995.79, 685.08
1682, 1098.2, 1681.89, 996.32, 685.55
1683, 1098.99, 1682.9, 997.03, 685.84
1684, 1099.71, 1683.89, 997.84, 686.03
1685, 1100.3, 1684.9, 998.54, 686.33
1686, 1100.46, 1685.89, 999.21, 686.66
1687, 1100.87, 1686.9, 999.9, 686.97
1688, 1101.7, 1687.91, 1000.51, 687.37
1689, 1102.47, 1688.89, 1000.99, 687.88
1690, 1103.15, 1689.91, 1001.7, 688.18
1691, 1104.07, 1690.92, 1002.32, 688.56
1692, 1104.81, 1691.9, 1002.85, 689.02
1693, 1105.6, 1692.89, 1003.58, 689.29
1694, 1105.7, 1693.9, 1004.26, 689.61
1695, 1105.78, 1694.9, 1004.98, 689.89
1696, 1106.55, 1695.89, 1005.74, 690.13
1697, 1107.62, 1696.89, 1006.3, 690.57
1698, 1108.36, 1697.89, 1006.62, 691.25
1699, 1108.98, 1698.89, 1007.22, 691.66
1700, 1109.74, 1699.89, 1007.74, 692.13
1701, 1110.84, 1700.89, 1008.33, 692.54
1702, 1111.71, 1701.89, 1008.86, 693.01
1703, 1112.64, 1702.9, 1009.28, 693.59
1704, 1113.48, 1703.9, 1009.86, 694.02
1705, 1113.93, 1704.89, 1010.27, 694.59
1706, 1114.02, 1705.9, 1011.01, 694.87
1707, 1114.57, 1706.91, 1011.54, 695.34
1708, 1115.46, 1707.89, 1012.04, 695.81
1709, 1116.44, 1708.89, 1012.61, 696.27
1710, 1116.61, 1709.89, 1013.22, 696.65
1711, 1116.65, 1710.89, 1014.07, 696.81
1712, 1117.33, 1711.89, 1014.43, 697.44
1713, 1118.28, 1712.89, 1015.08, 697.78
1714, 1119, 1713.89, 1015.73, 698.15
1715, 1119.64, 1714.89, 1016.24, 698.63
1716, 1120.4, 1715.89, 1016.82, 699.06
1717, 1120.65, 1716.9, 1017.4, 699.47
1718, 1120.75, 1717.91, 1018.05, 699.82
1719, 1120.75, 1718.89, 1019.05, 699.82
1720, 1120.86, 1719.89, 1019.81, 700.06
1721, 1121.64, 1720.9, 1020.35, 700.52
1722, 1122.35, 1721.89, 1020.86, 701.01
1723, 1122.98, 1722.89, 1021.55, 701.32
1724, 1123.86, 1723.89, 1022.08, 701.77
1725, 1124.65, 1724.89, 1022.46, 702.41
1726, 1125.81, 1725.89, 1022.99, 702.88
1727, 1126.52, 1726.9, 1023.57, 703.3
1728, 1127.26, 1727.89, 1024.25, 703.62
1729, 1127.35, 1728.9, 1024.99, 703.89
1730, 1127.38, 1729.91, 1025.72, 704.15
1731, 1128.07, 1730.89, 1026.14, 704.74
1732, 1128.98, 1731.9, 1026.7, 705.18
1733, 1129.83, 1732.9, 1027.19, 705.67
1734, 1130.71, 1733.89, 1027.89, 705.98
1735, 1131.69, 1734.89, 1028.4, 706.47
1736, 1132.1, 1735.89, 1028.88, 707
1737, 1132.32, 1736.89, 1029.35, 707.5
1738, 1133.04, 1737.89, 1029.93, 707.94
1739, 1133.72, 1738.89, 1030.42, 708.46
1740, 1134.79, 1739.89, 1030.95, 708.93
1741, 1135.55, 1740.89, 1031.59, 709.29
1742, 1136.34, 1741.89, 1032.08, 709.78
1743, 1137.11, 1742.89, 1032.79, 710.09
1744, 1137.63, 1743.89, 1033.18, 710.69
1745, 1138.09, 1744.89, 1033.87, 711
1746, 1138.69, 1745.91, 1034.56, 711.29
1747, 1139.56, 1746.9, 1035.3, 711.56
1748, 1140.46, 1747.89, 1035.83, 712.04
1749, 1141.28, 1748.9, 1036.56, 712.31
1750, 1142.08, 1749.89, 1037.29, 712.54
1751, 1143.29, 1750.93, 1038, 712.88
1752, 1144.1, 1751.89, 1038.64, 713.24
1753, 1144.2, 1752.92, 1039.48, 713.4
1754, 1144.29, 1753.9, 1040.27, 713.59
1755, 1144.93, 1754.9, 1040.98, 713.87
1756, 1145.77, 1755.9, 1041.48, 714.37
1757, 1146.76, 1756.89, 1042.01, 714.84
1758, 1147.56, 1757.92, 1042.63, 715.25
1759, 1148.5, 1758.89, 1043.25, 715.62
1760, 1149.33, 1759.9, 1043.72, 716.14
1761, 1150.07, 1760.9, 1044.54, 716.32
1762, 1150.84, 1761.9, 1045.28, 716.59
1763, 1150.89, 1762.89, 1045.96, 716.91
1764, 1150.91, 1763.89, 1046.83, 717.04
1765, 1150.95, 1764.89, 1047.54, 717.31
1766, 1151.6, 1765.9, 1048.19, 717.68
1767, 1152.37, 1766.89, 1048.73, 718.12
1768, 1152.78, 1767.92, 1049.27, 718.61
1769, 1153.55, 1768.92, 1049.85, 719.03
1770, 1154.69, 1769.89, 1050.3, 719.58
1771, 1155.43, 1770.9, 1050.95, 719.92
1772, 1156.35, 1771.89, 1051.5, 720.37
1773, 1157.05, 1772.92, 1052.06, 720.81
1774, 1157.08, 1773.9, 1052.83, 721.04
1775, 1157.11, 1774.89, 1053.6, 721.27
1776, 1157.37, 1775.9, 1054.23, 721.65
1777, 1158.36, 1776.89, 1054.8, 722.07
1778, 1159.35, 1777.91, 1055.29, 722.59
1779, 1160.35, 1778.9, 1055.91, 722.96
1780, 1161.32, 1779.91, 1056.67, 723.21
1781, 1161.93, 1780.89, 1057.19, 723.68
1782, 1162.74, 1781.91, 1057.75, 724.13
1783, 1163.01, 1782.9, 1058.51, 724.37
1784, 1163.6, 1783.9, 1059.13, 724.75
1785, 1164.22, 1784.9, 1059.64, 725.23
1786, 1165.2, 1785.91, 1060.25, 725.63
1787, 1166.27, 1786.89, 1060.9, 725.98
1788, 1166.63, 1787.9, 1061.49, 726.38
1789, 1166.67, 1788.9, 1062.31, 726.57
1790, 1166.7, 1789.89, 1063.07, 726.78
1791, 1166.73, 1790.89, 1063.88, 726.98
1792, 1166.83, 1791.89, 1064.57, 727.29
1793, 1167.74, 1792.89, 1065.14, 727.74
1794, 1168.48, 1793.89, 1065.81, 728.05
1795, 1169.47, 1794.9, 1066.35, 728.52
1796, 1170.32, 1795.9, 1066.94, 728.93
1797, 1170.63, 1796.89, 1067.52, 729.35
1798, 1170.73, 1797.89, 1068.27, 729.58
1799, 1171.32, 1798.89, 1068.92, 729.95
1800, 1172.43, 1799.9, 1069.6, 730.27
1801, 1173.41, 1800.89, 1070.19, 730.69
1802, 1174.21, 1801.89, 1070.76, 731.09
1803, 1174.79, 1802.89, 1071.65, 731.21
1804, 1175.62, 1803.9, 1072.34, 731.51
1805, 1176.55, 1804.89, 1073.03, 731.83
1806, 1177.28, 1805.89, 1073.7, 732.16
1807, 1177.56, 1806.89, 1074.36, 732.51
1808, 1177.59, 1807.9, 1075.15, 732.71
1809, 1177.63, 1808.92, 1075.91, 732.97
1810, 1178.31, 1809.89, 1076.46, 733.39
