Iteration, Path length, Time, Planning, Flying
631, 469.025, 630.84, 78.79, 552.04
632, 469.025, 631.84, 79.79, 552.04
633, 469.025, 632.84, 80.79, 552.04
634, 469.025, 633.84, 81.79, 552.04
635, 469.025, 634.84, 82.79, 552.04
636, 469.025, 635.84, 83.79, 552.04
637, 469.025, 636.84, 84.79, 552.04
638, 469.025, 637.84, 85.79, 552.04
639, 469.025, 638.84, 86.79, 552.04
640, 469.025, 639.84, 87.79, 552.04
641, 469.025, 640.84, 88.79, 552.04
642, 469.025, 641.84, 89.79, 552.04
643, 469.025, 642.84, 90.79, 552.04
644, 469.025, 643.84, 91.79, 552.04
645, 469.025, 644.84, 92.79, 552.04
646, 469.025, 645.84, 93.79, 552.04
647, 469.025, 646.84, 94.79, 552.04
648, 469.025, 647.84, 95.79, 552.04
649, 469.025, 648.84, 96.79, 552.04
650, 469.025, 649.84, 97.79, 552.04
651, 469.025, 650.84, 98.79, 552.04
652, 469.025, 651.84, 99.79, 552.04
653, 469.025, 652.84, 100.79, 552.04
654, 469.025, 653.84, 101.79, 552.04
655, 469.025, 654.84, 102.79, 552.04
656, 469.025, 655.84, 103.79, 552.04
657, 469.025, 656.84, 104.79, 552.04
658, 469.025, 657.84, 105.79, 552.04
659, 469.025, 658.84, 106.79, 552.04
660, 469.025, 659.84, 107.79, 552.04
661, 469.025, 660.84, 108.79, 552.04
662, 469.025, 661.84, 109.79, 552.04
663, 469.025, 662.84, 110.79, 552.04
664, 469.025, 663.84, 111.79, 552.04
665, 469.025, 664.84, 112.79, 552.04
666, 469.025, 665.84, 113.79, 552.04
667, 469.025, 666.84, 114.79, 552.04
668, 469.025, 667.84, 115.79, 552.04
669, 469.025, 668.84, 116.79, 552.04
670, 469.025, 669.84, 117.79, 552.04
671, 469.025, 670.84, 118.79, 552.04
672, 469.025, 671.84, 119.79, 552.04
673, 469.025, 672.84, 120.79, 552.04
674, 469.025, 673.84, 121.79, 552.04
675, 469.025, 674.84, 122.79, 552.04
676, 469.025, 675.84, 123.79, 552.04
677, 469.025, 676.84, 124.79, 552.04
678, 469.025, 677.84, 125.79, 552.04
679, 469.025, 678.84, 126.79, 552.04
680, 469.025, 679.84, 127.79, 552.04
681, 469.025, 680.84, 128.79, 552.04
682, 469.025, 681.84, 129.79, 552.04
683, 469.025, 682.84, 130.79, 552.04
684, 469.025, 683.84, 131.79, 552.04
685, 469.025, 684.84, 132.79, 552.04
686, 469.025, 685.84, 133.79, 552.04
687, 469.025, 686.84, 134.79, 552.04
688, 469.025, 687.84, 135.79, 552.04
689, 469.025, 688.84, 136.79, 552.04
690, 469.025, 689.84, 137.79, 552.04
691, 469.025, 690.84, 138.79, 552.04
692, 469.025, 691.84, 139.79, 552.04
693, 469.025, 692.84, 140.79, 552.04
694, 469.025, 693.84, 141.79, 552.04
695, 469.025, 694.84, 142.79, 552.04
696, 469.025, 695.84, 143.79, 552.04
697, 469.025, 696.84, 144.79, 552.04
698, 469.025, 697.84, 145.79, 552.04
699, 469.025, 698.84, 146.79, 552.04
700, 469.025, 699.84, 147.79, 552.04
701, 469.025, 700.84, 148.79, 552.04
702, 469.025, 701.84, 149.79, 552.04
703, 469.025, 702.84, 150.79, 552.04
704, 469.025, 703.84, 151.79, 552.04
705, 469.025, 704.84, 152.79, 552.04
706, 469.025, 705.84, 153.79, 552.04
707, 469.025, 706.84, 154.79, 552.04
708, 469.025, 707.84, 155.79, 552.04
709, 469.025, 708.84, 156.79, 552.04
710, 469.025, 709.84, 157.79, 552.04
711, 469.025, 710.84, 158.79, 552.04
712, 469.025, 711.84, 159.79, 552.04
713, 469.025, 712.84, 160.79, 552.04
714, 469.025, 713.84, 161.79, 552.04
715, 469.025, 714.84, 162.79, 552.04
716, 469.025, 715.84, 163.79, 552.04
717, 469.025, 716.84, 164.79, 552.04
718, 469.025, 717.84, 165.79, 552.04
719, 469.025, 718.84, 166.79, 552.04
720, 469.025, 719.84, 167.79, 552.04
721, 469.025, 720.84, 168.79, 552.04
722, 469.025, 721.84, 169.79, 552.04
723, 469.025, 722.84, 170.79, 552.04
724, 469.025, 723.84, 171.79, 552.04
725, 469.025, 724.84, 172.79, 552.04
726, 469.025, 725.84, 173.79, 552.04
727, 469.025, 726.84, 174.79, 552.04
728, 469.025, 727.84, 175.79, 552.04
729, 469.025, 728.84, 176.79, 552.04
730, 469.025, 729.84, 177.79, 552.04
731, 469.025, 730.84, 178.79, 552.04
732, 469.025, 731.84, 179.79, 552.04
733, 469.025, 732.84, 180.79, 552.04
734, 469.025, 733.84, 181.79, 552.04
735, 469.025, 734.84, 182.79, 552.04
736, 469.025, 735.84, 183.79, 552.04
737, 469.025, 736.84, 184.79, 552.04
738, 469.025, 737.84, 185.79, 552.04
739, 469.025, 738.84, 186.79, 552.04
740, 469.025, 739.84, 187.79, 552.04
741, 469.025, 740.84, 188.79, 552.04
742, 469.025, 741.84, 189.79, 552.04
743, 469.025, 742.84, 190.79, 552.04
744, 469.025, 743.84, 191.79, 552.04
745, 469.025, 744.84, 192.79, 552.04
746, 469.025, 745.84, 193.79, 552.04
747, 469.025, 746.84, 194.79, 552.04
748, 469.025, 747.84, 195.79, 552.04
749, 469.025, 748.84, 196.79, 552.04
750, 469.025, 749.84, 197.79, 552.04
751, 469.025, 750.84, 198.79, 552.04
752, 469.025, 751.84, 199.79, 552.04
753, 469.025, 752.84, 200.79, 552.04
754, 469.025, 753.84, 201.79, 552.04
755, 469.025, 754.84, 202.79, 552.04
756, 469.025, 755.84, 203.79, 552.04
757, 469.025, 756.84, 204.79, 552.04
758, 469.025, 757.84, 205.79, 552.04
759, 469.025, 758.84, 206.79, 552.04
760, 469.025, 759.84, 207.79, 552.04
761, 469.025, 760.84, 208.79, 552.04
762, 469.025, 761.84, 209.79, 552.04
763, 469.025, 762.84, 210.79, 552.04
764, 469.025, 763.84, 211.79, 552.04
765, 469.025, 764.84, 212.79, 552.04
766, 469.025, 765.84, 213.79, 552.04
767, 469.025, 766.84, 214.79, 552.04
768, 469.025, 767.84, 215.79, 552.04
769, 469.025, 768.84, 216.79, 552.04
770, 469.025, 769.84, 217.79, 552.04
771, 469.025, 770.84, 218.79, 552.04
772, 469.025, 771.84, 219.79, 552.04
773, 469.025, 772.84, 220.79, 552.04
774, 469.025, 773.84, 221.79, 552.04
775, 469.025, 774.84, 222.79, 552.04
776, 469.025, 775.84, 223.79, 552.04
777, 469.025, 776.84, 224.79, 552.04
778, 469.025, 777.84, 225.79, 552.04
779, 469.025, 778.84, 226.79, 552.04
780, 469.025, 779.84, 227.79, 552.04
781, 469.025, 780.84, 228.79, 552.04
782, 469.025, 781.84, 229.79, 552.04
783, 469.025, 782.84, 230.79, 552.04
784, 469.025, 783.84, 231.79, 552.04
785, 469.025, 784.84, 232.79, 552.04
786, 469.025, 785.84, 233.79, 552.04
787, 469.025, 786.84, 234.79, 552.04
788, 469.025, 787.84, 235.79, 552.04
789, 469.025, 788.84, 236.79, 552.04
790, 469.025, 789.84, 237.79, 552.04
791, 469.025, 790.84, 238.79, 552.04
792, 469.025, 791.84, 239.79, 552.04
793, 469.025, 792.84, 240.79, 552.04
794, 469.025, 793.84, 241.79, 552.04
795, 469.025, 794.84, 242.79, 552.04
796, 469.025, 795.84, 243.79, 552.04
797, 469.025, 796.84, 244.79, 552.04
798, 469.025, 797.84, 245.79, 552.04
799, 469.025, 798.84, 246.79, 552.04
800, 469.025, 799.84, 247.79, 552.04
801, 469.025, 800.84, 248.79, 552.04
802, 469.025, 801.84, 249.79, 552.04
803, 469.025, 802.84, 250.79, 552.04
804, 469.025, 803.84, 251.79, 552.04
805, 469.025, 804.84, 252.79, 552.04
806, 469.025, 805.84, 253.79, 552.04
807, 469.025, 806.84, 254.79, 552.04
808, 469.025, 807.84, 255.79, 552.04
809, 469.025, 808.84, 256.79, 552.04
810, 469.025, 809.84, 257.79, 552.04
811, 469.025, 810.84, 258.79, 552.04
812, 469.025, 811.84, 259.79, 552.04
813, 469.025, 812.84, 260.79, 552.04
814, 469.025, 813.84, 261.79, 552.04
815, 469.025, 814.84, 262.79, 552.04
816, 469.025, 815.84, 263.79, 552.04
817, 469.025, 816.84, 264.79, 552.04
818, 469.025, 817.84, 265.79, 552.04
819, 469.025, 818.84, 266.79, 552.04
820, 469.025, 819.84, 267.79, 552.04
821, 469.025, 820.84, 268.79, 552.04
822, 469.025, 821.84, 269.79, 552.04
823, 469.025, 822.84, 270.79, 552.04
824, 469.025, 823.84, 271.79, 552.04
825, 469.025, 824.84, 272.79, 552.04
826, 469.025, 825.84, 273.79, 552.04
827, 469.025, 826.84, 274.79, 552.04
828, 469.025, 827.84, 275.79, 552.04
829, 469.025, 828.84, 276.79, 552.04
830, 469.025, 829.84, 277.79, 552.04
831, 469.025, 830.84, 278.79, 552.04
832, 469.025, 831.84, 279.79, 552.04
833, 469.025, 832.84, 280.79, 552.04
834, 469.025, 833.84, 281.79, 552.04
835, 469.025, 834.84, 282.79, 552.04
836, 469.025, 835.84, 283.79, 552.04
837, 469.025, 836.84, 284.79, 552.04
838, 469.025, 837.84, 285.79, 552.04
839, 469.025, 838.84, 286.79, 552.04
840, 469.025, 839.84, 287.79, 552.04
841, 469.025, 840.84, 288.79, 552.04
842, 469.025, 841.84, 289.79, 552.04
843, 469.025, 842.84, 290.79, 552.04
844, 469.025, 843.84, 291.79, 552.04
845, 469.025, 844.84, 292.79, 552.04
846, 469.025, 845.84, 293.79, 552.04
847, 469.025, 846.84, 294.79, 552.04
848, 469.025, 847.84, 295.79, 552.04
849, 469.025, 848.84, 296.79, 552.04
850, 469.025, 849.84, 297.79, 552.04
851, 469.025, 850.84, 298.79, 552.04
852, 469.025, 851.84, 299.79, 552.04
853, 469.025, 852.84, 300.79, 552.04
854, 469.025, 853.84, 301.79, 552.04
855, 469.025, 854.84, 302.79, 552.04
856, 469.025, 855.84, 303.79, 552.04
857, 469.025, 856.84, 304.79, 552.04
858, 469.025, 857.84, 305.79, 552.04
859, 469.025, 858.84, 306.79, 552.04
860, 469.025, 859.84, 307.79, 552.04
861, 469.025, 860.84, 308.79, 552.04
862, 469.025, 861.84, 309.79, 552.04
863, 469.025, 862.84, 310.79, 552.04
864, 469.025, 863.84, 311.79, 552.04
865, 469.025, 864.84, 312.79, 552.04
866, 469.025, 865.84, 313.79, 552.04
867, 469.025, 866.84, 314.79, 552.04
868, 469.025, 867.84, 315.79, 552.04
869, 469.025, 868.84, 316.79, 552.04
870, 469.025, 869.84, 317.79, 552.04
871, 469.025, 870.84, 318.79, 552.04
872, 469.025, 871.84, 319.79, 552.04
873, 469.025, 872.84, 320.79, 552.04
874, 469.025, 873.84, 321.79, 552.04
875, 469.025, 874.84, 322.79, 552.04
876, 469.025, 875.84, 323.79, 552.04
877, 469.025, 876.84, 324.79, 552.04
878, 469.025, 877.84, 325.79, 552.04
879, 469.025, 878.84, 326.79, 552.04
880, 469.025, 879.84, 327.79, 552.04
881, 469.025, 880.84, 328.79, 552.04
882, 469.025, 881.84, 329.79, 552.04
883, 469.025, 882.84, 330.79, 552.04
884, 469.025, 883.84, 331.79, 552.04
885, 469.025, 884.84, 332.79, 552.04
886, 469.025, 885.84, 333.79, 552.04
887, 469.025, 886.84, 334.79, 552.04
888, 469.025, 887.84, 335.79, 552.04
889, 469.025, 888.84, 336.79, 552.04
890, 469.025, 889.84, 337.79, 552.04
891, 469.025, 890.84, 338.79, 552.04
892, 469.025, 891.84, 339.79, 552.04
893, 469.025, 892.84, 340.79, 552.04
894, 469.025, 893.84, 341.79, 552.04
895, 469.025, 894.84, 342.79, 552.04
896, 469.025, 895.84, 343.79, 552.04
897, 469.025, 896.84, 344.79, 552.04
898, 469.025, 897.84, 345.79, 552.04
899, 469.025, 898.84, 346.79, 552.04
900, 469.025, 899.84, 347.79, 552.04
901, 469.025, 900.84, 348.79, 552.04
902, 469.025, 901.84, 349.79, 552.04
903, 469.025, 902.84, 350.79, 552.04
904, 469.025, 903.84, 351.79, 552.04
905, 469.025, 904.84, 352.79, 552.04
906, 469.025, 905.84, 353.79, 552.04
907, 469.025, 906.84, 354.79, 552.04
908, 469.025, 907.84, 355.79, 552.04
909, 469.025, 908.84, 356.79, 552.04
910, 469.025, 909.84, 357.79, 552.04
911, 469.025, 910.84, 358.79, 552.04
912, 469.025, 911.84, 359.79, 552.04
913, 469.025, 912.84, 360.79, 552.04
914, 469.025, 913.84, 361.79, 552.04
915, 469.025, 914.84, 362.79, 552.04
916, 469.025, 915.84, 363.79, 552.04
917, 469.025, 916.84, 364.79, 552.04
918, 469.025, 917.84, 365.79, 552.04
919, 469.025, 918.84, 366.79, 552.04
920, 469.025, 919.84, 367.79, 552.04
921, 469.025, 920.84, 368.79, 552.04
922, 469.025, 921.84, 369.79, 552.04
923, 469.025, 922.84, 370.79, 552.04
924, 469.025, 923.84, 371.79, 552.04
925, 469.025, 924.84, 372.79, 552.04
926, 469.025, 925.84, 373.79, 552.04
927, 469.025, 926.84, 374.79, 552.04
928, 469.025, 927.84, 375.79, 552.04
929, 469.025, 928.84, 376.79, 552.04
930, 469.025, 929.84, 377.79, 552.04
931, 469.025, 930.84, 378.79, 552.04
932, 469.025, 931.84, 379.79, 552.04
933, 469.025, 932.84, 380.79, 552.04
934, 469.025, 933.84, 381.79, 552.04
935, 469.025, 934.84, 382.79, 552.04
936, 469.025, 935.84, 383.79, 552.04
937, 469.025, 936.84, 384.79, 552.04
938, 469.025, 937.84, 385.79, 552.04
939, 469.025, 938.84, 386.79, 552.04
940, 469.025, 939.84, 387.79, 552.04
941, 469.025, 940.84, 388.79, 552.04
942, 469.025, 941.84, 389.79, 552.04
943, 469.025, 942.84, 390.79, 552.04
944, 469.025, 943.84, 391.79, 552.04
945, 469.025, 944.84, 392.79, 552.04
946, 469.025, 945.84, 393.79, 552.04
947, 469.025, 946.84, 394.79, 552.04
948, 469.025, 947.84, 395.79, 552.04
949, 469.025, 948.84, 396.79, 552.04
950, 469.025, 949.84, 397.79, 552.04
951, 469.025, 950.84, 398.79, 552.04
952, 469.025, 951.84, 399.79, 552.04
953, 469.025, 952.84, 400.79, 552.04
954, 469.025, 953.84, 401.79, 552.04
955, 469.025, 954.84, 402.79, 552.04
956, 469.025, 955.84, 403.79, 552.04
957, 469.025, 956.84, 404.79, 552.04
958, 469.025, 957.84, 405.79, 552.04
959, 469.025, 958.84, 406.79, 552.04
960, 469.025, 959.84, 407.79, 552.04
961, 469.025, 960.84, 408.79, 552.04
962, 469.025, 961.84, 409.79, 552.04
963, 469.025, 962.84, 410.79, 552.04
964, 469.025, 963.84, 411.79, 552.04
965, 469.025, 964.84, 412.79, 552.04
966, 469.025, 965.84, 413.79, 552.04
967, 469.025, 966.84, 414.79, 552.04
968, 469.025, 967.84, 415.79, 552.04
969, 469.025, 968.84, 416.79, 552.04
970, 469.025, 969.84, 417.79, 552.04
971, 469.025, 970.84, 418.79, 552.04
972, 469.025, 971.84, 419.79, 552.04
973, 469.025, 972.84, 420.79, 552.04
974, 469.025, 973.84, 421.79, 552.04
975, 469.025, 974.84, 422.79, 552.04
976, 469.025, 975.84, 423.79, 552.04
977, 469.025, 976.84, 424.79, 552.04
978, 469.025, 977.84, 425.79, 552.04
979, 469.025, 978.84, 426.79, 552.04
980, 469.025, 979.84, 427.79, 552.04
981, 469.025, 980.84, 428.79, 552.04
982, 469.025, 981.84, 429.79, 552.04
983, 469.025, 982.84, 430.79, 552.04
984, 469.025, 983.84, 431.79, 552.04
985, 469.025, 984.84, 432.79, 552.04
986, 469.025, 985.84, 433.79, 552.04
987, 469.025, 986.84, 434.79, 552.04
988, 469.025, 987.84, 435.79, 552.04
989, 469.025, 988.84, 436.79, 552.04
990, 469.025, 989.84, 437.79, 552.04
991, 469.025, 990.84, 438.79, 552.04
992, 469.025, 991.84, 439.79, 552.04
993, 469.025, 992.84, 440.79, 552.04
994, 469.025, 993.84, 441.79, 552.04
995, 469.025, 994.84, 442.79, 552.04
996, 469.025, 995.84, 443.79, 552.04
997, 469.025, 996.84, 444.79, 552.04
998, 469.025, 997.84, 445.79, 552.04
999, 469.025, 998.84, 446.79, 552.04
1000, 469.025, 999.84, 447.79, 552.04
1001, 469.025, 1000.84, 448.79, 552.04
1002, 469.025, 1001.84, 449.79, 552.04
1003, 469.025, 1002.84, 450.79, 552.04
1004, 469.025, 1003.84, 451.79, 552.04
1005, 469.025, 1004.84, 452.79, 552.04
1006, 469.025, 1005.84, 453.79, 552.04
1007, 469.025, 1006.84, 454.79, 552.04
1008, 469.025, 1007.84, 455.79, 552.04
1009, 469.025, 1008.84, 456.79, 552.04
1010, 469.025, 1009.84, 457.79, 552.04
1011, 469.025, 1010.84, 458.79, 552.04
1012, 469.025, 1011.84, 459.79, 552.04
1013, 469.025, 1012.84, 460.79, 552.04
1014, 469.025, 1013.84, 461.79, 552.04
1015, 469.025, 1014.84, 462.79, 552.04
1016, 469.025, 1015.84, 463.79, 552.04
1017, 469.025, 1016.84, 464.79, 552.04
1018, 469.025, 1017.84, 465.79, 552.04
1019, 469.025, 1018.84, 466.79, 552.04
1020, 469.025, 1019.84, 467.79, 552.04
1021, 469.025, 1020.84, 468.79, 552.04
1022, 469.025, 1021.84, 469.79, 552.04
1023, 469.025, 1022.84, 470.79, 552.04
1024, 469.025, 1023.84, 471.79, 552.04
1025, 469.025, 1024.84, 472.79, 552.04
1026, 469.025, 1025.84, 473.79, 552.04
1027, 469.025, 1026.84, 474.79, 552.04
1028, 469.025, 1027.84, 475.79, 552.04
1029, 469.025, 1028.84, 476.79, 552.04
1030, 469.025, 1029.84, 477.79, 552.04
1031, 469.025, 1030.84, 478.79, 552.04
1032, 469.025, 1031.84, 479.79, 552.04
1033, 469.025, 1032.84, 480.79, 552.04
1034, 469.025, 1033.84, 481.79, 552.04
1035, 469.025, 1034.84, 482.79, 552.04
1036, 469.025, 1035.84, 483.79, 552.04
1037, 469.025, 1036.84, 484.79, 552.04
1038, 469.025, 1037.84, 485.79, 552.04
1039, 469.025, 1038.84, 486.79, 552.04
1040, 469.025, 1039.84, 487.79, 552.04
1041, 469.025, 1040.84, 488.79, 552.04
1042, 469.025, 1041.84, 489.79, 552.04
1043, 469.025, 1042.84, 490.79, 552.04
1044, 469.025, 1043.84, 491.79, 552.04
1045, 469.025, 1044.84, 492.79, 552.04
1046, 469.025, 1045.84, 493.79, 552.04
1047, 469.025, 1046.84, 494.79, 552.04
1048, 469.025, 1047.84, 495.79, 552.04
1049, 469.025, 1048.84, 496.79, 552.04
1050, 469.025, 1049.84, 497.79, 552.04
1051, 469.025, 1050.84, 498.79, 552.04
1052, 469.025, 1051.84, 499.79, 552.04
1053, 469.025, 1052.84, 500.79, 552.04
1054, 469.025, 1053.84, 501.79, 552.04
1055, 469.025, 1054.84, 502.79, 552.04
1056, 469.025, 1055.84, 503.79, 552.04
1057, 469.025, 1056.84, 504.79, 552.04
1058, 469.025, 1057.84, 505.79, 552.04
1059, 469.025, 1058.84, 506.79, 552.04
1060, 469.025, 1059.84, 507.79, 552.04
1061, 469.025, 1060.84, 508.79, 552.04
1062, 469.025, 1061.84, 509.79, 552.04
1063, 469.025, 1062.84, 510.79, 552.04
1064, 469.025, 1063.84, 511.79, 552.04
1065, 469.025, 1064.84, 512.79, 552.04
1066, 469.025, 1065.84, 513.79, 552.04
1067, 469.025, 1066.84, 514.79, 552.04
1068, 469.025, 1067.84, 515.79, 552.04
1069, 469.025, 1068.84, 516.79, 552.04
1070, 469.025, 1069.84, 517.79, 552.04
1071, 469.025, 1070.84, 518.79, 552.04
1072, 469.025, 1071.84, 519.79, 552.04
1073, 469.025, 1072.84, 520.79, 552.04
1074, 469.025, 1073.84, 521.79, 552.04
1075, 469.025, 1074.84, 522.79, 552.04
1076, 469.025, 1075.84, 523.79, 552.04
1077, 469.025, 1076.84, 524.79, 552.04
1078, 469.025, 1077.84, 525.79, 552.04
1079, 469.025, 1078.84, 526.79, 552.04
1080, 469.025, 1079.84, 527.79, 552.04
1081, 469.025, 1080.84, 528.79, 552.04
1082, 469.025, 1081.84, 529.79, 552.04
1083, 469.025, 1082.84, 530.79, 552.04
1084, 469.025, 1083.84, 531.79, 552.04
1085, 469.025, 1084.84, 532.79, 552.04
1086, 469.025, 1085.84, 533.79, 552.04
1087, 469.025, 1086.84, 534.79, 552.04
1088, 469.025, 1087.84, 535.79, 552.04
1089, 469.025, 1088.84, 536.79, 552.04
1090, 469.025, 1089.84, 537.79, 552.04
1091, 469.025, 1090.84, 538.79, 552.04
1092, 469.025, 1091.84, 539.79, 552.04
1093, 469.025, 1092.84, 540.79, 552.04
1094, 469.025, 1093.84, 541.79, 552.04
1095, 469.025, 1094.84, 542.79, 552.04
1096, 469.025, 1095.84, 543.79, 552.04
1097, 469.025, 1096.84, 544.79, 552.04
1098, 469.025, 1097.84, 545.79, 552.04
1099, 469.025, 1098.84, 546.79, 552.04
1100, 469.025, 1099.84, 547.79, 552.04
1101, 469.025, 1100.84, 548.79, 552.04
1102, 469.025, 1101.84, 549.79, 552.04
1103, 469.025, 1102.84, 550.79, 552.04
1104, 469.025, 1103.84, 551.79, 552.04
1105, 469.025, 1104.84, 552.79, 552.04
1106, 469.025, 1105.84, 553.79, 552.04
1107, 469.025, 1106.84, 554.79, 552.04
1108, 469.025, 1107.84, 555.79, 552.04
1109, 469.025, 1108.84, 556.79, 552.04
1110, 469.025, 1109.84, 557.79, 552.04
1111, 469.025, 1110.84, 558.79, 552.04
1112, 469.025, 1111.84, 559.79, 552.04
1113, 469.025, 1112.84, 560.79, 552.04
1114, 469.025, 1113.84, 561.79, 552.04
1115, 469.025, 1114.84, 562.79, 552.04
1116, 469.025, 1115.84, 563.79, 552.04
1117, 469.025, 1116.84, 564.79, 552.04
1118, 469.025, 1117.84, 565.79, 552.04
1119, 469.025, 1118.84, 566.79, 552.04
1120, 469.025, 1119.84, 567.79, 552.04
1121, 469.025, 1120.84, 568.79, 552.04
1122, 469.025, 1121.84, 569.79, 552.04
1123, 469.025, 1122.84, 570.79, 552.04
1124, 469.025, 1123.84, 571.79, 552.04
1125, 469.025, 1124.84, 572.79, 552.04
1126, 469.025, 1125.84, 573.79, 552.04
1127, 469.025, 1126.84, 574.79, 552.04
1128, 469.025, 1127.84, 575.79, 552.04
1129, 469.025, 1128.84, 576.79, 552.04
1130, 469.025, 1129.84, 577.79, 552.04
1131, 469.025, 1130.84, 578.79, 552.04
1132, 469.025, 1131.84, 579.79, 552.04
1133, 469.025, 1132.84, 580.79, 552.04
1134, 469.025, 1133.84, 581.79, 552.04
1135, 469.025, 1134.84, 582.79, 552.04
1136, 469.025, 1135.84, 583.79, 552.04
1137, 469.025, 1136.84, 584.79, 552.04
1138, 469.025, 1137.84, 585.79, 552.04
1139, 469.025, 1138.84, 586.79, 552.04
1140, 469.025, 1139.84, 587.79, 552.04
1141, 469.025, 1140.84, 588.79, 552.04
1142, 469.025, 1141.84, 589.79, 552.04
1143, 469.025, 1142.84, 590.79, 552.04
1144, 469.025, 1143.84, 591.79, 552.04
1145, 469.025, 1144.84, 592.79, 552.04
1146, 469.025, 1145.84, 593.79, 552.04
1147, 469.025, 1146.84, 594.79, 552.04
1148, 469.025, 1147.84, 595.79, 552.04
1149, 469.025, 1148.84, 596.79, 552.04
1150, 469.025, 1149.84, 597.79, 552.04
1151, 469.025, 1150.84, 598.79, 552.04
1152, 469.025, 1151.84, 599.79, 552.04
1153, 469.025, 1152.84, 600.79, 552.04
1154, 469.025, 1153.84, 601.79, 552.04
1155, 469.025, 1154.84, 602.79, 552.04
1156, 469.025, 1155.84, 603.79, 552.04
1157, 469.025, 1156.84, 604.79, 552.04
1158, 469.025, 1157.84, 605.79, 552.04
1159, 469.025, 1158.84, 606.79, 552.04
1160, 469.025, 1159.84, 607.79, 552.04
1161, 469.025, 1160.84, 608.79, 552.04
1162, 469.025, 1161.84, 609.79, 552.04
1163, 469.025, 1162.84, 610.79, 552.04
1164, 469.025, 1163.84, 611.79, 552.04
1165, 469.025, 1164.84, 612.79, 552.04
1166, 469.025, 1165.84, 613.79, 552.04
1167, 469.025, 1166.84, 614.79, 552.04
1168, 469.025, 1167.84, 615.79, 552.04
1169, 469.025, 1168.84, 616.79, 552.04
1170, 469.025, 1169.84, 617.79, 552.04
1171, 469.025, 1170.84, 618.79, 552.04
1172, 469.025, 1171.84, 619.79, 552.04
1173, 469.025, 1172.84, 620.79, 552.04
1174, 469.025, 1173.84, 621.79, 552.04
1175, 469.025, 1174.84, 622.79, 552.04
1176, 469.025, 1175.84, 623.79, 552.04
1177, 469.025, 1176.84, 624.79, 552.04
1178, 469.025, 1177.84, 625.79, 552.04
1179, 469.025, 1178.84, 626.79, 552.04
1180, 469.025, 1179.84, 627.79, 552.04
1181, 469.025, 1180.84, 628.79, 552.04
1182, 469.025, 1181.84, 629.79, 552.04
1183, 469.025, 1182.84, 630.79, 552.04
1184, 469.025, 1183.84, 631.79, 552.04
1185, 469.025, 1184.84, 632.79, 552.04
1186, 469.025, 1185.84, 633.79, 552.04
1187, 469.025, 1186.84, 634.79, 552.04
1188, 469.025, 1187.84, 635.79, 552.04
1189, 469.025, 1188.84, 636.79, 552.04
1190, 469.025, 1189.84, 637.79, 552.04
1191, 469.025, 1190.84, 638.79, 552.04
1192, 469.025, 1191.84, 639.79, 552.04
1193, 469.025, 1192.84, 640.79, 552.04
1194, 469.025, 1193.84, 641.79, 552.04
1195, 469.025, 1194.84, 642.79, 552.04
1196, 469.025, 1195.84, 643.79, 552.04
1197, 469.025, 1196.84, 644.79, 552.04
1198, 469.025, 1197.84, 645.79, 552.04
1199, 469.025, 1198.84, 646.79, 552.04
1200, 469.025, 1199.84, 647.79, 552.04
1201, 469.025, 1200.84, 648.79, 552.04
1202, 469.025, 1201.84, 649.79, 552.04
1203, 469.025, 1202.84, 650.79, 552.04
1204, 469.025, 1203.84, 651.79, 552.04
1205, 469.025, 1204.84, 652.79, 552.04
1206, 469.025, 1205.84, 653.79, 552.04
1207, 469.025, 1206.84, 654.79, 552.04
1208, 469.025, 1207.84, 655.79, 552.04
1209, 469.025, 1208.84, 656.79, 552.04
1210, 469.025, 1209.84, 657.79, 552.04
1211, 469.025, 1210.84, 658.79, 552.04
1212, 469.025, 1211.84, 659.79, 552.04
1213, 469.025, 1212.84, 660.79, 552.04
1214, 469.025, 1213.84, 661.79, 552.04
1215, 469.025, 1214.84, 662.79, 552.04
1216, 469.025, 1215.84, 663.79, 552.04
1217, 469.025, 1216.84, 664.79, 552.04
1218, 469.025, 1217.84, 665.79, 552.04
1219, 469.025, 1218.84, 666.79, 552.04
1220, 469.025, 1219.84, 667.79, 552.04
1221, 469.025, 1220.84, 668.79, 552.04
1222, 469.025, 1221.84, 669.79, 552.04
1223, 469.025, 1222.84, 670.79, 552.04
1224, 469.025, 1223.84, 671.79, 552.04
1225, 469.025, 1224.84, 672.79, 552.04
1226, 469.025, 1225.84, 673.79, 552.04
1227, 469.025, 1226.84, 674.79, 552.04
1228, 469.025, 1227.84, 675.79, 552.04
1229, 469.025, 1228.84, 676.79, 552.04
1230, 469.025, 1229.84, 677.79, 552.04
1231, 469.025, 1230.84, 678.79, 552.04
1232, 469.025, 1231.84, 679.79, 552.04
1233, 469.025, 1232.84, 680.79, 552.04
1234, 469.025, 1233.84, 681.79, 552.04
1235, 469.025, 1234.84, 682.79, 552.04
1236, 469.025, 1235.84, 683.79, 552.04
1237, 469.025, 1236.84, 684.79, 552.04
1238, 469.025, 1237.84, 685.79, 552.04
1239, 469.025, 1238.84, 686.79, 552.04
1240, 469.025, 1239.84, 687.79, 552.04
1241, 469.025, 1240.84, 688.79, 552.04
1242, 469.025, 1241.84, 689.79, 552.04
1243, 469.025, 1242.84, 690.79, 552.04
