Goal x, Goal y, Goal z, Planner
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
