Iteration, Path length, Time, Planning, Flying
630, 211.235, 629.93, 388.765, 241.165
631, 211.235, 630.93, 389.76, 241.165
632, 211.235, 631.93, 390.76, 241.165
633, 211.235, 632.93, 391.76, 241.165
634, 211.235, 633.93, 392.76, 241.165
635, 211.235, 634.93, 393.76, 241.165
636, 211.235, 635.93, 394.76, 241.165
637, 211.235, 636.93, 395.76, 241.165
638, 211.235, 637.93, 396.765, 241.165
639, 211.235, 638.93, 397.74, 241.165
640, 211.235, 639.93, 398.74, 241.165
641, 211.235, 640.93, 399.76, 241.165
642, 211.235, 641.93, 400.76, 241.165
643, 211.235, 642.93, 401.765, 241.165
644, 211.235, 643.93, 402.76, 241.165
645, 211.235, 644.93, 403.76, 241.165
646, 211.235, 645.93, 404.765, 241.165
647, 211.235, 646.93, 405.74, 241.165
648, 211.235, 647.93, 406.76, 241.165
649, 211.235, 648.93, 407.76, 241.165
650, 211.235, 649.93, 408.76, 241.165
651, 211.235, 650.93, 409.76, 241.165
652, 211.235, 651.93, 410.76, 241.165
653, 211.235, 652.93, 411.74, 241.165
654, 211.235, 653.93, 412.76, 241.165
655, 211.235, 654.93, 413.76, 241.165
656, 211.235, 655.93, 414.76, 241.165
657, 211.235, 656.93, 415.76, 241.165
658, 211.235, 657.93, 416.76, 241.165
659, 211.235, 658.93, 417.76, 241.165
660, 211.235, 659.93, 418.76, 241.165
661, 211.235, 660.93, 419.76, 241.165
662, 211.235, 661.93, 420.76, 241.165
663, 211.235, 662.93, 421.76, 241.165
664, 211.235, 663.93, 422.76, 241.165
665, 211.235, 664.93, 423.76, 241.165
666, 211.235, 665.93, 424.74, 241.165
667, 211.235, 666.93, 425.76, 241.165
668, 211.235, 667.93, 426.76, 241.165
669, 211.235, 668.93, 427.765, 241.165
670, 211.235, 669.93, 428.76, 241.165
671, 211.235, 670.93, 429.76, 241.165
672, 211.235, 671.93, 430.76, 241.165
673, 211.235, 672.93, 431.76, 241.165
674, 211.235, 673.93, 432.74, 241.165
675, 211.235, 674.93, 433.76, 241.165
676, 211.235, 675.93, 434.76, 241.165
677, 211.235, 676.93, 435.76, 241.165
678, 211.235, 677.93, 436.76, 241.165
679, 211.235, 678.93, 437.76, 241.165
680, 211.235, 679.93, 438.76, 241.165
681, 211.235, 680.93, 439.765, 241.165
682, 211.235, 681.93, 440.76, 241.165
683, 211.235, 682.93, 441.765, 241.165
684, 211.235, 683.93, 442.76, 241.165
685, 211.235, 684.93, 443.76, 241.165
686, 211.235, 685.93, 444.76, 241.165
687, 211.235, 686.93, 445.76, 241.165
688, 211.235, 687.93, 446.76, 241.165
689, 211.235, 688.93, 447.76, 241.165
690, 211.235, 689.93, 448.76, 241.165
691, 211.235, 690.93, 449.76, 241.165
692, 211.235, 691.93, 450.76, 241.165
693, 211.235, 692.93, 451.76, 241.165
694, 211.235, 693.93, 452.76, 241.165
695, 211.235, 694.93, 453.76, 241.165
696, 211.235, 695.93, 454.76, 241.165
697, 211.235, 696.93, 455.76, 241.165
698, 211.235, 697.93, 456.765, 241.165
699, 211.235, 698.93, 457.74, 241.165
700, 211.235, 699.93, 458.76, 241.165
701, 211.235, 700.93, 459.74, 241.165
702, 211.235, 701.93, 460.76, 241.165
703, 211.235, 702.93, 461.76, 241.165
704, 211.235, 703.93, 462.76, 241.165
705, 211.235, 704.93, 463.76, 241.165
706, 211.235, 705.93, 464.76, 241.165
707, 211.235, 706.93, 465.76, 241.165
708, 211.235, 707.93, 466.76, 241.165
709, 211.235, 708.93, 467.76, 241.165
710, 211.235, 709.93, 468.765, 241.165
711, 211.235, 710.93, 469.76, 241.165
712, 211.235, 711.93, 470.76, 241.165
713, 211.235, 712.93, 471.76, 241.165
714, 211.235, 713.93, 472.74, 241.165
715, 211.235, 714.93, 473.74, 241.165
716, 211.235, 715.93, 474.76, 241.165
717, 211.235, 716.93, 475.765, 241.165
718, 211.235, 717.93, 476.765, 241.165
719, 211.235, 718.93, 477.76, 241.165
720, 211.235, 719.93, 478.76, 241.165
721, 211.235, 720.93, 479.76, 241.165
722, 211.235, 721.93, 480.76, 241.165
723, 211.235, 722.93, 481.76, 241.165
724, 211.235, 723.93, 482.76, 241.165
725, 211.235, 724.93, 483.76, 241.165
726, 211.235, 725.93, 484.74, 241.165
727, 211.235, 726.93, 485.76, 241.165
728, 211.235, 727.93, 486.76, 241.165
729, 211.235, 728.93, 487.76, 241.165
730, 211.235, 729.93, 488.76, 241.165
731, 211.235, 730.93, 489.76, 241.165
732, 211.235, 731.93, 490.76, 241.165
733, 211.235, 732.93, 491.76, 241.165
734, 211.235, 733.93, 492.76, 241.165
735, 211.235, 734.93, 493.76, 241.165
736, 211.235, 735.93, 494.76, 241.165
737, 211.235, 736.93, 495.76, 241.165
738, 211.235, 737.93, 496.76, 241.165
739, 211.235, 738.93, 497.76, 241.165
740, 211.235, 739.93, 498.76, 241.165
741, 211.235, 740.93, 499.76, 241.165
742, 211.235, 741.93, 500.76, 241.165
743, 211.235, 742.93, 501.76, 241.165
744, 211.235, 743.93, 502.74, 241.165
745, 211.235, 744.93, 503.76, 241.165
746, 211.235, 745.93, 504.76, 241.165
747, 211.235, 746.93, 505.76, 241.165
748, 211.235, 747.93, 506.76, 241.165
749, 211.235, 748.93, 507.76, 241.165
750, 211.235, 749.93, 508.76, 241.165
751, 211.235, 750.93, 509.76, 241.165
752, 211.235, 751.93, 510.76, 241.165
753, 211.235, 752.93, 511.765, 241.165
754, 211.235, 753.93, 512.74, 241.165
755, 211.235, 754.93, 513.76, 241.165
756, 211.235, 755.93, 514.76, 241.165
757, 211.235, 756.93, 515.76, 241.165
758, 211.235, 757.93, 516.76, 241.165
759, 211.235, 758.93, 517.765, 241.165
760, 211.235, 759.93, 518.76, 241.165
761, 211.235, 760.93, 519.76, 241.165
762, 211.235, 761.93, 520.76, 241.165
763, 211.235, 762.93, 521.76, 241.165
764, 211.235, 763.93, 522.74, 241.165
765, 211.235, 764.93, 523.76, 241.165
766, 211.235, 765.93, 524.76, 241.165
767, 211.235, 766.93, 525.74, 241.165
768, 211.235, 767.93, 526.76, 241.165
769, 211.235, 768.93, 527.76, 241.165
770, 211.235, 769.93, 528.76, 241.165
771, 211.235, 770.93, 529.76, 241.165
772, 211.235, 771.93, 530.76, 241.165
773, 211.235, 772.93, 531.76, 241.165
774, 211.235, 773.93, 532.74, 241.165
775, 211.235, 774.93, 533.76, 241.165
776, 211.235, 775.93, 534.76, 241.165
777, 211.235, 776.93, 535.76, 241.165
778, 211.235, 777.93, 536.74, 241.165
779, 211.235, 778.93, 537.76, 241.165
780, 211.235, 779.93, 538.76, 241.165
781, 211.235, 780.93, 539.765, 241.165
782, 211.235, 781.93, 540.765, 241.165
783, 211.235, 782.93, 541.76, 241.165
784, 211.235, 783.93, 542.765, 241.165
785, 211.235, 784.93, 543.76, 241.165
786, 211.235, 785.93, 544.76, 241.165
787, 211.235, 786.93, 545.76, 241.165
788, 211.235, 787.93, 546.76, 241.165
789, 211.235, 788.93, 547.76, 241.165
790, 211.235, 789.93, 548.76, 241.165
791, 211.235, 790.93, 549.76, 241.165
792, 211.235, 791.93, 550.76, 241.165
793, 211.235, 792.93, 551.76, 241.165
794, 211.235, 793.93, 552.76, 241.165
795, 211.235, 794.93, 553.76, 241.165
796, 211.235, 795.93, 554.76, 241.165
797, 211.235, 796.93, 555.76, 241.165
798, 211.235, 797.93, 556.76, 241.165
799, 211.235, 798.93, 557.76, 241.165
800, 211.235, 799.93, 558.765, 241.165
801, 211.235, 800.93, 559.76, 241.165
802, 211.235, 801.93, 560.76, 241.165
803, 211.235, 802.93, 561.76, 241.165
804, 211.235, 803.93, 562.76, 241.165
805, 211.235, 804.93, 563.765, 241.165
806, 211.235, 805.93, 564.76, 241.165
807, 211.235, 806.93, 565.76, 241.165
808, 211.235, 807.93, 566.76, 241.165
809, 211.235, 808.93, 567.76, 241.165
810, 211.235, 809.93, 568.76, 241.165
811, 211.235, 810.93, 569.76, 241.165
812, 211.235, 811.93, 570.76, 241.165
813, 211.235, 812.93, 571.76, 241.165
814, 211.235, 813.93, 572.76, 241.165
815, 211.235, 814.93, 573.76, 241.165
816, 211.235, 815.93, 574.76, 241.165
817, 211.235, 816.93, 575.76, 241.165
818, 211.235, 817.93, 576.76, 241.165
819, 211.235, 818.93, 577.76, 241.165
820, 211.235, 819.93, 578.76, 241.165
821, 211.235, 820.93, 579.76, 241.165
822, 211.235, 821.93, 580.76, 241.165
823, 211.235, 822.93, 581.76, 241.165
824, 211.235, 823.93, 582.765, 241.165
825, 211.235, 824.93, 583.76, 241.165
826, 211.235, 825.93, 584.76, 241.165
827, 211.235, 826.93, 585.74, 241.165
828, 211.235, 827.93, 586.76, 241.165
829, 211.235, 828.93, 587.76, 241.165
830, 211.235, 829.93, 588.76, 241.165
831, 211.235, 830.93, 589.76, 241.165
832, 211.235, 831.93, 590.76, 241.165
833, 211.235, 832.93, 591.76, 241.165
834, 211.235, 833.93, 592.76, 241.165
835, 211.235, 834.93, 593.74, 241.165
836, 211.235, 835.93, 594.76, 241.165
837, 211.235, 836.93, 595.76, 241.165
838, 211.235, 837.93, 596.76, 241.165
839, 211.235, 838.93, 597.76, 241.165
840, 211.235, 839.93, 598.76, 241.165
841, 211.235, 840.93, 599.76, 241.165
842, 211.235, 841.93, 600.76, 241.165
843, 211.235, 842.93, 601.76, 241.165
844, 211.235, 843.93, 602.76, 241.165
845, 211.235, 844.93, 603.76, 241.165
846, 211.235, 845.93, 604.76, 241.165
847, 211.235, 846.93, 605.76, 241.165
848, 211.235, 847.93, 606.76, 241.165
849, 211.235, 848.93, 607.76, 241.165
850, 211.235, 849.93, 608.76, 241.165
851, 211.235, 850.93, 609.76, 241.165
852, 211.235, 851.93, 610.76, 241.165
853, 211.235, 852.93, 611.74, 241.165
854, 211.235, 853.93, 612.76, 241.165
855, 211.235, 854.93, 613.76, 241.165
856, 211.235, 855.93, 614.76, 241.165
857, 211.235, 856.93, 615.76, 241.165
858, 211.235, 857.93, 616.74, 241.165
859, 211.235, 858.93, 617.76, 241.165
860, 211.235, 859.93, 618.76, 241.165
861, 211.235, 860.93, 619.76, 241.165
862, 211.235, 861.93, 620.76, 241.165
863, 211.235, 862.93, 621.76, 241.165
864, 211.235, 863.93, 622.765, 241.165
865, 211.235, 864.93, 623.76, 241.165
866, 211.235, 865.93, 624.76, 241.165
867, 211.235, 866.93, 625.765, 241.165
868, 211.235, 867.93, 626.76, 241.165
869, 211.235, 868.93, 627.76, 241.165
870, 211.235, 869.93, 628.76, 241.165
871, 211.235, 870.93, 629.76, 241.165
872, 211.235, 871.93, 630.76, 241.165
873, 211.235, 872.93, 631.76, 241.165
874, 211.235, 873.93, 632.76, 241.165
875, 211.235, 874.93, 633.76, 241.165
876, 211.235, 875.93, 634.76, 241.165
877, 211.235, 876.93, 635.76, 241.165
878, 211.235, 877.93, 636.76, 241.165
879, 211.235, 878.93, 637.76, 241.165
880, 211.235, 879.93, 638.76, 241.165
881, 211.235, 880.93, 639.76, 241.165
882, 211.235, 881.93, 640.76, 241.165
883, 211.235, 882.93, 641.76, 241.165
884, 211.235, 883.93, 642.76, 241.165
885, 211.235, 884.93, 643.76, 241.165
886, 211.235, 885.93, 644.76, 241.165
887, 211.235, 886.93, 645.76, 241.165
888, 211.235, 887.93, 646.76, 241.165
889, 211.235, 888.93, 647.76, 241.165
890, 211.235, 889.93, 648.76, 241.165
891, 211.235, 890.93, 649.76, 241.165
892, 211.235, 891.93, 650.765, 241.165
893, 211.235, 892.93, 651.76, 241.165
894, 211.235, 893.93, 652.76, 241.165
895, 211.235, 894.93, 653.76, 241.165
896, 211.235, 895.93, 654.74, 241.165
897, 211.235, 896.93, 655.76, 241.165
898, 211.235, 897.93, 656.76, 241.165
899, 211.235, 898.93, 657.76, 241.165
900, 211.235, 899.93, 658.76, 241.165
901, 211.235, 900.93, 659.76, 241.165
902, 211.235, 901.93, 660.76, 241.165
903, 211.235, 902.93, 661.76, 241.165
904, 211.235, 903.93, 662.76, 241.165
905, 211.235, 904.93, 663.76, 241.165
906, 211.235, 905.93, 664.76, 241.165
907, 211.235, 906.93, 665.76, 241.165
908, 211.235, 907.93, 666.76, 241.165
909, 211.235, 908.93, 667.76, 241.165
910, 211.235, 909.93, 668.76, 241.165
911, 211.235, 910.93, 669.76, 241.165
912, 211.235, 911.93, 670.76, 241.165
913, 211.235, 912.93, 671.76, 241.165
914, 211.235, 913.93, 672.76, 241.165
915, 211.235, 914.93, 673.76, 241.165
916, 211.235, 915.93, 674.76, 241.165
917, 211.235, 916.93, 675.76, 241.165
918, 211.235, 917.93, 676.76, 241.165
919, 211.235, 918.93, 677.76, 241.165
920, 211.235, 919.93, 678.76, 241.165
921, 211.235, 920.93, 679.76, 241.165
922, 211.235, 921.93, 680.76, 241.165
923, 211.235, 922.93, 681.76, 241.165
924, 211.235, 923.93, 682.76, 241.165
925, 211.235, 924.93, 683.76, 241.165
926, 211.235, 925.93, 684.76, 241.165
927, 211.235, 926.93, 685.76, 241.165
928, 211.235, 927.93, 686.76, 241.165
929, 211.235, 928.93, 687.76, 241.165
930, 211.235, 929.93, 688.76, 241.165
931, 211.235, 930.93, 689.76, 241.165
932, 211.235, 931.93, 690.765, 241.165
933, 211.235, 932.93, 691.76, 241.165
934, 211.235, 933.93, 692.76, 241.165
935, 211.235, 934.93, 693.76, 241.165
936, 211.235, 935.93, 694.76, 241.165
937, 211.235, 936.93, 695.76, 241.165
938, 211.235, 937.93, 696.76, 241.165
939, 211.235, 938.93, 697.76, 241.165
940, 211.235, 939.93, 698.76, 241.165
941, 211.235, 940.93, 699.76, 241.165
942, 211.235, 941.93, 700.765, 241.165
943, 211.235, 942.93, 701.74, 241.165
944, 211.235, 943.93, 702.76, 241.165
945, 211.235, 944.93, 703.76, 241.165
946, 211.235, 945.93, 704.76, 241.165
947, 211.235, 946.93, 705.76, 241.165
948, 211.235, 947.93, 706.76, 241.165
949, 211.235, 948.93, 707.76, 241.165
950, 211.235, 949.93, 708.76, 241.165
951, 211.235, 950.93, 709.76, 241.165
952, 211.235, 951.93, 710.76, 241.165
953, 211.235, 952.93, 711.765, 241.165
954, 211.235, 953.93, 712.76, 241.165
955, 211.235, 954.93, 713.76, 241.165
956, 211.235, 955.93, 714.76, 241.165
957, 211.235, 956.93, 715.76, 241.165
958, 211.235, 957.93, 716.76, 241.165
959, 211.235, 958.93, 717.765, 241.165
960, 211.235, 959.93, 718.76, 241.165
961, 211.235, 960.93, 719.76, 241.165
962, 211.235, 961.93, 720.765, 241.165
963, 211.235, 962.93, 721.76, 241.165
964, 211.235, 963.93, 722.765, 241.165
965, 211.235, 964.93, 723.76, 241.165
966, 211.235, 965.93, 724.76, 241.165
967, 211.235, 966.93, 725.76, 241.165
968, 211.235, 967.93, 726.76, 241.165
969, 211.235, 968.93, 727.76, 241.165
970, 211.235, 969.93, 728.76, 241.165
971, 211.235, 970.93, 729.76, 241.165
972, 211.235, 971.93, 730.76, 241.165
973, 211.235, 972.93, 731.74, 241.165
974, 211.235, 973.93, 732.76, 241.165
975, 211.235, 974.93, 733.76, 241.165
976, 211.235, 975.93, 734.76, 241.165
977, 211.235, 976.93, 735.76, 241.165
978, 211.235, 977.93, 736.76, 241.165
979, 211.235, 978.93, 737.76, 241.165
980, 211.235, 979.93, 738.76, 241.165
981, 211.235, 980.93, 739.76, 241.165
982, 211.235, 981.93, 740.76, 241.165
983, 211.235, 982.93, 741.765, 241.165
984, 211.235, 983.93, 742.76, 241.165
985, 211.235, 984.93, 743.76, 241.165
986, 211.235, 985.93, 744.76, 241.165
987, 211.235, 986.93, 745.76, 241.165
988, 211.235, 987.93, 746.765, 241.165
989, 211.235, 988.93, 747.76, 241.165
990, 211.235, 989.93, 748.76, 241.165
991, 211.235, 990.93, 749.76, 241.165
992, 211.235, 991.93, 750.76, 241.165
993, 211.235, 992.93, 751.76, 241.165
994, 211.235, 993.93, 752.76, 241.165
995, 211.235, 994.93, 753.76, 241.165
996, 211.235, 995.93, 754.76, 241.165
997, 211.235, 996.93, 755.74, 241.165
998, 211.235, 997.93, 756.76, 241.165
999, 211.235, 998.93, 757.76, 241.165
1000, 211.235, 999.93, 758.76, 241.165
1001, 211.235, 1000.93, 759.76, 241.165
1002, 211.235, 1001.93, 760.76, 241.165
1003, 211.235, 1002.93, 761.76, 241.165
1004, 211.235, 1003.93, 762.765, 241.165
1005, 211.235, 1004.93, 763.76, 241.165
1006, 211.235, 1005.93, 764.76, 241.165
1007, 211.235, 1006.93, 765.76, 241.165
1008, 211.235, 1007.93, 766.76, 241.165
1009, 211.235, 1008.93, 767.76, 241.165
1010, 211.235, 1009.93, 768.76, 241.165
1011, 211.235, 1010.93, 769.765, 241.165
1012, 211.235, 1011.93, 770.76, 241.165
1013, 211.235, 1012.93, 771.76, 241.165
1014, 211.235, 1013.93, 772.765, 241.165
1015, 211.235, 1014.93, 773.76, 241.165
1016, 211.235, 1015.93, 774.76, 241.165
1017, 211.235, 1016.93, 775.76, 241.165
1018, 211.235, 1017.93, 776.76, 241.165
1019, 211.235, 1018.93, 777.76, 241.165
1020, 211.235, 1019.93, 778.76, 241.165
