Iteration, Path length, Time, Planning, Flying
631, 562.952, 630.014, 12.71, 617.302
632, 563.458, 631.015, 12.71, 618.303
633, 564.333, 632.015, 12.71, 619.301
634, 565.183, 633.014, 12.71, 620.302
635, 566.201, 634.014, 12.729, 621.283
636, 566.845, 635.014, 12.729, 622.283
637, 567.868, 636.015, 12.729, 623.281
638, 568.739, 637.015, 12.729, 624.282
639, 569.253, 638.015, 12.729, 625.281
640, 570.215, 639.014, 12.729, 626.282
641, 571.314, 640.015, 12.729, 627.284
642, 572.129, 641.014, 12.729, 628.282
643, 572.794, 642.014, 12.729, 629.283
644, 573.785, 643.015, 12.729, 630.281
645, 574.386, 644.014, 12.729, 631.282
646, 575.228, 645.014, 12.729, 632.283
647, 576.414, 646.014, 12.729, 633.283
648, 577.509, 647.014, 12.729, 634.282
649, 578.426, 648.015, 12.729, 635.283
650, 579.561, 649.014, 12.729, 636.283
651, 579.991, 650.014, 12.769, 637.241
652, 580.76, 651.014, 12.769, 638.244
653, 581.677, 652.014, 12.769, 639.245
654, 582.534, 653.015, 12.769, 640.243
655, 583.933, 654.014, 12.769, 641.242
656, 584.868, 655.014, 12.769, 642.242
657, 585.57, 656.014, 12.788, 643.225
658, 586.622, 657.015, 12.788, 644.224
659, 587.301, 658.014, 12.788, 645.224
660, 588.286, 659.015, 12.81, 646.202
661, 589.181, 660.015, 12.81, 647.201
662, 590.011, 661.015, 12.81, 648.203
663, 590.562, 662.014, 12.81, 649.202
664, 591.678, 663.014, 12.81, 650.202
665, 592.48, 664.015, 12.81, 651.202
666, 593.365, 665.014, 12.81, 652.2
667, 594.876, 666.014, 12.81, 653.204
668, 595.504, 667.015, 12.81, 654.205
669, 596.27, 668.015, 12.81, 655.202
670, 596.505, 669.014, 13.372, 655.641
671, 596.771, 670.015, 13.677, 656.334
672, 597.853, 671.015, 13.677, 657.335
673, 598.7, 672.015, 13.677, 658.334
674, 599.713, 673.014, 13.677, 659.335
675, 600.563, 674.014, 13.677, 660.334
676, 601.167, 675.014, 13.677, 661.333
677, 602.437, 676.014, 13.677, 662.334
678, 603.469, 677.014, 13.698, 663.313
679, 604.56, 678.014, 13.698, 664.313
680, 605.388, 679.015, 13.698, 665.314
681, 606.402, 680.014, 13.698, 666.316
682, 607.373, 681.015, 13.698, 667.312
683, 608.088, 682.014, 13.698, 668.314
684, 608.792, 683.015, 13.698, 669.314
685, 609.673, 684.015, 13.698, 670.314
686, 610.819, 685.014, 13.698, 671.314
687, 611.614, 686.014, 13.698, 672.314
688, 612.258, 687.014, 13.698, 673.312
689, 613.668, 688.014, 13.698, 674.314
690, 614.418, 689.014, 13.698, 675.294
691, 615.229, 690.014, 13.698, 676.313
692, 616.168, 691.015, 13.698, 677.314
693, 617.173, 692.015, 13.698, 678.314
694, 618.36, 693.015, 13.698, 679.313
695, 619.049, 694.014, 13.698, 680.315
696, 619.824, 695.015, 13.698, 681.313
697, 620.751, 696.015, 13.698, 682.314
698, 621.495, 697.014, 13.698, 683.313
699, 622.438, 698.014, 13.698, 684.314
700, 623.296, 699.015, 13.698, 685.315
701, 624.194, 700.015, 13.698, 686.313
702, 625.087, 701.015, 13.698, 687.314
703, 626.087, 702.014, 13.698, 688.312
704, 626.946, 703.015, 13.698, 689.313
705, 627.716, 704.014, 13.698, 690.314
706, 628.387, 705.014, 13.698, 691.315
707, 629.353, 706.014, 13.698, 692.313
708, 630.102, 707.014, 13.698, 693.314
709, 630.301, 708.014, 14.219, 693.793
710, 630.484, 709.015, 14.601, 694.411
711, 631.288, 710.014, 14.601, 695.41
712, 632.597, 711.014, 14.601, 696.41
713, 633.567, 712.014, 14.601, 697.412
714, 634.406, 713.014, 14.601, 698.41
715, 635.617, 714.015, 14.601, 699.414
716, 636.661, 715.015, 14.601, 700.409
717, 637.053, 716.015, 14.601, 701.412
718, 638.006, 717.016, 14.601, 702.41
719, 638.985, 718.014, 14.601, 703.412
720, 639.999, 719.014, 14.601, 704.41
721, 640.903, 720.014, 14.601, 705.409
722, 641.838, 721.014, 14.601, 706.411
723, 642.37, 722.014, 14.662, 707.349
724, 643.37, 723.015, 14.662, 708.349
725, 644.582, 724.014, 14.685, 709.325
726, 645.666, 725.014, 14.685, 710.326
727, 646.78, 726.015, 14.685, 711.329
728, 647.589, 727.016, 14.685, 712.327
729, 648.489, 728.014, 14.685, 713.327
730, 648.917, 729.015, 14.685, 714.327
731, 649.872, 730.015, 14.685, 715.325
732, 650.699, 731.014, 14.685, 716.327
733, 651.687, 732.015, 14.685, 717.326
734, 652.766, 733.014, 14.685, 718.325
735, 653.723, 734.015, 14.685, 719.326
736, 654.246, 735.014, 14.685, 720.326
737, 654.965, 736.014, 14.705, 721.306
738, 655.323, 737.014, 14.728, 722.284
739, 656.369, 738.014, 14.728, 723.284
740, 657.29, 739.014, 14.728, 724.284
741, 658.327, 740.015, 14.728, 725.285
742, 659.047, 741.014, 15.187, 725.823
743, 659.686, 742.014, 15.187, 726.806
744, 660.866, 743.014, 15.187, 727.826
745, 661.584, 744.014, 15.187, 728.826
746, 662.831, 745.014, 15.187, 729.823
747, 663.57, 746.015, 15.187, 730.825
748, 664.419, 747.015, 15.187, 731.825
749, 665.3, 748.015, 15.187, 732.824
750, 665.832, 749.014, 15.187, 733.824
751, 666.871, 750.014, 15.187, 734.824
752, 667.431, 751.015, 15.187, 735.824
753, 668.563, 752.015, 15.187, 736.823
754, 669.128, 753.014, 15.187, 737.824
755, 669.856, 754.015, 15.187, 738.825
756, 670.778, 755.014, 15.187, 739.824
757, 671.542, 756.014, 15.187, 740.825
758, 672.224, 757.014, 15.187, 741.824
759, 673.097, 758.015, 15.187, 742.824
760, 673.525, 759.014, 15.207, 743.803
761, 674.267, 760.014, 15.207, 744.804
762, 675.119, 761.014, 15.207, 745.803
763, 676.091, 762.014, 15.207, 746.804
764, 676.914, 763.014, 15.207, 747.804
765, 678.011, 764.014, 15.207, 748.805
766, 678.843, 765.014, 15.207, 749.803
767, 679.879, 766.014, 15.207, 750.804
768, 680.437, 767.014, 15.207, 751.804
769, 681.418, 768.014, 15.207, 752.807
770, 682.336, 769.014, 15.207, 753.806
771, 683.436, 770.014, 15.207, 754.804
772, 684.523, 771.015, 15.207, 755.804
773, 685.596, 772.014, 15.207, 756.804
774, 686.539, 773.015, 15.207, 757.804
775, 687.183, 774.014, 15.207, 758.803
776, 688.155, 775.014, 15.207, 759.806
777, 688.939, 776.014, 15.207, 760.803
778, 690.063, 777.015, 15.207, 761.806
779, 690.753, 778.014, 15.207, 762.805
780, 691.489, 779.015, 15.207, 763.804
781, 692.559, 780.014, 15.207, 764.804
782, 693.417, 781.015, 15.207, 765.804
783, 694.492, 782.014, 15.207, 766.805
784, 695.128, 783.015, 15.207, 767.803
785, 696.113, 784.015, 15.207, 768.806
786, 696.476, 785.014, 15.207, 769.806
787, 697.585, 786.014, 15.207, 770.804
788, 698.332, 787.014, 15.207, 771.803
789, 699.461, 788.015, 15.207, 772.806
790, 700.714, 789.014, 15.207, 773.805
791, 701.292, 790.014, 15.207, 774.807
792, 702.031, 791.014, 15.207, 775.806
793, 702.971, 792.014, 15.207, 776.807
794, 704.167, 793.014, 15.207, 777.804
795, 705.275, 794.014, 15.207, 778.805
796, 706.171, 795.014, 15.207, 779.804
797, 707.21, 796.014, 15.207, 780.806
798, 708.051, 797.014, 15.207, 781.804
799, 708.873, 798.014, 15.207, 782.804
800, 709.582, 799.014, 15.207, 783.804
801, 710.109, 800.014, 15.247, 784.765
802, 711.243, 801.015, 15.247, 785.764
803, 712.106, 802.015, 15.247, 786.764
804, 713.285, 803.014, 15.247, 787.766
805, 714.132, 804.015, 15.247, 788.763
806, 715.192, 805.014, 15.247, 789.765
807, 715.676, 806.014, 15.247, 790.765
808, 716.697, 807.015, 15.247, 791.763
809, 717.45, 808.014, 15.247, 792.765
810, 718.6, 809.014, 15.247, 793.765
811, 719.003, 810.014, 15.247, 794.765
812, 719.941, 811.014, 15.247, 795.765
813, 721.133, 812.014, 15.247, 796.767
814, 722.044, 813.015, 15.247, 797.764
815, 722.691, 814.014, 15.247, 798.763
816, 723.792, 815.015, 15.247, 799.764
817, 724.285, 816.015, 15.247, 800.766
818, 725.266, 817.014, 15.247, 801.766
819, 726.131, 818.015, 15.247, 802.765
820, 726.891, 819.014, 15.247, 803.764
821, 727.953, 820.014, 15.247, 804.764
822, 728.742, 821.014, 15.247, 805.765
823, 729.684, 822.015, 15.267, 806.744
824, 730.173, 823.015, 15.267, 807.744
825, 731.285, 824.015, 15.267, 808.743
826, 732.461, 825.015, 15.267, 809.745
827, 733.069, 826.014, 15.267, 810.744
828, 734.125, 827.014, 15.267, 811.746
829, 735.327, 828.015, 15.267, 812.746
830, 735.981, 829.015, 15.267, 813.746
831, 736.611, 830.015, 15.267, 814.744
832, 737.617, 831.014, 15.267, 815.747
833, 738.472, 832.014, 15.267, 816.743
834, 739.267, 833.014, 15.267, 817.743
835, 740.012, 834.015, 15.267, 818.744
836, 741.379, 835.015, 15.267, 819.745
837, 742.404, 836.014, 15.267, 820.744
838, 743.49, 837.015, 15.267, 821.745
839, 744.158, 838.015, 15.267, 822.744
840, 744.79, 839.014, 15.267, 823.744
841, 745.454, 840.015, 15.267, 824.744
842, 746.395, 841.014, 15.267, 825.743
843, 747.263, 842.014, 15.267, 826.744
844, 748.53, 843.015, 15.267, 827.743
845, 749.376, 844.015, 15.267, 828.746
846, 750.178, 845.015, 15.267, 829.743
847, 750.883, 846.014, 15.267, 830.743
848, 751.939, 847.014, 15.267, 831.743
849, 753.012, 848.015, 15.267, 832.746
850, 754.228, 849.014, 15.267, 833.723
851, 754.858, 850.015, 15.267, 834.744
852, 755.745, 851.014, 15.267, 835.744
853, 756.455, 852.015, 15.267, 836.746
854, 757.583, 853.014, 15.267, 837.744
855, 758.414, 854.014, 15.267, 838.744
856, 759.373, 855.015, 15.267, 839.745
857, 760.314, 856.015, 15.267, 840.744
858, 761.036, 857.014, 15.267, 841.743
859, 761.363, 858.015, 15.284, 842.728
860, 762.289, 859.015, 15.284, 843.726
861, 763.451, 860.014, 15.284, 844.727
862, 764.427, 861.014, 15.284, 845.728
863, 765.422, 862.014, 15.284, 846.726
864, 766.286, 863.014, 15.284, 847.727
865, 767.118, 864.014, 15.284, 848.728
866, 767.811, 865.014, 15.284, 849.728
867, 768.783, 866.014, 15.284, 850.727
868, 769.884, 867.014, 15.284, 851.728
869, 770.812, 868.015, 15.284, 852.728
870, 771.9, 869.014, 15.284, 853.727
871, 772.397, 870.014, 15.284, 854.728
872, 773.328, 871.014, 15.284, 855.726
873, 774.245, 872.014, 15.284, 856.728
874, 775.05, 873.015, 15.284, 857.728
875, 776.217, 874.014, 15.284, 858.728
876, 777.019, 875.015, 15.284, 859.727
877, 777.889, 876.015, 15.284, 860.727
878, 778.375, 877.015, 15.284, 861.728
879, 779.414, 878.014, 15.284, 862.728
880, 780.7, 879.014, 15.284, 863.729
881, 781.779, 880.015, 15.284, 864.729
882, 782.803, 881.014, 15.306, 865.706
883, 783.362, 882.014, 15.306, 866.707
884, 784.44, 883.014, 15.306, 867.705
885, 784.948, 884.015, 15.306, 868.706
886, 786.115, 885.015, 15.306, 869.707
887, 787.057, 886.015, 15.306, 870.705
888, 788.211, 887.014, 15.306, 871.706
889, 789.041, 888.015, 15.306, 872.706
890, 789.847, 889.015, 15.306, 873.705
891, 790.174, 890.015, 15.385, 874.626
892, 791.292, 891.014, 15.385, 875.629
893, 792.245, 892.014, 15.385, 876.626
894, 793.258, 893.014, 15.385, 877.627
895, 794.175, 894.014, 15.385, 878.628
896, 795.021, 895.014, 15.385, 879.605
897, 795.733, 896.014, 15.385, 880.627
898, 796.529, 897.015, 15.385, 881.625
899, 797.368, 898.014, 15.385, 882.626
900, 798.17, 899.015, 15.385, 883.627
901, 799.225, 900.014, 15.385, 884.625
902, 800.211, 901.014, 15.385, 885.627
903, 801.1, 902.015, 15.385, 886.628
904, 801.54, 903.014, 15.385, 887.627
905, 802.554, 904.014, 15.385, 888.627
906, 803.343, 905.014, 15.385, 889.625
907, 803.982, 906.014, 15.385, 890.626
908, 805.142, 907.015, 15.385, 891.627
909, 805.81, 908.015, 15.385, 892.628
910, 806.453, 909.015, 15.385, 893.625
911, 807.604, 910.014, 15.385, 894.625
912, 808.263, 911.014, 15.385, 895.626
913, 808.762, 912.014, 15.385, 896.626
914, 809.986, 913.014, 15.385, 897.626
915, 810.75, 914.014, 15.385, 898.628
916, 811.892, 915.014, 15.385, 899.626
917, 812.721, 916.015, 15.385, 900.626
918, 813.929, 917.014, 15.385, 901.628
919, 814.431, 918.014, 15.385, 902.626
920, 815.26, 919.014, 15.385, 903.625
921, 816.172, 920.014, 15.385, 904.627
922, 817.11, 921.014, 15.385, 905.626
923, 817.61, 922.017, 15.385, 906.626
924, 818.5, 923.014, 15.385, 907.626
925, 819.148, 924.014, 15.385, 908.627
926, 819.586, 925.015, 15.385, 909.626
927, 820.749, 926.014, 15.385, 910.626
928, 821.715, 927.014, 15.385, 911.628
929, 822.639, 928.014, 15.385, 912.629
930, 823.435, 929.014, 15.385, 913.626
931, 824.175, 930.014, 15.385, 914.625
932, 825.242, 931.015, 15.385, 915.625
933, 825.997, 932.015, 15.385, 916.627
934, 827.073, 933.015, 15.385, 917.625
935, 828.197, 934.015, 15.385, 918.627
936, 829.14, 935.014, 15.385, 919.629
937, 829.619, 936.015, 15.385, 920.627
938, 830.746, 937.014, 15.385, 921.625
939, 831.599, 938.015, 15.385, 922.628
940, 832.411, 939.014, 15.385, 923.625
941, 833.512, 940.014, 15.385, 924.627
942, 834.697, 941.015, 15.385, 925.626
943, 835.642, 942.014, 15.385, 926.625
944, 836.04, 943.015, 15.385, 927.625
945, 836.909, 944.014, 15.385, 928.626
946, 837.622, 945.014, 15.385, 929.626
947, 838.876, 946.014, 15.385, 930.626
948, 839.373, 947.014, 15.404, 931.608
949, 839.869, 948.016, 15.404, 932.607
950, 840.409, 949.014, 15.404, 933.607
951, 841.566, 950.014, 15.404, 934.607
952, 842.454, 951.014, 15.404, 935.607
953, 843.52, 952.014, 15.404, 936.607
954, 844.251, 953.014, 15.404, 937.609
955, 844.805, 954.015, 15.424, 938.587
956, 845.639, 955.014, 15.424, 939.587
957, 847.053, 956.014, 15.424, 940.587
958, 847.94, 957.014, 15.424, 941.588
959, 848.797, 958.015, 15.424, 942.588
960, 849.537, 959.014, 15.424, 943.588
961, 850.383, 960.014, 15.424, 944.589
962, 850.884, 961.014, 15.424, 945.589
963, 852.109, 962.014, 15.424, 946.568
964, 852.863, 963.014, 15.424, 947.587
965, 853.915, 964.014, 15.424, 948.589
966, 855.369, 965.014, 15.424, 949.587
967, 856.927, 966.014, 15.424, 950.587
968, 857.563, 967.015, 15.424, 951.586
969, 858.257, 968.014, 15.424, 952.586
970, 858.854, 969.014, 15.424, 953.588
971, 859.968, 970.015, 15.424, 954.587
972, 860.989, 971.014, 15.424, 955.588
973, 861.868, 972.015, 15.424, 956.587
974, 862.488, 973.014, 15.424, 957.586
975, 863.227, 974.014, 15.424, 958.589
976, 864.305, 975.014, 15.424, 959.588
977, 865.398, 976.014, 15.424, 960.589
978, 866.618, 977.014, 15.424, 961.587
979, 867.453, 978.015, 15.424, 962.588
980, 868.635, 979.014, 15.424, 963.586
981, 869.6, 980.014, 15.424, 964.587
982, 870.644, 981.015, 15.424, 965.588
983, 871.085, 982.014, 15.424, 966.588
984, 871.787, 983.015, 15.424, 967.587
985, 873.01, 984.014, 15.424, 968.587
986, 873.303, 985.014, 15.481, 969.529
987, 874.218, 986.014, 15.481, 970.53
