Goal x, Goal y, Goal z, Planner
15.2596, 11.1066, 0.945366, racer
14.394, 11.2307, 1.00221, racer
13.8736, 11.8816, 1.14056, racer
13.7501, 12.8105, 1.47938, racer
13.6144, 13.6091, 1.25693, racer
13.9078, 14.2324, 0.987355, racer
14.3333, 14.5351, 1.34496, racer
15.2357, 14.3639, 1.36209, racer
15.8727, 14.378, 1.06934, racer
15.9858, 14.5025, 1.1717, racer
15.9527, 14.6814, 1.15491, racer
15.604, 15.3833, 1.03689, racer
14.8146, 16.4203, 1.10193, racer
14.0005, 16.7148, 1.45368, racer
13.2775, 16.4345, 1.63639, racer
12.5353, 15.4985, 1.82561, racer
12.1039, 14.6266, 1.54133, racer
12.0554, 14.5215, 1.31282, racer
12.2182, 15.4445, 1.16182, racer
12.223, 16.3988, 1.26291, racer
12.8214, 17.1427, 1.28116, racer
13.2194, 17.924, 1.13094, racer
13.9469, 18.4018, 1.14037, racer
13.4827, 18.2729, 1.13388, racer
12.5086, 18.1767, 1.20242, racer
11.3807, 17.8858, 1.43536, racer
10.421, 17.6616, 1.10125, racer
9.46923, 18.2094, 1.24105, racer
8.73316, 18.4441, 1.42803, racer
7.88358, 18.4387, 1.63817, racer
7.80312, 18.5462, 1.41292, racer
8.71426, 18.4965, 1.64411, racer
9.44551, 18.2919, 1.90089, racer
9.96786, 17.5065, 1.69739, racer
10.7906, 17.3664, 1.08486, racer
11.691, 17.5849, 0.986204, racer
11.8989, 17.8632, 1.0627, racer
12.1278, 18.5009, 1.06198, racer
12.4586, 18.5304, 1.04102, racer
13.4917, 18.6232, 1.03548, racer
14.3479, 18.6893, 0.89763, racer
14.6115, 17.7493, 1.15611, racer
14.6091, 17.0432, 1.07497, racer
15.0772, 16.6244, 1.01559, racer
15.335, 15.5102, 1.01605, racer
15.5292, 14.8663, 1.03047, racer
16.553, 14.2038, 0.859902, racer
16.9592, 13.7272, 1.01462, racer
16.4716, 13.039, 0.992797, racer
16.2787, 12.2093, 1.12051, racer
16.6327, 12.4343, 1.27926, racer
16.7343, 13.4462, 1.37168, racer
16.9517, 13.8941, 1.32731, racer
17.943, 14.3885, 1.11042, racer
18.3869, 14.681, 1.0022, racer
18.0115, 14.0776, 1.09746, racer
17.8738, 13.1793, 1.17293, racer
18.3293, 12.6421, 1.13408, racer
18.7487, 12.9902, 1.22944, racer
18.5421, 13.812, 1.03981, racer
18.2836, 13.611, 0.948133, racer
17.8115, 13.069, 1.06995, racer
17.1154, 13.5082, 1.11153, racer
16.466, 14.2218, 1.03844, racer
16.0872, 14.9357, 1.09178, racer
16.0282, 16.0194, 1.00796, racer
15.9672, 16.8313, 0.950992, racer
15.5122, 17.6272, 1.27731, racer
15.2039, 17.3539, 1.33787, racer
15.3992, 16.4213, 1.12702, racer
15.3587, 15.5445, 1.00078, racer
14.6304, 14.754, 1.20082, racer
14.3903, 13.7443, 1.0628, racer
15.0668, 12.9349, 1.14614, racer
15.8652, 12.4631, 1.08798, racer
16.0996, 11.9681, 1.38657, racer
16.7587, 11.2676, 1.39052, racer
16.6737, 10.542, 1.2229, racer
16.096, 9.60559, 1.00461, racer
15.7739, 9.22247, 1.40989, racer
15.897, 9.3742, 1.96962, racer
16.466, 10.2296, 1.79742, racer
16.1935, 10.7908, 1.31373, racer
15.4438, 11.488, 1.52283, racer
14.9619, 11.5836, 1.24274, racer
14.0687, 11.2373, 1.087, racer
14.1651, 11.3316, 1.05328, racer
15.2229, 11.6216, 0.997044, racer
15.8415, 11.8768, 1.02749, racer
15.5948, 12.9674, 0.99851, racer
15.4955, 14.2055, 0.995042, racer
15.739, 14.6027, 1.13513, racer
15.6442, 13.9045, 1.32831, racer
15.5863, 13.0368, 1.67513, racer
15.6056, 11.8953, 1.44951, racer
15.718, 10.8603, 1.18792, racer
16.2002, 10.3661, 1.65482, racer
16.9773, 9.80125, 1.90225, racer
17.6259, 9.82045, 1.44828, racer
18.3272, 9.83416, 1.11463, racer
18.7337, 9.26163, 1.05973, racer
18.4267, 9.66204, 1.09396, racer
17.9921, 10.6996, 1.17062, racer
17.3475, 11.1391, 1.3532, racer
16.3088, 10.8137, 1.76104, racer
15.5321, 10.878, 1.74626, racer
14.7804, 11.3321, 1.21686, racer
14.8116, 11.5657, 0.959979, racer
15.5323, 11.96, 1.55245, racer
15.5437, 12.5913, 1.5296, racer
15.8381, 13.6462, 1.34949, racer
16.0436, 13.709, 1.21382, racer
16.0677, 12.7971, 1.0117, racer
16.2015, 11.6403, 1.16234, racer
16.5202, 10.8451, 1.37839, racer
16.95, 10.4666, 1.10003, racer
17.771, 9.76627, 0.917628, racer
18.0942, 9.53502, 0.921756, racer
17.351, 10.1279, 1.12801, racer
16.649, 10.5681, 1.00966, racer
16.8463, 11.2745, 0.991611, racer
17.3697, 12.1938, 1.0272, racer
17.0692, 12.8459, 1.26821, racer
16.8361, 13.689, 1.10968, racer
16.8481, 13.2717, 1.0696, racer
16.6193, 12.1909, 1.06357, racer
16.2165, 11.1351, 1.1871, racer
15.9096, 10.6759, 1.08135, racer
16.4447, 9.77148, 1.13846, racer
16.7785, 8.64832, 0.994965, racer
16.7302, 8.03512, 1.11469, racer
17.2091, 8.35759, 1.27951, racer
17.7954, 9.12139, 1.05325, racer
18.5737, 9.03174, 1.20342, racer
19.2703, 8.83656, 1.51879, racer
19.0801, 9.53473, 1.43408, racer
19.0051, 10.8585, 1.204, racer
18.7193, 11.7575, 0.963598, racer
17.774, 12.1943, 1.00639, racer
17.1363, 12.2992, 1.02127, racer
16.6792, 12.1038, 1.34363, racer
17.1734, 11.7368, 1.24442, racer
18.0641, 11.5228, 1.05349, racer
18.1875, 10.735, 0.938893, racer
17.9178, 9.53363, 1.11131, racer
17.9789, 8.7978, 1.37811, racer
17.4472, 8.50657, 1.87563, racer
17.7613, 8.01887, 1.51375, racer
18.1625, 7.06404, 1.35618, racer
18.6981, 6.15558, 1.23259, racer
18.9397, 4.98778, 1.28247, racer
19.0558, 4.52863, 0.977772, racer
18.2819, 4.8203, 1.28553, racer
17.7213, 4.65615, 1.40545, racer
17.8395, 3.55633, 1.45719, racer
18.1004, 2.84669, 1.67999, racer
18.5296, 2.18476, 1.15199, racer
18.8252, 1.34332, 0.874864, racer
19.2299, 0.8146, 1.09649, racer
19.3631, 0.703514, 1.10823, racer
18.5096, 1.04383, 1.09149, racer
17.3782, 0.892499, 1.00994, racer
16.4827, 0.566659, 1.061, racer
16.5268, -0.364575, 0.983866, racer
16.8987, -1.11565, 0.86017, racer
16.8248, -1.92016, 0.928211, racer
17.2548, -2.37682, 0.849777, racer
18.1561, -2.51804, 1.09981, racer
18.9253, -3.11804, 1.52906, racer
18.6103, -3.91085, 1.24899, racer
17.8564, -4.6468, 0.989459, racer
17.5991, -4.976, 0.938309, racer
18.431, -4.62204, 1.13487, racer
19.2648, -4.37149, 0.950391, racer
19.2071, -5.01763, 1.36891, racer
19.4011, -6.11002, 1.42241, racer
19.4951, -6.63657, 0.905715, racer
19.3169, -7.46649, 0.798346, racer
19.1444, -7.82849, 0.981135, racer
18.2349, -8.25585, 1.02224, racer
16.9658, -8.41235, 0.947976, racer
16.2182, -9.13742, 0.983025, racer
15.8676, -10.0853, 0.997426, racer
16.2937, -9.99941, 1.00604, racer
17.0808, -9.26476, 1.03063, racer
17.4702, -9.37962, 1.03112, racer
17.7561, -10.4997, 1.0572, racer
17.5779, -11.37, 0.86032, racer
17.4934, -12.4801, 1.02287, racer
17.2683, -13.2063, 1.00592, racer
16.5119, -13.4646, 0.988296, racer
16.6804, -13.4347, 1.00647, racer
17.7767, -13.28, 1.15195, racer
18.5904, -13.5417, 1.40236, racer
18.896, -14.4755, 1.56789, racer
19.095, -15.2399, 1.14819, racer
19.0013, -16.0329, 1.2161, racer
19.1887, -16.5895, 1.60067, racer
18.4835, -16.833, 1.34968, racer
17.7515, -17.1619, 1.12586, racer
17.0019, -17.4002, 1.00985, racer
16.0137, -17.1264, 1.10231, racer
15.5373, -16.3107, 1.1885, racer
15.3352, -15.5405, 1.05313, racer
15.2003, -15.8082, 0.960695, racer
15.1699, -16.8131, 1.02383, racer
14.6974, -17.4106, 1.08506, racer
14.0818, -17.3102, 1.1172, racer
12.9614, -17.3178, 0.976916, racer
12.5758, -17.8145, 1.00088, racer
11.9985, -17.8953, 1.0283, racer
10.8814, -17.6271, 1.0096, racer
10.2834, -17.427, 1.1799, racer
10.7169, -17.3139, 1.29565, racer
11.9317, -17.2547, 1.39743, racer
12.4544, -16.8784, 1.44294, racer
12.114, -15.8102, 1.33462, racer
11.8016, -15.0544, 1.20847, racer
11.2355, -14.0024, 1.25143, racer
11.0454, -13.6198, 1.30694, racer
11.8154, -13.8561, 1.11978, racer
12.6259, -13.589, 1.02577, racer
12.9295, -12.7283, 1.11295, racer
13.0963, -12.2936, 1.04731, racer
13.786, -11.739, 1.00278, racer
14.2906, -11.3563, 1.01193, racer
14.0193, -11.5443, 1.22091, racer
12.941, -11.8944, 1.4664, racer
12.0773, -12.2097, 1.39187, racer
11.3404, -11.742, 1.23213, racer
10.7652, -11.3265, 1.55891, racer
11.0175, -11.9169, 1.23656, racer
11.3619, -12.8222, 0.889055, racer
10.719, -12.9588, 1.04616, racer
9.86743, -13.0134, 1.66374, racer
9.00152, -13.6648, 1.65862, racer
8.83932, -14.4802, 1.25669, racer
8.59612, -14.6907, 1.02447, racer
7.64256, -15.0624, 1.48944, racer
7.00538, -15.516, 1.74422, racer
6.84265, -16.303, 1.79865, racer
7.26693, -17.2992, 1.94394, racer
7.20471, -18.3718, 1.55295, racer
6.80061, -18.8622, 0.935309, racer
6.61833, -18.8172, 0.854505, racer
6.49792, -18.7054, 1.69285, racer
5.88509, -18.7026, 1.83161, racer
4.86991, -18.6013, 1.11716, racer
4.50839, -18.6523, 0.976357, racer
4.90767, -18.6282, 1.26338, racer
4.46946, -18.6402, 1.49458, racer
3.32352, -18.6172, 1.64887, racer
2.45079, -18.6218, 1.80777, racer
1.4788, -18.3491, 1.54994, racer
0.876307, -18.4455, 1.24315, racer
0.628574, -18.7276, 0.912371, racer
0.400378, -17.9642, 1.12083, racer
0.308717, -16.5781, 1.00204, racer
0.457993, -15.7952, 1.22343, racer
0.692611, -15.1805, 1.75302, racer
0.64958, -14.5421, 1.45632, racer
0.101694, -13.9209, 1.44402, racer
-0.0517235, -14.36, 1.43437, racer
-0.351396, -15.5301, 1.49216, racer
-0.639742, -16.1881, 1.55883, racer
-1.03371, -16.9409, 0.970716, racer
-2.04717, -17.9634, 1.00471, racer
-3.45206, -18.5796, 1.05053, racer
-3.89969, -18.3221, 1.00014, racer
-3.52758, -17.7507, 1.08582, racer
-3.9398, -17.426, 1.07143, racer
-5.00689, -17.1346, 1.02504, racer
-5.5811, -16.3052, 0.984621, racer
-6.33345, -15.9615, 0.803302, racer
-6.80766, -16.1432, 1.11035, racer
-6.94637, -15.4727, 1.21458, racer
-6.63429, -14.4429, 1.24459, racer
-6.49948, -13.3759, 1.13477, racer
-6.65062, -12.1932, 0.912519, racer
-7.06914, -11.5637, 1.09184, racer
-7.95043, -10.8046, 1.1141, racer
-8.52343, -10.1133, 1.27685, racer
-8.21406, -9.16177, 1.19365, racer
-7.90386, -8.9909, 0.978581, racer
-8.59309, -8.88886, 1.0317, racer
-9.7957, -8.68387, 1.10226, racer
-10.0744, -8.62573, 1.13668, racer
-10.8635, -8.92746, 1.30341, racer
