Goal x, Goal y, Goal z, Planner
4.60589, 13.6685, 4.75066, racer
4.70815, 13.7338, 4.60666, racer
4.70815, 13.7338, 4.60666, racer
4.70815, 13.7338, 4.60666, racer
4.84668, 13.7923, 4.57701, racer
5.31664, 14.2469, 4.27058, racer
5.03718, 13.8481, 3.99768, racer
4.85143, 13.6282, 3.81235, racer
4.85143, 13.6282, 3.81235, racer
4.85143, 13.6282, 3.81235, racer
4.89226, 13.6028, 3.8356, racer
5.18953, 12.8923, 4.02963, racer
5.27132, 11.4134, 4.23981, racer
5.08996, 9.68808, 4.21642, racer
4.95293, 8.11074, 4.16721, racer
4.8837, 6.57355, 4.15682, racer
4.41575, 5.94673, 3.97794, racer
3.1984, 5.8121, 3.96032, racer
1.71869, 5.92778, 4.13627, racer
0.195502, 6.06584, 4.27258, racer
-1.39266, 6.29759, 4.34989, racer
-2.95125, 6.38102, 4.27717, racer
-4.49484, 6.31423, 4.15977, racer
-6.02256, 6.2665, 4.0065, racer
-6.7588, 6.3444, 3.74359, racer
-6.70235, 6.83658, 3.99039, racer
-6.87123, 7.58117, 4.07712, racer
-7.63074, 7.93423, 4.12111, racer
-8.21801, 8.58555, 4.13996, racer
-8.13998, 9.2459, 4.47138, racer
-8.71907, 9.66808, 4.55103, racer
-9.60545, 10.0467, 4.74322, racer
-10.6491, 9.77674, 4.84422, racer
-11.4585, 9.40563, 4.20837, racer
-12.2973, 9.24629, 3.93305, racer
-12.7376, 9.61148, 3.85577, racer
-12.4461, 9.29796, 4.07076, racer
-11.6315, 8.37109, 4.09454, racer
-11.8145, 7.79821, 4.03483, racer
-12.431, 6.92729, 4.48362, racer
-12.5963, 6.07084, 4.59724, racer
-12.6816, 5.78008, 4.45763, racer
-12.336, 5.46628, 3.99189, racer
-12.276, 4.38255, 4.15603, racer
-12.6008, 3.65858, 4.05267, racer
-12.7844, 3.4404, 3.96091, racer
-12.4163, 2.54043, 4.19141, racer
-12.449, 1.99326, 4.32404, racer
-12.4243, 1.79276, 4.2946, racer
-11.6066, 1.56913, 4.18126, racer
-10.6631, 1.19382, 3.93446, racer
-9.59978, 1.12725, 4.2154, racer
-8.83377, 1.19848, 4.14869, racer
-9.10015, 0.889801, 3.91263, racer
-10.0338, -0.0725161, 4.09836, racer
-10.2449, -1.63652, 4.40477, racer
-9.78366, -3.28093, 4.51889, racer
-9.70911, -4.77623, 4.61427, racer
-10.216, -5.4908, 4.48392, racer
-10.1625, -4.9909, 4.21429, racer
-9.74655, -4.00428, 4.20097, racer
-9.21888, -3.43628, 4.42255, racer
-8.61207, -3.18785, 4.63766, racer
-7.54371, -2.90283, 4.64871, racer
-6.01592, -2.05859, 4.46919, racer
-4.88202, -0.94107, 4.43955, racer
-3.55745, -0.885707, 4.09483, racer
-3.07759, -1.02639, 2.99486, racer
-3.85093, -0.830455, 1.99318, racer
-5.07517, -0.416047, 1.73547, racer
-6.18955, 0.462851, 1.8184, racer
-6.3959, 0.0826036, 1.83942, racer
-6.23732, -1.35828, 1.78256, racer
-6.72101, -2.80632, 1.63794, racer
-7.35942, -3.43798, 1.5649, racer
-6.91645, -3.11251, 1.69411, racer
-6.00312, -2.33651, 1.95469, racer
-5.28036, -1.47811, 2.18369, racer
-5.59295, -1.63945, 2.08937, racer
-6.45287, -2.65641, 1.74093, racer
-7.87837, -3.58021, 1.77215, racer
-9.44168, -3.55917, 2.0193, racer
-10.9946, -3.10615, 2.16661, racer
-12.0565, -2.86394, 2.11403, racer
-12.0994, -2.79392, 2.19071, racer
-11.0608, -2.85415, 2.06221, racer
-9.87112, -2.74215, 1.80691, racer
-9.75261, -2.94731, 1.90097, racer
-10.0417, -2.98202, 1.98648, racer
-10.4119, -2.37844, 1.58743, racer
-10.378, -0.947836, 1.11251, racer
-9.46131, 0.397179, 1.46168, racer
-8.68545, 0.935736, 1.97879, racer
-8.74821, 0.53944, 2.1138, racer
-8.87144, -0.197046, 2.21376, racer
-8.81336, -0.146022, 2.43631, racer
-8.81891, -0.139082, 2.63778, racer
-8.81923, -0.13712, 2.66883, racer
-8.8192, -0.137548, 2.66113, racer
-8.8192, -0.137629, 2.65838, racer
-8.8192, -0.137142, 2.66987, racer
-8.8192, -0.137134, 2.67114, racer
-8.82898, -0.108029, 2.61945, racer
-8.93077, 0.664316, 2.17882, racer
-8.88107, 2.08564, 1.85386, racer
-8.96805, 3.72136, 1.78816, racer
-8.71627, 5.20716, 1.83785, racer
-7.77479, 5.8726, 1.80236, racer
-6.91274, 5.36358, 1.63656, racer
-6.5996, 4.1866, 1.4021, racer
-5.84176, 3.42973, 1.41953, racer
-4.5309, 3.3486, 1.89673, racer
-4.03008, 3.53975, 2.60448, racer
-4.44327, 3.54402, 3.66775, racer
-4.86649, 3.16213, 3.91873, racer
-5.79248, 3.13163, 3.97776, racer
-6.34644, 3.56967, 4.41098, racer
-6.386, 4.92338, 4.48536, racer
-5.89705, 6.09111, 3.98721, racer
-5.47193, 6.15403, 3.89252, racer
-4.94299, 5.99735, 4.2519, racer
-4.78072, 6.52299, 4.43051, racer
-5.06518, 6.71769, 4.03822, racer
-5.37623, 7.14995, 3.97492, racer
-5.18911, 7.07474, 3.8768, racer
-5.20765, 6.83417, 3.78653, racer
-5.27589, 6.28531, 3.74568, racer
-5.16881, 6.01594, 3.68547, racer
-4.94485, 5.61431, 3.94006, racer
-5.01418, 5.04296, 3.92889, racer
-5.95984, 4.3882, 3.97261, racer
-6.21946, 4.0847, 4.02316, racer
-6.21946, 4.0847, 4.02316, racer
-6.34261, 3.78374, 4.06325, racer
-6.34261, 3.78374, 4.06325, racer
-6.37334, 3.6178, 4.08062, racer
-6.42867, 3.24969, 4.11367, racer
-6.42867, 3.24969, 4.11367, racer
-6.42867, 3.24969, 4.11367, racer
-6.42867, 3.24969, 4.11367, racer
-6.42867, 3.24969, 4.11367, racer
-6.45593, 3.08353, 4.13888, racer
-6.34937, 2.39416, 4.1731, racer
-6.2748, 1.51807, 4.20222, racer
-6.45436, 1.52789, 4.14093, racer
-6.33947, 1.95909, 3.91295, racer
-5.64244, 1.70064, 3.57682, racer
-4.99635, 1.16807, 3.51724, racer
-4.74933, 0.910903, 2.79877, racer
-5.5393, 1.12209, 2.04444, racer
-6.32037, 2.15452, 1.7397, racer
-6.37295, 3.17884, 1.61482, racer
-6.59572, 4.17792, 1.42513, racer
-6.42285, 5.06642, 1.37226, racer
-5.48409, 5.03619, 1.5946, racer
-4.59599, 5.19185, 1.89832, racer
-4.17104, 5.50089, 2.52086, racer
-4.55897, 5.53334, 2.61651, racer
-5.34796, 5.68569, 1.9698, racer
-6.19296, 5.05831, 1.68828, racer
-6.24906, 3.87012, 1.49967, racer
-5.49558, 3.48954, 1.39666, racer
-4.59917, 3.34241, 1.27096, racer
-3.84608, 3.16762, 1.13844, racer
-3.18408, 2.97207, 1.12182, racer
-3.19836, 2.43909, 1.08774, racer
-3.28492, 1.53424, 1.40573, racer
-3.28389, 0.27336, 2.01381, racer
-4.05587, -0.977757, 2.28236, racer
-4.64823, -2.19129, 2.01947, racer
-4.34264, -2.59782, 1.83086, racer
-3.00551, -2.92295, 1.47839, racer
-1.83121, -3.41552, 1.40279, racer
-0.794431, -3.16251, 1.34835, racer
-0.526545, -1.95218, 1.36188, racer
-0.269695, -0.87697, 1.39688, racer
0.215095, -0.262344, 1.37376, racer
0.761729, -0.0445102, 1.30729, racer
1.25469, 0.317294, 1.7245, racer
1.49002, 1.27493, 2.32141, racer
1.37981, 2.19623, 2.24104, racer
0.400125, 2.32651, 1.71425, racer
-0.40826, 2.63682, 1.38799, racer
-0.549099, 2.76014, 1.33486, racer
-0.381381, 2.55087, 1.48293, racer
-0.399469, 2.55689, 1.48237, racer
-0.478798, 2.55379, 1.52917, racer
0.0677426, 2.48658, 1.86237, racer
1.40357, 2.51121, 2.18252, racer
2.14558, 2.77176, 1.94875, racer
2.47272, 2.63377, 1.36071, racer
2.9238, 2.55798, 1.50305, racer
2.71489, 2.75324, 2.05559, racer
2.23853, 2.65883, 1.65575, racer
1.82004, 2.56218, 1.39179, racer
1.91133, 2.62005, 1.36088, racer
1.84093, 2.88897, 1.50764, racer
1.89353, 2.93519, 1.86236, racer
1.86273, 2.42312, 2.00945, racer
1.47313, 1.87798, 1.94139, racer
1.53084, 0.815875, 2.0763, racer
2.14057, 0.283051, 1.96762, racer
2.76263, 0.832202, 1.60358, racer
2.85849, 1.04095, 1.5491, racer
3.17408, 0.728575, 1.67434, racer
4.31241, 0.700366, 1.91356, racer
4.83381, 0.639361, 1.80912, racer
4.05482, 0.501288, 1.81935, racer
2.62559, 0.421678, 1.98599, racer
1.80867, 0.87867, 2.15853, racer
1.63981, 2.06088, 2.17966, racer
2.54588, 2.63049, 1.74816, racer
4.14409, 2.34474, 1.08089, racer
5.74605, 2.47721, 0.950171, racer
6.77994, 1.88729, 1.33786, racer
6.93075, 0.654735, 1.79335, racer
6.8716, 0.166371, 1.71202, racer
6.93988, -0.471381, 1.61371, racer
6.67224, -1.63174, 1.92683, racer
6.83906, -2.79557, 2.30382, racer
6.37516, -2.97251, 2.16662, racer
5.1139, -2.87164, 2.12507, racer
4.96124, -3.43187, 2.37195, racer
5.20853, -4.14539, 2.25952, racer
5.26228, -5.15498, 2.01552, racer
5.23176, -5.92877, 1.62095, racer
5.05212, -6.44177, 1.41131, racer
5.61092, -5.82808, 1.96455, racer
6.57877, -4.97047, 2.26395, racer
7.56975, -5.01332, 2.2602, racer
8.16213, -5.25297, 2.16, racer
9.03366, -5.6618, 1.89195, racer
9.83133, -5.84873, 1.63752, racer
9.60141, -6.10613, 1.53007, racer
8.68707, -6.15187, 1.19113, racer
7.86906, -6.31883, 1.07079, racer
7.14356, -6.53119, 1.68663, racer
6.80978, -6.77392, 2.22947, racer
7.16317, -7.7057, 2.11177, racer
7.56806, -7.92304, 2.43032, racer
7.36519, -7.80212, 2.11961, racer
6.92224, -7.95329, 1.27328, racer
7.40651, -7.95995, 1.04784, racer
8.34355, -7.53827, 1.03681, racer
9.22079, -7.25079, 0.985769, racer
9.66865, -6.47428, 1.09438, racer
9.89398, -5.191, 1.05125, racer
10.1323, -4.59732, 1.02677, racer
10.2227, -4.95282, 1.29893, racer
10.4329, -5.75633, 1.96519, racer
11.0075, -6.31673, 1.80088, racer
11.9136, -6.23891, 1.11088, racer
12.3384, -6.42996, 0.755282, racer
12.9121, -7.32207, 1.15789, racer
13.5461, -7.90542, 1.36518, racer
13.7665, -8.12582, 1.46638, racer
12.8859, -7.78981, 1.4946, racer
12.0008, -7.60062, 1.55601, racer
11.2246, -7.50549, 1.69422, racer
10.2848, -7.39364, 1.35618, racer
9.90213, -6.48574, 1.54453, racer
10.1033, -5.57872, 1.61678, racer
11.0139, -4.83566, 1.39513, racer
11.6031, -4.49927, 0.946455, racer
12.5272, -3.76255, 1.01425, racer
13.2166, -3.64297, 0.897034, racer
13.6249, -3.31121, 1.43982, racer
13.5787, -3.04716, 1.91057, racer
13.4779, -2.55488, 2.24059, racer
13.4456, -2.32222, 2.09403, racer
13.1533, -1.72654, 1.52788, racer
13.486, -0.92498, 1.4627, racer
13.6464, 0.00689164, 1.78146, racer
