Iteration, Path length, Time, Planning, Flying
629, 581.729, 628.97, 24.79, 604.16
630, 582.867, 629.97, 24.79, 605.16
631, 584.226, 630.97, 24.79, 606.16
632, 584.773, 631.97, 24.79, 607.16
633, 585.961, 632.97, 24.79, 608.16
634, 587.494, 633.97, 24.79, 609.16
635, 588.236, 634.97, 24.79, 610.16
636, 588.852, 635.97, 24.79, 611.16
637, 590.296, 636.97, 24.79, 612.16
638, 591.267, 637.97, 24.79, 613.16
639, 591.805, 638.97, 24.79, 614.16
640, 593.246, 639.97, 24.79, 615.16
641, 594.213, 640.97, 24.79, 616.16
642, 594.59, 641.97, 24.79, 617.16
643, 595.866, 642.97, 24.79, 618.16
644, 597.228, 643.97, 24.79, 619.16
645, 597.734, 644.97, 24.79, 620.16
646, 598.659, 645.97, 24.79, 621.16
647, 600.192, 646.97, 24.79, 622.16
648, 601.239, 647.97, 24.79, 623.16
649, 601.677, 648.97, 24.79, 624.16
650, 602.979, 649.97, 24.79, 625.16
651, 604.404, 650.97, 24.79, 626.16
652, 604.985, 651.97, 24.79, 627.16
653, 605.86, 652.97, 24.79, 628.16
654, 607.371, 653.97, 24.79, 629.16
655, 608.401, 654.97, 24.79, 630.16
656, 608.848, 655.97, 24.79, 631.16
657, 610.123, 656.97, 24.79, 632.16
658, 611.535, 657.97, 24.79, 633.16
659, 612.125, 658.97, 24.79, 634.16
660, 613.065, 659.97, 24.79, 635.16
661, 614.609, 660.97, 24.79, 636.16
662, 615.4, 661.97, 24.79, 637.16
663, 616.01, 662.97, 24.79, 638.16
664, 617.419, 663.97, 24.79, 639.16
665, 618.601, 664.97, 24.79, 640.16
666, 619.022, 665.97, 24.79, 641.16
667, 620.283, 666.97, 24.79, 642.16
668, 621.721, 667.97, 24.79, 643.16
669, 622.173, 668.97, 24.79, 644.16
670, 623.045, 669.97, 24.79, 645.16
671, 624.425, 670.97, 24.79, 646.16
672, 624.934, 671.97, 24.79, 647.16
673, 625.937, 672.97, 24.79, 648.16
674, 627.366, 673.97, 24.79, 649.16
675, 627.907, 674.97, 24.79, 650.16
676, 628.61, 675.97, 24.79, 651.16
677, 630.098, 676.97, 24.79, 652.16
678, 631.092, 677.97, 24.79, 653.16
679, 631.527, 678.97, 24.79, 654.16
680, 632.818, 679.97, 24.79, 655.16
681, 633.769, 680.97, 24.79, 656.16
682, 634.174, 681.97, 24.79, 657.16
683, 635.435, 682.97, 24.79, 658.16
684, 636.675, 683.97, 24.79, 659.16
685, 637.161, 684.97, 24.79, 660.16
686, 638.41, 685.97, 24.79, 661.16
687, 639.934, 686.97, 24.79, 662.16
688, 640.592, 687.97, 24.79, 663.16
689, 641.21, 688.97, 24.79, 664.16
690, 642.637, 689.97, 24.79, 665.16
691, 643.551, 690.97, 24.79, 666.16
692, 644.109, 691.97, 24.79, 667.16
693, 645.46, 692.97, 24.79, 668.16
694, 646.404, 693.97, 24.79, 669.16
695, 646.823, 694.97, 24.79, 670.16
696, 648.103, 695.97, 24.79, 671.16
697, 649.302, 696.97, 24.79, 672.16
698, 649.814, 697.97, 24.79, 673.16
699, 651.119, 698.97, 24.79, 674.16
700, 651.85, 699.97, 24.79, 675.16
701, 652.373, 700.97, 24.79, 676.16
702, 653.696, 701.97, 24.79, 677.16
703, 654.389, 702.97, 24.79, 678.16
704, 655.189, 703.97, 24.79, 679.16
705, 656.69, 704.97, 24.79, 680.16
706, 657.61, 705.97, 24.79, 681.16
707, 657.989, 706.97, 24.79, 682.16
708, 659.284, 707.97, 24.79, 683.16
709, 660.569, 708.97, 24.79, 684.16
710, 660.963, 709.97, 24.79, 685.16
711, 662.074, 710.97, 24.79, 686.16
712, 662.658, 711.97, 24.79, 687.16
713, 663.244, 712.97, 24.79, 688.16
714, 664.366, 713.97, 24.79, 689.16
715, 664.797, 714.97, 24.79, 690.16
716, 665.973, 715.97, 24.79, 691.16
717, 667.312, 716.97, 24.79, 692.16
718, 667.74, 717.97, 24.79, 693.16
719, 668.684, 718.97, 24.79, 694.16
720, 670.033, 719.97, 24.79, 695.16
721, 670.586, 720.97, 24.79, 696.16
722, 671.534, 721.97, 24.79, 697.16
723, 672.646, 722.97, 24.79, 698.16
724, 673.077, 723.97, 24.79, 699.16
725, 674.16, 724.97, 24.79, 700.16
726, 675.302, 725.97, 24.79, 701.16
727, 675.785, 726.97, 24.79, 702.16
728, 677.134, 727.97, 24.79, 703.16
729, 678.382, 728.97, 24.79, 704.16
730, 678.805, 729.97, 24.79, 705.16
731, 679.846, 730.97, 24.79, 706.16
732, 681.357, 731.97, 24.79, 707.16
733, 682.111, 732.97, 24.79, 708.16
734, 682.767, 733.97, 24.79, 709.16
735, 684.202, 734.97, 24.79, 710.16
736, 685.339, 735.97, 24.79, 711.16
737, 685.714, 736.97, 24.79, 712.16
738, 686.821, 737.97, 24.79, 713.16
739, 688.225, 738.97, 24.79, 714.16
740, 688.7, 739.97, 24.79, 715.16
741, 689.628, 740.97, 24.79, 716.16
742, 691.076, 741.97, 24.79, 717.16
743, 691.674, 742.97, 24.79, 718.16
744, 692.276, 743.97, 24.79, 719.16
745, 693.717, 744.97, 24.79, 720.16
746, 694.768, 745.97, 24.79, 721.16
747, 695.303, 746.97, 24.79, 722.16
748, 696.635, 747.97, 24.79, 723.16
749, 697.94, 748.97, 24.79, 724.16
750, 698.401, 749.97, 24.79, 725.16
751, 699.459, 750.97, 24.79, 726.16
752, 700.969, 751.97, 24.79, 727.16
753, 701.677, 752.97, 24.79, 728.16
754, 702.269, 753.97, 24.79, 729.16
755, 703.746, 754.97, 24.79, 730.16
756, 704.856, 755.97, 24.79, 731.16
757, 705.24, 756.97, 24.79, 732.16
758, 706.46, 757.97, 24.79, 733.16
759, 707.882, 758.97, 24.79, 734.16
760, 708.409, 759.97, 24.79, 735.16
761, 709.532, 760.97, 24.79, 736.16
762, 711.099, 761.97, 24.79, 737.16
763, 711.826, 762.97, 24.79, 738.16
764, 712.468, 763.97, 24.79, 739.16
765, 713.913, 764.97, 24.79, 740.16
766, 715.084, 765.97, 24.79, 741.16
767, 715.528, 766.97, 24.79, 742.16
768, 716.831, 767.97, 24.79, 743.16
769, 718.277, 768.97, 24.79, 744.16
770, 718.793, 769.97, 24.79, 745.16
771, 719.559, 770.97, 24.79, 746.16
772, 721.048, 771.97, 24.79, 747.16
773, 721.802, 772.97, 24.79, 748.16
774, 722.494, 773.97, 24.79, 749.16
775, 723.925, 774.97, 24.79, 750.16
776, 724.683, 775.97, 24.79, 751.16
777, 725.237, 776.97, 24.79, 752.16
778, 726.627, 777.97, 24.79, 753.16
779, 727.446, 778.97, 24.79, 754.16
780, 728.124, 779.97, 24.79, 755.16
781, 729.542, 780.97, 24.79, 756.16
782, 730.481, 781.97, 24.79, 757.16
783, 731.025, 782.97, 24.79, 758.16
784, 732.386, 783.97, 24.79, 759.16
785, 733.704, 784.97, 24.79, 760.16
786, 734.345, 785.97, 24.79, 761.16
787, 735.56, 786.97, 24.79, 762.16
788, 737.082, 787.97, 24.79, 763.16
789, 737.809, 788.97, 24.79, 764.16
790, 738.573, 789.97, 24.79, 765.16
791, 739.972, 790.97, 24.79, 766.16
792, 740.527, 791.97, 24.79, 767.16
793, 741.387, 792.97, 24.79, 768.16
794, 742.264, 793.97, 24.79, 769.16
795, 742.626, 794.97, 24.79, 770.16
796, 743.86, 795.97, 24.79, 771.16
797, 744.863, 796.97, 24.79, 772.16
798, 745.44, 797.97, 24.79, 773.16
799, 746.898, 798.97, 24.79, 774.16
800, 748.045, 799.97, 24.79, 775.16
801, 748.495, 800.97, 24.79, 776.16
802, 749.746, 801.97, 24.79, 777.16
803, 750.767, 802.97, 24.79, 778.16
804, 751.369, 803.97, 24.79, 779.16
805, 752.736, 804.97, 24.79, 780.16
806, 753.632, 805.97, 24.79, 781.16
807, 754.144, 806.97, 24.79, 782.16
808, 755.476, 807.97, 24.79, 783.16
809, 756.414, 808.97, 24.79, 784.16
810, 756.839, 809.97, 24.79, 785.16
811, 758.162, 810.97, 24.79, 786.16
812, 758.948, 811.97, 24.79, 787.16
813, 759.46, 812.97, 24.79, 788.16
814, 760.848, 813.97, 24.79, 789.16
815, 761.9, 814.97, 24.79, 790.16
816, 762.395, 815.97, 24.79, 791.16
817, 763.781, 816.97, 24.79, 792.16
818, 765.289, 817.97, 24.79, 793.16
819, 765.884, 818.97, 24.79, 794.16
820, 766.647, 819.97, 24.79, 795.16
821, 768.15, 820.97, 24.79, 796.16
822, 769.169, 821.97, 24.79, 797.16
823, 769.727, 822.97, 24.79, 798.16
824, 771.082, 823.97, 24.79, 799.16
825, 772.398, 824.97, 24.79, 800.16
826, 772.852, 825.97, 24.79, 801.16
827, 773.775, 826.97, 24.79, 802.16
828, 775.32, 827.97, 24.79, 803.16
829, 776.167, 828.97, 24.79, 804.16
830, 776.732, 829.97, 24.79, 805.16
831, 778.124, 830.97, 24.79, 806.16
832, 779.273, 831.97, 24.79, 807.16
833, 779.59, 832.97, 24.79, 808.16
834, 780.68, 833.97, 24.79, 809.16
835, 782.096, 834.97, 24.79, 810.16
836, 782.596, 835.97, 24.79, 811.16
837, 783.703, 836.97, 24.79, 812.16
838, 785.12, 837.97, 24.79, 813.16
839, 785.579, 838.97, 24.79, 814.16
840, 786.441, 839.97, 24.79, 815.16
841, 787.957, 840.97, 24.79, 816.16
842, 788.713, 841.97, 24.79, 817.16
843, 789.364, 842.97, 24.79, 818.16
844, 790.861, 843.97, 24.79, 819.16
845, 792.019, 844.97, 24.79, 820.16
846, 792.478, 845.97, 24.79, 821.16
847, 793.714, 846.97, 24.79, 822.16
848, 794.76, 847.97, 24.79, 823.16
849, 795.136, 848.97, 24.79, 824.16
850, 796.387, 849.97, 24.79, 825.16
851, 797.369, 850.97, 24.79, 826.16
852, 797.723, 851.97, 24.79, 827.16
853, 798.956, 852.97, 24.79, 828.16
854, 800.298, 853.97, 24.79, 829.16
855, 800.779, 854.97, 24.79, 830.16
856, 801.901, 855.97, 24.79, 831.16
857, 803.437, 856.97, 24.79, 832.16
858, 804.194, 857.97, 24.79, 833.16
859, 804.857, 858.97, 24.79, 834.16
860, 806.34, 859.97, 24.79, 835.16
861, 807.518, 860.97, 24.79, 836.16
862, 807.912, 861.97, 24.79, 837.16
863, 809.144, 862.97, 24.79, 838.16
864, 810.563, 863.97, 24.79, 839.16
865, 811.085, 864.97, 24.79, 840.16
866, 811.915, 865.97, 24.79, 841.16
867, 813.41, 866.97, 24.79, 842.16
868, 814.149, 867.97, 24.79, 843.16
869, 814.88, 868.97, 24.79, 844.16
870, 816.414, 869.97, 24.79, 845.16
871, 817.514, 870.97, 24.79, 846.16
872, 817.896, 871.97, 24.79, 847.16
873, 819.008, 872.97, 24.79, 848.16
874, 820.473, 873.97, 24.79, 849.16
875, 821.081, 874.97, 24.79, 850.16
876, 821.846, 875.97, 24.79, 851.16
877, 823.357, 876.97, 24.79, 852.16
878, 824.236, 877.97, 24.79, 853.16
879, 824.754, 878.97, 24.79, 854.16
880, 826.124, 879.97, 24.79, 855.16
881, 827.405, 880.97, 24.79, 856.16
882, 828.008, 881.97, 24.79, 857.16
883, 829.259, 882.97, 24.79, 858.16
884, 830.867, 883.97, 24.79, 859.16
885, 831.856, 884.97, 24.79, 860.16
886, 832.409, 885.97, 24.79, 861.16
887, 833.834, 886.97, 24.79, 862.16
888, 835.208, 887.97, 24.79, 863.16
889, 835.712, 888.97, 24.79, 864.16
890, 836.67, 889.97, 24.79, 865.16
891, 838.2, 890.97, 24.79, 866.16
892, 838.934, 891.97, 24.79, 867.16
893, 839.538, 892.97, 24.79, 868.16
894, 840.984, 893.97, 24.79, 869.16
895, 842.128, 894.97, 24.79, 870.16
896, 842.556, 895.97, 24.79, 871.16
897, 843.784, 896.97, 24.79, 872.16
898, 845.202, 897.97, 24.79, 873.16
899, 845.716, 898.97, 24.79, 874.16
900, 846.676, 899.97, 24.79, 875.16
901, 848.196, 900.97, 24.79, 876.16
902, 849.13, 901.97, 24.79, 877.16
903, 849.898, 902.97, 24.79, 878.16
904, 851.443, 903.97, 24.79, 879.16
905, 852.662, 904.97, 24.79, 880.16
906, 853.069, 905.97, 24.79, 881.16
907, 854.152, 906.97, 24.79, 882.16
908, 855.597, 907.97, 24.79, 883.16
909, 856.152, 908.97, 24.79, 884.16
910, 856.931, 909.97, 24.79, 885.16
911, 858.411, 910.97, 24.79, 886.16
912, 859.329, 911.97, 24.79, 887.16
913, 859.831, 912.97, 24.79, 888.16
914, 861.217, 913.97, 24.79, 889.16
915, 862.532, 914.97, 24.79, 890.16
916, 863.016, 915.97, 24.79, 891.16
917, 864.103, 916.97, 24.79, 892.16
918, 865.601, 917.97, 24.79, 893.16
919, 866.225, 918.97, 24.79, 894.16
920, 866.863, 919.97, 24.79, 895.16
921, 868.319, 920.97, 24.79, 896.16
922, 869.273, 921.97, 24.79, 897.16
923, 869.842, 922.97, 24.79, 898.16
924, 871.278, 923.97, 24.79, 899.16
925, 872.604, 924.97, 24.79, 900.16
926, 873.002, 925.97, 24.79, 901.16
927, 874.12, 926.97, 24.79, 902.16
928, 875.623, 927.97, 24.79, 903.16
929, 876.413, 928.97, 24.79, 904.16
930, 877.128, 929.97, 24.79, 905.16
931, 878.617, 930.97, 24.79, 906.16
932, 879.754, 931.97, 24.79, 907.16
933, 880.263, 932.97, 24.79, 908.16
934, 881.506, 933.97, 24.79, 909.16
935, 882.885, 934.97, 24.79, 910.16
936, 883.461, 935.97, 24.79, 911.16
937, 884.506, 936.97, 24.79, 912.16
938, 886.035, 937.97, 24.79, 913.16
939, 886.807, 938.97, 24.79, 914.16
940, 887.344, 939.97, 24.79, 915.16
941, 888.74, 940.97, 24.79, 916.16
942, 889.945, 941.97, 24.79, 917.16
943, 890.467, 942.97, 24.79, 918.16
944, 891.742, 943.97, 24.79, 919.16
945, 893.099, 944.97, 24.79, 920.16
946, 893.544, 945.97, 24.79, 921.16
947, 894.489, 946.97, 24.79, 922.16
948, 895.97, 947.97, 24.79, 923.16
949, 896.553, 948.97, 24.79, 924.16
950, 897.413, 949.97, 24.79, 925.16
951, 898.97, 950.97, 24.79, 926.16
952, 899.939, 951.97, 24.79, 927.16
953, 900.375, 952.97, 24.79, 928.16
954, 901.688, 953.97, 24.79, 929.16
955, 903.067, 954.97, 24.79, 930.16
956, 903.491, 955.97, 24.79, 931.16
957, 904.508, 956.97, 24.79, 932.16
958, 906.018, 957.97, 24.79, 933.16
959, 906.602, 958.97, 24.79, 934.16
960, 907.335, 959.97, 24.79, 935.16
961, 908.772, 960.97, 24.79, 936.16
962, 909.449, 961.97, 24.79, 937.16
963, 910.142, 962.97, 24.79, 938.16
964, 911.563, 963.97, 24.79, 939.16
965, 912.107, 964.97, 24.79, 940.16
966, 912.776, 965.97, 24.79, 941.16
967, 914.243, 966.97, 24.79, 942.16
968, 915.148, 967.97, 24.79, 943.16
969, 915.842, 968.97, 24.79, 944.16
970, 917.329, 969.97, 24.79, 945.16
971, 918.597, 970.97, 24.79, 946.16
972, 919.101, 971.97, 24.79, 947.16
973, 920.161, 972.97, 24.79, 948.16
974, 921.583, 973.97, 24.79, 949.16
975, 922.087, 974.97, 24.79, 950.16
976, 922.956, 975.97, 24.79, 951.16
977, 924.461, 976.97, 24.79, 952.16
978, 925.297, 977.97, 24.79, 953.16
979, 925.775, 978.97, 24.79, 954.16
980, 927.154, 979.97, 24.79, 955.16
981, 928.363, 980.97, 24.79, 956.16
982, 928.796, 981.97, 24.79, 957.16
983, 930.063, 982.97, 24.79, 958.16
984, 931.291, 983.97, 24.79, 959.16
985, 931.716, 984.97, 24.79, 960.16
986, 932.744, 985.97, 24.79, 961.16
987, 934.175, 986.97, 24.79, 962.16
988, 934.778, 987.97, 24.79, 963.16
989, 935.804, 988.97, 24.79, 964.16
990, 937.366, 989.97, 24.79, 965.16
991, 938.306, 990.97, 24.79, 966.16
992, 938.818, 991.97, 24.79, 967.16
993, 940.165, 992.97, 24.79, 968.16
994, 941.408, 993.97, 24.79, 969.16
995, 941.884, 994.97, 24.79, 970.16
996, 943.041, 995.97, 24.79, 971.16
997, 944.184, 996.97, 24.79, 972.16
998, 944.631, 997.97, 24.79, 973.16
999, 945.773, 998.97, 24.79, 974.16
1000, 946.869, 999.97, 24.79, 975.16
1001, 947.363, 1000.97, 24.79, 976.16
1002, 948.739, 1001.97, 24.79, 977.16
1003, 949.825, 1002.97, 24.79, 978.16
1004, 950.201, 1003.97, 24.79, 979.16
1005, 951.403, 1004.97, 24.79, 980.16
1006, 952.791, 1005.97, 24.79, 981.16
1007, 953.233, 1006.97, 24.79, 982.16
1008, 954.219, 1007.97, 24.79, 983.16
1009, 955.763, 1008.97, 24.79, 984.16
1010, 956.502, 1009.97, 24.79, 985.16
1011, 957.09, 1010.97, 24.79, 986.16
1012, 958.53, 1011.97, 24.79, 987.16
1013, 959.665, 1012.97, 24.79, 988.16
1014, 960.19, 1013.97, 24.79, 989.16
1015, 961.542, 1014.97, 24.79, 990.16
1016, 963.01, 1015.97, 24.79, 991.16
1017, 963.484, 1016.97, 24.79, 992.16
1018, 964.41, 1017.97, 24.79, 993.16
1019, 965.956, 1018.97, 24.79, 994.16
1020, 966.816, 1019.97, 24.79, 995.16
1021, 967.478, 1020.97, 24.79, 996.16
1022, 968.935, 1021.97, 24.79, 997.16
1023, 970.185, 1022.97, 24.79, 998.16
1024, 970.563, 1023.97, 24.79, 999.16
1025, 971.636, 1024.97, 24.79, 1000.16
1026, 973.081, 1025.97, 24.79, 1001.16
1027, 973.62, 1026.97, 24.79, 1002.16
1028, 974.619, 1027.97, 24.79, 1003.16
1029, 976.062, 1028.97, 24.79, 1004.16
1030, 976.637, 1029.97, 24.79, 1005.16
1031, 977.411, 1030.97, 24.79, 1006.16
1032, 978.812, 1031.97, 24.79, 1007.16
1033, 979.403, 1032.97, 24.79, 1008.16
1034, 980.398, 1033.97, 24.79, 1009.16
1035, 981.796, 1034.97, 24.79, 1010.16
1036, 982.316, 1035.97, 24.79, 1011.16
1037, 983.01, 1036.97, 24.79, 1012.16
1038, 984.465, 1037.97, 24.79, 1013.16
1039, 985.394, 1038.97, 24.79, 1014.16
1040, 986.075, 1039.97, 24.79, 1015.16
1041, 987.451, 1040.97, 24.79, 1016.16
1042, 988.685, 1041.97, 24.79, 1017.16
1043, 989.146, 1042.97, 24.79, 1018.16
1044, 990.114, 1043.97, 24.79, 1019.16
1045, 991.536, 1044.97, 24.79, 1020.16
1046, 992.109, 1045.97, 24.79, 1021.16
1047, 993.022, 1046.97, 24.79, 1022.16
1048, 994.316, 1047.97, 24.79, 1023.16
1049, 994.797, 1048.97, 24.79, 1024.16
1050, 995.672, 1049.97, 24.79, 1025.16
1051, 997.104, 1050.97, 24.79, 1026.16
1052, 997.885, 1051.97, 24.79, 1027.16
1053, 998.659, 1052.97, 24.79, 1028.16
1054, 1000.19, 1053.97, 24.79, 1029.16
1055, 1001.33, 1054.97, 24.79, 1030.16
1056, 1001.73, 1055.97, 24.79, 1031.16
1057, 1002.97, 1056.97, 24.79, 1032.16
1058, 1004.11, 1057.97, 24.79, 1033.16
1059, 1004.52, 1058.97, 24.79, 1034.16
1060, 1005.75, 1059.97, 24.79, 1035.16
1061, 1006.49, 1060.97, 24.79, 1036.16
1062, 1007, 1061.97, 24.79, 1037.16
1063, 1008.37, 1062.97, 24.79, 1038.16
1064, 1009.07, 1063.97, 24.79, 1039.16
1065, 1009.89, 1064.97, 24.79, 1040.16
1066, 1011.36, 1065.97, 24.79, 1041.16
1067, 1011.96, 1066.97, 24.79, 1042.16
1068, 1012.53, 1067.97, 24.79, 1043.16
1069, 1013.94, 1068.97, 24.79, 1044.16
1070, 1014.79, 1069.97, 24.79, 1045.16
1071, 1015.48, 1070.97, 24.79, 1046.16
1072, 1016.92, 1071.97, 24.79, 1047.16
1073, 1017.88, 1072.97, 24.79, 1048.16
1074, 1018.31, 1073.97, 24.79, 1049.16
1075, 1019.6, 1074.97, 24.79, 1050.16
1076, 1020.98, 1075.97, 24.79, 1051.16
1077, 1021.55, 1076.97, 24.79, 1052.16
1078, 1022.54, 1077.97, 24.79, 1053.16
1079, 1024.07, 1078.97, 24.79, 1054.16
1080, 1024.84, 1079.97, 24.79, 1055.16
1081, 1025.5, 1080.97, 24.79, 1056.16
1082, 1026.91, 1081.97, 24.79, 1057.16
1083, 1028.12, 1082.97, 24.79, 1058.16
1084, 1028.53, 1083.97, 24.79, 1059.16
1085, 1029.83, 1084.97, 24.79, 1060.16
1086, 1031.3, 1085.97, 24.79, 1061.16
1087, 1031.81, 1086.97, 24.79, 1062.16
1088, 1032.64, 1087.97, 24.79, 1063.16
1089, 1034.15, 1088.97, 24.79, 1064.16
1090, 1035.12, 1089.97, 24.79, 1065.16
1091, 1035.71, 1090.97, 24.79, 1066.16
1092, 1037.07, 1091.97, 24.79, 1067.16
1093, 1038.33, 1092.97, 24.79, 1068.16
1094, 1038.74, 1093.97, 24.79, 1069.16
1095, 1039.81, 1094.97, 24.79, 1070.16
1096, 1041.27, 1095.97, 24.79, 1071.16
1097, 1041.86, 1096.97, 24.79, 1072.16
1098, 1042.85, 1097.97, 24.79, 1073.16
1099, 1044.33, 1098.97, 24.79, 1074.16
1100, 1044.94, 1099.97, 24.79, 1075.16
1101, 1045.6, 1100.97, 24.79, 1076.16
1102, 1047.05, 1101.97, 24.79, 1077.16
1103, 1047.84, 1102.97, 24.79, 1078.16
1104, 1048.55, 1103.97, 24.79, 1079.16
1105, 1050.05, 1104.97, 24.79, 1080.16
1106, 1050.9, 1105.97, 24.79, 1081.16
1107, 1051.4, 1106.97, 24.79, 1082.16
1108, 1052.76, 1107.97, 24.79, 1083.16
1109, 1053.57, 1108.97, 24.79, 1084.16
1110, 1054.21, 1109.97, 24.79, 1085.16
1111, 1055.63, 1110.97, 24.79, 1086.16
1112, 1056.43, 1111.97, 24.79, 1087.16
1113, 1056.94, 1112.97, 24.79, 1088.16
1114, 1058.32, 1113.97, 24.79, 1089.16
1115, 1059.45, 1114.97, 24.79, 1090.16
1116, 1060, 1115.97, 24.79, 1091.16
1117, 1061.27, 1116.97, 24.79, 1092.16
1118, 1062.6, 1117.97, 24.79, 1093.16
1119, 1063.03, 1118.97, 24.79, 1094.16
1120, 1063.95, 1119.97, 24.79, 1095.16
1121, 1065.41, 1120.97, 24.79, 1096.16
1122, 1066.06, 1121.97, 24.79, 1097.16
1123, 1066.98, 1122.97, 24.79, 1098.16
1124, 1068.49, 1123.97, 24.79, 1099.16
1125, 1069.36, 1124.97, 24.79, 1100.16
1126, 1069.89, 1125.97, 24.79, 1101.16
1127, 1071.27, 1126.97, 24.79, 1102.16
1128, 1072.66, 1127.97, 24.79, 1103.16
1129, 1073.17, 1128.97, 24.79, 1104.16
1130, 1074.19, 1129.97, 24.79, 1105.16
1131, 1075.69, 1130.97, 24.79, 1106.16
1132, 1076.42, 1131.97, 24.79, 1107.16
1133, 1077.03, 1132.97, 24.79, 1108.16
1134, 1078.44, 1133.97, 24.79, 1109.16
1135, 1079.11, 1134.97, 24.79, 1110.16
1136, 1079.9, 1135.97, 24.79, 1111.16
1137, 1081.04, 1136.97, 24.79, 1112.16
1138, 1081.38, 1137.97, 24.79, 1113.16
1139, 1082.41, 1138.97, 24.79, 1114.16
1140, 1083.55, 1139.97, 24.79, 1115.16
1141, 1083.97, 1140.97, 24.79, 1116.16
1142, 1085.27, 1141.97, 24.79, 1117.16
1143, 1086.69, 1142.97, 24.79, 1118.16
1144, 1087.27, 1143.97, 24.79, 1119.16
1145, 1087.98, 1144.97, 24.79, 1120.16
1146, 1089.47, 1145.97, 24.79, 1121.16
1147, 1090.83, 1146.97, 24.79, 1122.16
1148, 1091.21, 1147.97, 24.79, 1123.16
1149, 1092.26, 1148.97, 24.79, 1124.16
1150, 1093.74, 1149.97, 24.79, 1125.16
1151, 1094.31, 1150.97, 24.79, 1126.16
1152, 1094.94, 1151.97, 24.79, 1127.16
1153, 1096.4, 1152.97, 24.79, 1128.16
1154, 1097.38, 1153.97, 24.79, 1129.16
1155, 1097.97, 1154.97, 24.79, 1130.16
1156, 1099.39, 1155.97, 24.79, 1131.16
1157, 1100.38, 1156.97, 24.79, 1132.16
1158, 1100.8, 1157.97, 24.79, 1133.16
1159, 1102.05, 1158.97, 24.79, 1134.16
1160, 1103.3, 1159.97, 24.79, 1135.16
1161, 1103.8, 1160.97, 24.79, 1136.16
1162, 1105.01, 1161.97, 24.79, 1137.16
1163, 1106.54, 1162.97, 24.79, 1138.16
1164, 1107.23, 1163.97, 24.79, 1139.16
1165, 1107.85, 1164.97, 24.79, 1140.16
1166, 1109.29, 1165.97, 24.79, 1141.16
1167, 1110.3, 1166.97, 24.79, 1142.16
1168, 1110.97, 1167.97, 24.79, 1143.16
1169, 1112.42, 1168.97, 24.79, 1144.16
1170, 1113.45, 1169.97, 24.79, 1145.16
1171, 1113.85, 1170.97, 24.79, 1146.16
1172, 1115.08, 1171.97, 24.79, 1147.16
1173, 1116.42, 1172.97, 24.79, 1148.16
1174, 1116.83, 1173.97, 24.79, 1149.16
1175, 1117.83, 1174.97, 24.79, 1150.16
1176, 1119.05, 1175.97, 24.79, 1151.16
1177, 1119.42, 1176.97, 24.79, 1152.16
1178, 1120.43, 1177.97, 24.79, 1153.16
1179, 1121.87, 1178.97, 24.79, 1154.16
1180, 1122.54, 1179.97, 24.79, 1155.16
1181, 1123.6, 1180.97, 24.79, 1156.16
1182, 1125.18, 1181.97, 24.79, 1157.16
1183, 1126.24, 1182.97, 24.79, 1158.16
1184, 1126.77, 1183.97, 24.79, 1159.16
1185, 1128.04, 1184.97, 24.79, 1160.16
1186, 1129.08, 1185.97, 24.79, 1161.16
1187, 1129.57, 1186.97, 24.79, 1162.16
1188, 1130.84, 1187.97, 24.79, 1163.16
1189, 1131.7, 1188.97, 24.79, 1164.16
1190, 1132.2, 1189.97, 24.79, 1165.16
1191, 1133.57, 1190.97, 24.79, 1166.16
1192, 1134.4, 1191.97, 24.79, 1167.16
1193, 1135.02, 1192.97, 24.79, 1168.16
1194, 1136.43, 1193.97, 24.79, 1169.16
1195, 1137.16, 1194.97, 24.79, 1170.16
1196, 1137.68, 1195.97, 24.79, 1171.16
1197, 1139.1, 1196.97, 24.79, 1172.16
1198, 1140.29, 1197.97, 24.79, 1173.16
1199, 1140.93, 1198.97, 24.79, 1174.16
1200, 1142.28, 1199.97, 24.79, 1175.16
