Goal x, Goal y, Goal z, Planner
-14.4294, -11.5495, 1.21805, racer
-14.2385, -12.1416, 1.21893, racer
-13.5209, -12.4716, 1.52915, racer
-12.5337, -12.3867, 1.57987, racer
-12.2718, -12.3531, 2.1963, racer
-12.2833, -12.3379, 2.56648, racer
-12.2832, -12.3379, 2.56874, racer
-12.2835, -12.3376, 2.57657, racer
-12.299, -12.4817, 2.64252, racer
-11.8945, -13.2596, 2.95582, racer
-11.1852, -14.0068, 3.18692, racer
-10.6885, -14.3062, 2.98411, racer
-10.2653, -14.4628, 2.68353, racer
-10.2388, -14.4723, 2.66502, racer
-10.2236, -14.4781, 2.65428, racer
-10.3452, -14.5962, 2.58123, racer
-9.9017, -15.1987, 2.35392, racer
-9.0887, -15.6092, 2.26849, racer
-8.34501, -15.6639, 2.65879, racer
-7.47357, -15.7798, 2.80578, racer
-7.39381, -15.7494, 2.86044, racer
-7.83243, -15.2113, 3.23684, racer
-8.04701, -14.6328, 3.298, racer
-7.49959, -13.6571, 2.7877, racer
-6.85053, -13.0139, 2.80191, racer
-5.95265, -12.7232, 2.58767, racer
-5.31286, -12.7047, 2.58538, racer
-4.86593, -12.6516, 2.93687, racer
-4.82845, -12.6478, 2.96583, racer
-4.83682, -12.6213, 2.96846, racer
-5.23248, -12.0956, 2.89441, racer
-5.91129, -11.1642, 3.04195, racer
-6.50925, -10.9022, 3.01879, racer
-7.32918, -10.4954, 3.16407, racer
-7.91463, -10.5138, 3.34754, racer
-8.18301, -11.1051, 3.46161, racer
-8.18396, -11.1081, 3.46113, racer
-8.18418, -11.1085, 3.4613, racer
-8.07124, -10.832, 3.40713, racer
-8.01594, -10.0514, 3.29776, racer
-7.49516, -9.86169, 2.99418, racer
-6.47888, -10.0347, 3.01991, racer
-6.29236, -10.0737, 3.05498, racer
-6.28979, -10.0724, 3.05379, racer
-6.30174, -10.0778, 3.05884, racer
-5.97899, -10.211, 2.60917, racer
-5.76761, -10.7946, 2.26533, racer
-5.83446, -11.7652, 2.44928, racer
-5.63307, -12.4047, 2.51256, racer
-4.81149, -12.7897, 2.46927, racer
-4.15464, -12.8837, 2.60386, racer
-3.3199, -12.4105, 2.55212, racer
-2.95647, -12.09, 2.61792, racer
-2.9486, -12.0844, 2.61834, racer
-2.79092, -12.2148, 2.77438, racer
-2.10065, -12.7446, 3.42121, racer
-1.57227, -13.1224, 3.27657, racer
-0.771579, -13.5625, 2.64689, racer
-0.242834, -13.5374, 2.40514, racer
0.570295, -12.9567, 2.37398, racer
1.01026, -12.7881, 2.16401, racer
0.999758, -13.0909, 2.54679, racer
0.954686, -13.9541, 2.84155, racer
0.918482, -14.7635, 2.49431, racer
0.673591, -15.4686, 2.47857, racer
0.632734, -15.8454, 3.05768, racer
0.533561, -16.433, 2.78084, racer
0.491262, -16.6733, 2.63384, racer
0.4908, -16.6732, 2.6328, racer
0.732076, -16.4714, 2.74989, racer
1.59732, -15.5333, 2.71411, racer
1.9245, -15.2047, 2.95646, racer
2.7058, -15.0663, 3.46257, racer
3.39534, -15.0426, 3.27622, racer
4.06711, -15.3355, 3.03218, racer
4.48461, -15.6105, 3.13607, racer
4.5065, -15.6235, 3.13996, racer
4.92974, -15.6815, 3.1143, racer
5.62095, -15.7706, 3.07329, racer
6.35368, -15.421, 2.88808, racer
7.16494, -15.0614, 2.74159, racer
7.62405, -14.7569, 2.82243, racer
8.02068, -14.3903, 2.603, racer
8.08335, -14.3395, 2.55693, racer
8.09475, -14.3305, 2.54878, racer
8.09204, -14.335, 2.58834, racer
8.23129, -14.8457, 2.79566, racer
8.52602, -15.579, 2.73645, racer
8.91081, -16.1785, 2.50628, racer
9.65694, -15.7995, 2.98139, racer
10.3906, -15.493, 2.91049, racer
10.5241, -15.443, 2.87263, racer
10.5243, -15.443, 2.87263, racer
10.5238, -15.4432, 2.87284, racer
10.5582, -15.4685, 2.90956, racer
11.1202, -15.9259, 2.95376, racer
11.7531, -16.2388, 2.8429, racer
12.3999, -16.0442, 3.01473, racer
13.2235, -16.0043, 3.11685, racer
13.9568, -15.6158, 2.933, racer
13.9672, -15.6077, 2.94332, racer
13.4068, -16.0172, 3.2234, racer
12.732, -16.5151, 3.01856, racer
12.0209, -17.2514, 2.59881, racer
11.4881, -17.2851, 2.64169, racer
10.4338, -17.0439, 2.99185, racer
9.87424, -17.0382, 2.95465, racer
9.56086, -16.7036, 2.89257, racer
9.39382, -16.4458, 2.67521, racer
9.36535, -16.4032, 2.62611, racer
9.36443, -16.4019, 2.62468, racer
9.36009, -16.3959, 2.64787, racer
8.9605, -16.5068, 2.95579, racer
8.14508, -16.9768, 2.94232, racer
7.41357, -16.7872, 3.01882, racer
6.3093, -16.3478, 3.17241, racer
5.60739, -15.9982, 2.98075, racer
5.529, -15.2714, 3.02862, racer
5.84934, -14.5662, 3.07167, racer
6.00606, -14.0288, 2.92868, racer
5.99879, -14.0359, 2.93094, racer
6.00862, -14.0262, 2.9278, racer
5.68569, -14.2712, 2.91726, racer
4.98333, -15.0428, 2.55489, racer
4.77094, -15.892, 2.53831, racer
4.39535, -16.5642, 2.91523, racer
3.72534, -16.875, 2.99504, racer
3.36678, -16.9531, 2.56644, racer
3.36009, -16.9539, 2.55637, racer
3.3543, -16.9546, 2.54737, racer
3.36374, -16.963, 2.55296, racer
3.82049, -17.4048, 2.83322, racer
4.22306, -17.9577, 3.03775, racer
3.77801, -18.8507, 2.82327, racer
3.70057, -19.3868, 2.83011, racer
4.45843, -19.8514, 2.87795, racer
5.0175, -20.4692, 2.88274, racer
5.16255, -20.862, 3.03042, racer
5.18504, -20.9185, 3.05107, racer
4.81922, -21.0304, 2.95085, racer
3.96627, -20.7813, 2.5683, racer
3.33942, -21.0054, 2.62684, racer
2.62469, -21.7649, 2.86594, racer
2.56069, -22.6223, 3.03886, racer
2.40752, -23.2422, 2.8726, racer
1.9843, -23.8263, 2.62002, racer
1.76141, -24.3265, 2.83535, racer
1.75013, -24.355, 2.84673, racer
1.74499, -24.366, 2.85112, racer
1.74715, -24.3614, 2.84927, racer
1.65466, -24.4295, 2.86904, racer
0.764344, -24.8813, 2.8966, racer
0.231356, -25.3782, 2.75027, racer
0.281694, -26.0399, 2.55184, racer
0.286493, -26.1018, 2.53382, racer
0.287989, -26.1228, 2.52772, racer
0.286639, -26.1018, 2.53372, racer
0.284442, -26.103, 2.51648, racer
-0.225763, -25.6436, 2.44513, racer
-0.811665, -25.0349, 2.30299, racer
-1.70647, -24.3274, 2.31449, racer
-2.51001, -24.2132, 2.34539, racer
-3.4644, -24.0868, 2.4286, racer
-4.31537, -23.6634, 2.0217, racer
-4.44731, -23.5924, 1.93814, racer
-4.33815, -23.6468, 2.01922, racer
-4.26187, -23.3992, 2.48726, racer
-4.17529, -22.6703, 3.10718, racer
-4.1075, -21.9035, 3.21957, racer
-3.70621, -21.2501, 2.92471, racer
-3.06785, -20.9101, 2.58002, racer
-2.69, -20.7145, 2.18388, racer
-2.0302, -20.5311, 2.46364, racer
-1.84282, -19.9863, 2.47081, racer
-2.08552, -19.2741, 2.39918, racer
-2.16868, -19.0275, 2.41469, racer
-2.1703, -19.0223, 2.41483, racer
-2.17029, -19.0222, 2.41479, racer
-2.17117, -19.0318, 2.41738, racer
-2.28777, -19.2672, 2.79817, racer
-3.04843, -19.8028, 3.09552, racer
-3.78695, -19.8773, 3.0889, racer
-4.64073, -19.4302, 2.85766, racer
-4.95381, -18.9771, 2.70599, racer
-4.89851, -18.2456, 2.50619, racer
-5.19834, -17.6029, 2.04717, racer
-5.93461, -17.5185, 2.07412, racer
-6.56363, -17.5287, 2.69945, racer
-6.69201, -17.5093, 2.94673, racer
-6.69636, -17.5088, 2.95531, racer
-6.69578, -17.5089, 2.95419, racer
-6.74082, -17.4979, 2.9503, racer
-7.2841, -17.486, 2.8274, racer
-8.04583, -17.8236, 2.91045, racer
-8.2448, -18.8772, 3.14381, racer
-8.47157, -19.6102, 3.14202, racer
-7.91224, -19.7452, 3.29262, racer
-7.57636, -19.7888, 3.41548, racer
-8.15152, -19.5496, 3.22934, racer
-9.21721, -19.0529, 2.71838, racer
-9.86633, -18.3998, 2.69341, racer
-10.5185, -18.5095, 2.40376, racer
-11.2308, -18.9567, 2.45005, racer
-12.0267, -19.3202, 2.32966, racer
-12.1411, -19.3709, 2.31009, racer
-12.1109, -19.3708, 2.30531, racer
-11.646, -19.4452, 2.2089, racer
-10.4724, -19.6354, 1.95171, racer
-9.97298, -20.1374, 1.95491, racer
-10.0823, -21.2492, 2.1228, racer
-10.1924, -21.8457, 2.27136, racer
-10.2116, -22.4566, 2.49736, racer
-10.1637, -22.1537, 2.42767, racer
-9.50956, -21.719, 2.7437, racer
-8.88913, -21.7987, 3.14955, racer
-8.04134, -21.3095, 3.11608, racer
-7.18254, -21.5568, 3.31458, racer
-6.33455, -22.0121, 3.22759, racer
-5.95835, -21.8565, 3.03337, racer
-5.49505, -21.1481, 3.10516, racer
-5.21988, -20.7407, 3.35578, racer
-5.19881, -20.7225, 3.36322, racer
-4.67532, -20.4797, 3.20368, racer
-4.19014, -20.1592, 3.00861, racer
-4.58062, -19.4976, 2.84073, racer
-5.38488, -19.1048, 3.13721, racer
-5.48979, -18.2712, 2.82559, racer
-5.61486, -17.7749, 2.57563, racer
-5.836, -17.3207, 2.35874, racer
-6.10501, -16.6733, 1.88207, racer
-6.0292, -16.1999, 2.0869, racer
-5.97413, -15.8573, 2.24229, racer
-5.96973, -15.8294, 2.25507, racer
-5.98162, -15.8319, 2.25424, racer
-6.51934, -16.0984, 2.12942, racer
-7.43593, -16.619, 2.1238, racer
-8.16247, -16.9405, 2.35308, racer
-9.10869, -16.4618, 2.09279, racer
-9.94586, -16.1139, 1.824, racer
-10.5779, -15.9966, 2.01978, racer
-11.2868, -15.7123, 2.02284, racer
-12.0672, -15.7841, 2.76547, racer
-12.235, -15.9051, 2.94959, racer
-12.2351, -15.9052, 2.94966, racer
-12.2378, -15.9073, 2.9527, racer
-12.2597, -15.878, 2.95736, racer
-12.7894, -15.278, 3.00238, racer
-13.4916, -14.9184, 3.01946, racer
-13.9774, -14.7304, 2.48915, racer
-14.4598, -14.1407, 2.35969, racer
-14.6167, -13.6693, 2.33082, racer
-14.2028, -12.875, 3.03474, racer
-14.3059, -12.3362, 3.48276, racer
-13.9399, -11.9382, 3.55766, racer
-13.7271, -11.7323, 3.58944, racer
-13.7097, -11.7155, 3.59194, racer
-13.5303, -11.496, 3.36842, racer
-13.2514, -10.6775, 2.58833, racer
-13.4095, -9.81198, 2.41344, racer
-13.4924, -9.12831, 2.93905, racer
-13.5075, -9.00498, 3.11812, racer
-13.5089, -8.99336, 3.13596, racer
-13.5088, -8.99433, 3.13447, racer
-13.5091, -8.99231, 3.13756, racer
-13.509, -8.99358, 3.13558, racer
-13.5595, -9.05529, 3.08034, racer
-14.3349, -9.14946, 3.39435, racer
-15.2144, -9.17409, 3.67083, racer
-15.7672, -9.56589, 3.50733, racer
-16.3415, -9.3901, 3.27288, racer
-16.8018, -8.95172, 2.38159, racer
-17.4717, -9.14303, 2.16685, racer
-17.713, -9.24788, 2.18687, racer
-17.7148, -9.24871, 2.18709, racer
-17.7121, -9.24766, 2.18708, racer
-17.7327, -9.45548, 2.3329, racer
-17.4999, -10.1161, 2.97933, racer
-16.9384, -9.91367, 3.4123, racer
-16.5476, -9.31082, 3.58237, racer
-16.4133, -8.31185, 3.91995, racer
-16.1152, -7.96753, 3.98015, racer
-16.1108, -7.96308, 3.98101, racer
-16.1074, -7.9596, 3.98136, racer
-16.1051, -7.95722, 3.98156, racer
-16.0294, -7.78823, 3.71784, racer
-15.5958, -6.95846, 3.68125, racer
-14.8495, -6.8406, 3.87884, racer
-14.1257, -7.43897, 3.52046, racer
-13.8786, -7.39561, 3.20699, racer
-13.2995, -7.03896, 2.85584, racer
-12.6538, -6.3744, 2.47997, racer
-12.4961, -6.16653, 2.36813, racer
-12.4797, -6.14471, 2.35645, racer
-12.4795, -6.14444, 2.35634, racer
-12.4917, -6.16074, 2.365, racer
-12.5694, -6.05148, 2.67891, racer
-12.9178, -5.9395, 3.47635, racer
-13.7976, -5.60082, 3.6917, racer
-14.1733, -4.84741, 4.07228, racer
-14.8007, -4.70163, 3.52408, racer
-15.5685, -4.70898, 3.28547, racer
-15.7546, -4.7047, 3.25525, racer
-15.7607, -4.70453, 3.25433, racer
-15.7684, -4.65974, 3.25816, racer
-15.893, -3.85131, 3.13485, racer
-16.1369, -2.97899, 2.84321, racer
-16.7815, -2.33206, 3.01667, racer
-16.983, -1.84059, 3.55067, racer
-16.9702, -1.66337, 3.76178, racer
-16.8492, -1.65977, 3.59473, racer
-16.2985, -1.63802, 2.84724, racer
-15.8511, -1.10206, 2.71564, racer
-15.3509, -0.492585, 2.46097, racer
-14.7815, 0.179964, 2.29878, racer
-14.1604, 1.1125, 2.22015, racer
-13.9225, 1.5973, 2.2979, racer
-13.6422, 2.00199, 2.49509, racer
-13.7884, 2.24389, 2.37631, racer
-13.799, 2.26151, 2.36786, racer
-13.7811, 2.23174, 2.38242, racer
-13.8484, 1.99376, 2.72334, racer
-14.698, 2.10209, 3.42118, racer
-15.2771, 2.42852, 3.54233, racer
-15.9872, 2.26357, 3.7064, racer
-16.8784, 2.10428, 3.21825, racer
-16.9331, 2.09791, 3.1747, racer
-16.9449, 2.09617, 3.16578, racer
-16.9339, 2.0978, 3.17409, racer
-16.9833, 2.18579, 3.25852, racer
-17.3153, 2.99698, 3.79405, racer
-17.2997, 3.74914, 3.78172, racer
-17.2134, 4.48333, 3.46207, racer
-16.9464, 5.17543, 3.067, racer
-16.9254, 5.23211, 3.03519, racer
-16.9267, 5.22901, 3.03704, racer
-16.9304, 5.21991, 3.04237, racer
-16.9483, 5.21937, 3.05442, racer
-17.558, 5.22817, 3.56921, racer
-17.7453, 5.37058, 3.8325, racer
-16.924, 5.94935, 3.61007, racer
-16.1041, 6.42721, 3.54526, racer
-15.4978, 6.82976, 3.41224, racer
-15.5585, 7.09059, 2.84726, racer
-15.6746, 7.91426, 2.68283, racer
-15.6848, 8.01752, 2.67365, racer
-15.6903, 8.01151, 2.67926, racer
-15.6728, 7.65401, 3.02616, racer
-15.3714, 7.07912, 3.60778, racer
-14.587, 7.09031, 3.49816, racer
-13.6092, 7.05061, 3.17676, racer
-13.2053, 6.69222, 2.51529, racer
-13.0991, 6.57986, 2.33885, racer
-13.0996, 6.58036, 2.33642, racer
-13.0998, 6.58059, 2.33267, racer
-13.0946, 6.58405, 2.33475, racer
-12.4734, 6.45014, 2.04336, racer
-11.5392, 6.29236, 1.71578, racer
-10.8234, 6.82562, 1.79494, racer
-9.86873, 7.12163, 1.873, racer
-9.40021, 7.61502, 1.75823, racer
-9.45234, 7.91237, 1.56449, racer
-9.4536, 7.95502, 1.43068, racer
-9.48278, 7.97788, 1.51472, racer
-9.59572, 8.55563, 1.91305, racer
-9.85325, 9.56938, 2.14626, racer
-10.3773, 9.81765, 2.88629, racer
-10.9501, 9.76817, 3.55454, racer
-10.9914, 9.76546, 3.60231, racer
-10.9934, 9.7653, 3.60447, racer
-10.9894, 9.76536, 3.59997, racer
-10.9197, 9.77079, 3.52011, racer
-11.0267, 9.66127, 3.07708, racer
-11.7365, 9.36008, 2.64933, racer
-12.097, 9.27037, 2.34171, racer
-12.2244, 9.05711, 1.78564, racer
-12.659, 8.52674, 1.52214, racer
-12.427, 7.92942, 1.54387, racer
-12.0614, 7.35154, 1.81745, racer
-11.9912, 6.71186, 1.88053, racer
-12.5762, 5.99305, 1.76877, racer
-12.4365, 5.43589, 2.09444, racer
-12.1075, 5.02601, 2.87988, racer
-12.1361, 4.90838, 3.14126, racer
-12.1263, 4.94207, 3.07774, racer
-12.3922, 5.37882, 3.0137, racer
-12.7651, 6.29111, 3.44937, racer
-12.7345, 7.21184, 3.38772, racer
-12.3075, 8.1458, 3.10069, racer
-12.4473, 8.75095, 3.10894, racer
-13.2731, 9.04098, 3.47824, racer
-13.6977, 9.03997, 3.64722, racer
-13.7307, 9.04013, 3.65966, racer
-13.7351, 9.04024, 3.66142, racer
-13.7297, 9.04023, 3.65935, racer
-13.7883, 9.08567, 3.61177, racer
-14.3853, 9.49326, 3.18501, racer
-14.3469, 9.96181, 2.4826, racer
-14.389, 10.9099, 2.0778, racer
-14.318, 11.7889, 2.12901, racer
-14.2564, 12.4286, 1.71423, racer
-13.6274, 12.7787, 1.59353, racer
-13.4376, 12.8544, 1.57213, racer
-13.4356, 12.855, 1.57205, racer
-13.4453, 12.8518, 1.5724, racer
-13.4308, 12.8566, 1.57192, racer
-13.4835, 12.9079, 1.54809, racer
-14.066, 13.27, 1.55877, racer
-14.7353, 13.4069, 1.64053, racer
-15.7287, 13.8459, 1.64003, racer
-15.9663, 14.259, 1.58638, racer
-15.9466, 14.6323, 1.99835, racer
-15.9431, 14.7022, 2.074, racer
-15.9432, 14.6988, 2.0703, racer
-15.9432, 14.6975, 2.06893, racer
-15.8626, 14.3024, 1.90865, racer
-15.4801, 13.5239, 2.25332, racer
-14.5249, 13.3405, 2.68347, racer
-13.7841, 12.8782, 2.4003, racer
-12.9433, 12.8606, 2.33453, racer
-12.0038, 13.3658, 2.6047, racer
-11.4584, 13.8494, 2.96238, racer
-10.7537, 13.5264, 3.02723, racer
-10.6755, 13.4868, 3.03333, racer
-10.6742, 13.4861, 3.03353, racer
-10.6743, 13.4861, 3.03356, racer
-10.6732, 13.4856, 3.03368, racer
-10.6749, 13.5976, 3.01414, racer
-10.4015, 14.3941, 2.8789, racer
-9.74143, 14.7899, 2.92778, racer
-9.62242, 15.5089, 3.41017, racer
-9.62162, 15.6452, 3.50546, racer
-9.39332, 15.3636, 3.37935, racer
-8.73162, 14.7487, 3.08773, racer
-7.9851, 15.0074, 3.01753, racer
-7.63094, 15.8192, 2.55812, racer
-7.42262, 16.2762, 2.80129, racer
-6.77315, 16.9446, 2.79516, racer
-6.39592, 17.4252, 3.35317, racer
-5.719, 17.5276, 3.55556, racer
-5.35836, 17.5278, 3.56191, racer
-4.78218, 17.6458, 3.29071, racer
-3.79032, 17.979, 3.58651, racer
-2.91158, 18.1159, 3.62135, racer
-2.53702, 18.1694, 3.60098, racer
-2.51205, 18.1724, 3.59977, racer
-2.51245, 18.1724, 3.59978, racer
-2.57625, 18.1592, 3.52068, racer
-2.94115, 18.0843, 2.86673, racer
-2.9143, 17.4578, 2.61572, racer
-3.05954, 16.5783, 2.79133, racer
-2.85257, 16.1285, 3.367, racer
-2.17991, 15.8342, 3.58474, racer
-1.7999, 15.7267, 3.48868, racer
-1.766, 15.7172, 3.48043, racer
-1.7669, 15.7175, 3.48067, racer
-1.77899, 15.7211, 3.48391, racer
-1.77014, 15.7185, 3.48157, racer
-1.82212, 15.8154, 3.40489, racer
-1.24691, 16.1412, 3.1563, racer
-0.644418, 16.6384, 3.579, racer
-0.169828, 17.1104, 3.79989, racer
0.74393, 17.5954, 3.86242, racer
1.04441, 17.6608, 3.83804, racer
1.06948, 17.6657, 3.83598, racer
1.06862, 17.6655, 3.83603, racer
1.069, 17.6656, 3.83595, racer
0.854059, 17.486, 3.84676, racer
0.313139, 17.0736, 3.87779, racer
-0.468407, 16.2747, 3.94747, racer
-0.513261, 15.5914, 3.90113, racer
0.0520681, 14.7371, 3.97884, racer
0.609688, 14.3059, 3.96282, racer
1.35838, 14.222, 3.64903, racer
1.96703, 13.7605, 3.86638, racer
1.97391, 13.7561, 3.87011, racer
1.97288, 13.757, 3.87004, racer
1.97354, 13.7564, 3.87011, racer
1.80956, 13.4958, 3.7926, racer
1.32438, 12.4442, 3.57744, racer
1.44639, 12.0234, 3.1775, racer
1.8548, 11.8723, 2.79366, racer
2.24459, 11.5009, 3.02981, racer
2.58249, 11.0641, 3.1547, racer
3.06186, 10.838, 3.04829, racer
3.41268, 10.5103, 2.68428, racer
3.75288, 9.90413, 2.62737, racer
3.76282, 9.87491, 2.33064, racer
3.76415, 9.87232, 2.29009, racer
3.7645, 9.87178, 2.28212, racer
3.76456, 9.87166, 2.2796, racer
3.63074, 10.04, 2.65724, racer
3.18541, 10.8356, 3.36574, racer
2.63606, 11.0529, 3.47949, racer
1.58328, 10.9435, 3.33356, racer
0.722254, 10.8794, 3.59486, racer
0.127179, 10.6878, 3.69069, racer
-0.56328, 10.1431, 3.35499, racer
-1.19016, 10.1806, 3.6402, racer
-1.35316, 10.213, 3.79701, racer
-1.35413, 10.2135, 3.79949, racer
-1.35304, 10.2127, 3.79583, racer
-1.27199, 10.2218, 3.72783, racer
-0.575919, 10.5532, 3.36658, racer
-0.0535674, 11.2347, 3.33388, racer
0.396533, 11.644, 3.48025, racer
1.44174, 12.1468, 3.84785, racer
1.99338, 12.3782, 4.204, racer
1.60751, 13.1312, 3.96349, racer
1.18798, 14.0062, 4.03496, racer
1.17877, 14.0282, 4.03758, racer
1.18075, 14.0283, 4.03601, racer
1.17914, 14.0294, 4.04021, racer
1.63442, 14.2704, 4.11898, racer
2.45989, 14.8642, 4.2955, racer
2.64148, 15.8233, 4.32291, racer
3.294, 16.5149, 4.34679, racer
3.3181, 16.8376, 3.75043, racer
3.29972, 16.8515, 3.74277, racer
3.1663, 17.1353, 4.29908, racer
2.69257, 17.938, 4.37639, racer
1.83479, 18.3979, 4.2951, racer
1.32964, 18.35, 3.98405, racer
0.802064, 17.7209, 3.52007, racer
-0.0703294, 17.507, 3.42075, racer
-0.780501, 18.2655, 3.42108, racer
-1.17074, 19.0039, 3.45942, racer
-1.23041, 19.0187, 3.49032, racer
-2.03938, 19.0282, 4.02515, racer
-2.69383, 19.3971, 4.25986, racer
-2.95569, 19.5011, 3.70432, racer
-3.4918, 20.0449, 3.02106, racer
-3.59409, 20.1517, 2.92273, racer
-3.61515, 20.1739, 2.90224, racer
-3.61317, 20.1718, 2.90417, racer
-3.61393, 20.1726, 2.90343, racer
-3.61292, 20.1715, 2.90441, racer
-3.57697, 20.0897, 2.94846, racer
-3.89699, 19.5155, 2.86647, racer
-4.1233, 18.6274, 2.79859, racer
-4.48807, 18.1092, 2.81506, racer
-4.64576, 17.3329, 2.88862, racer
-3.95176, 16.961, 3.54734, racer
-3.42476, 16.5082, 3.80695, racer
-3.4054, 16.4819, 3.80374, racer
-3.73221, 16.4924, 3.27507, racer
-4.02071, 16.3442, 2.6192, racer
-3.77007, 15.6915, 2.59084, racer
-3.66682, 15.1049, 2.90876, racer
-3.24916, 14.5647, 3.15138, racer
-2.67485, 13.9525, 3.60933, racer
-2.69359, 13.3213, 3.8051, racer
-3.32836, 12.3456, 3.62098, racer
-3.44328, 12.1204, 3.55615, racer
-3.45138, 12.105, 3.55174, racer
-3.45128, 12.1051, 3.5518, racer
-3.45217, 12.1035, 3.55128, racer
-3.19179, 12.1067, 3.8385, racer
-2.28201, 11.697, 4.12387, racer
-1.55122, 11.5768, 4.14698, racer
-0.658574, 11.3312, 3.78582, racer
-0.201762, 11.2964, 3.64751, racer
0.518776, 11.4087, 3.88124, racer
0.61228, 10.7371, 4.21699, racer
0.610723, 10.688, 4.23275, racer
0.610308, 10.6687, 4.24081, racer
0.610663, 10.6788, 4.23651, racer
0.61046, 10.6741, 4.23852, racer
0.737458, 10.3806, 4.18892, racer
1.16063, 9.54331, 3.75341, racer
1.4041, 9.14896, 3.29204, racer
1.78438, 8.7705, 3.55616, racer
1.49824, 8.09774, 3.23723, racer
1.26427, 7.6635, 3.44987, racer
1.17105, 7.46767, 3.67623, racer
1.16511, 7.4546, 3.69226, racer
1.16536, 7.45506, 3.6917, racer
1.16641, 7.45737, 3.68881, racer
1.16373, 7.45159, 3.69603, racer
1.02306, 7.39869, 3.67958, racer
0.0253878, 7.06109, 3.5181, racer
-0.934111, 6.94779, 3.63099, racer
-1.60018, 7.17324, 4.12118, racer
-1.87889, 8.07091, 4.11963, racer
-1.94292, 8.87024, 3.58973, racer
-1.93555, 9.42743, 3.59266, racer
-1.9263, 9.80687, 3.73049, racer
-1.92578, 9.83262, 3.73787, racer
-1.92573, 9.83518, 3.73869, racer
-1.92601, 9.8218, 3.73436, racer
-1.56077, 9.54655, 3.85516, racer
-0.587468, 8.90822, 4.07447, racer
0.255782, 8.80782, 4.20916, racer
1.06906, 8.52125, 4.39038, racer
1.8442, 8.33704, 4.38263, racer
2.32546, 8.51465, 4.08343, racer
2.3257, 8.51435, 4.08374, racer
2.33381, 8.51693, 4.07915, racer
2.33351, 8.51681, 4.07934, racer
2.29774, 8.51852, 4.07641, racer
1.54591, 8.62323, 3.88924, racer
0.741955, 8.65378, 4.089, racer
0.0875521, 8.70247, 4.47609, racer
-0.333107, 9.06858, 4.29149, racer
-0.665482, 9.65296, 3.59396, racer
-0.929117, 10.314, 3.47362, racer
-1.1147, 11.2157, 3.49095, racer
-1.13516, 11.3787, 3.47718, racer
-1.13561, 11.3875, 3.47664, racer
-1.06226, 11.2059, 3.56828, racer
-0.876822, 10.0728, 3.58545, racer
-0.92253, 9.332, 3.75705, racer
-1.42542, 8.73491, 4.30711, racer
-1.89131, 8.18552, 4.46305, racer
-1.67845, 7.21491, 4.14462, racer
-1.88456, 6.57192, 3.76989, racer
-2.49888, 6.18871, 3.71362, racer
-2.71965, 6.30466, 3.35488, racer
-2.70069, 5.90408, 2.62564, racer
-3.02403, 5.09234, 2.2705, racer
-3.22028, 4.16517, 2.06419, racer
-2.92752, 3.88707, 2.6242, racer
-2.6561, 4.73908, 3.39186, racer
-2.50753, 5.93828, 3.75821, racer
-2.70596, 6.20994, 3.76668, racer
-3.56364, 5.9029, 3.89556, racer
-4.17316, 5.98823, 3.74842, racer
-4.53964, 6.77174, 3.17363, racer
-5.00041, 7.01001, 2.75443, racer
-5.63699, 7.18426, 2.92591, racer
-5.69641, 7.19856, 2.9383, racer
-5.44823, 7.21377, 2.77316, racer
-4.56396, 7.30274, 2.42239, racer
-3.8711, 7.67016, 2.12348, racer
-3.71971, 8.67509, 1.97033, racer
-3.73935, 9.3961, 2.08875, racer
-3.74554, 9.66401, 2.09747, racer
-4.16391, 10.2591, 2.0202, racer
-3.99204, 10.6805, 2.28853, racer
-3.81051, 10.9579, 3.18871, racer
-3.79579, 10.9814, 3.26988, racer
-3.7958, 10.9814, 3.27039, racer
-3.83732, 11.0302, 3.23274, racer
-4.41811, 11.7343, 3.18235, racer
-4.8154, 12.1429, 3.18921, racer
-5.36002, 11.5819, 3.42028, racer
-6.12373, 10.845, 3.82643, racer
-6.3491, 10.016, 3.79706, racer
-6.37027, 9.91786, 3.79273, racer
-6.37185, 9.91058, 3.79224, racer
-6.37924, 9.91587, 3.79235, racer
-6.86148, 10.3338, 3.79487, racer
-7.65887, 11.0522, 3.46791, racer
-8.0953, 11.1223, 3.39801, racer
-8.52783, 10.7476, 3.4671, racer
-9.02537, 10.184, 2.98137, racer
-9.54876, 9.85872, 3.22304, racer
-9.71498, 9.79663, 3.54708, racer
-9.71749, 9.79578, 3.55276, racer
-9.71482, 9.79651, 3.5462, racer
-9.71736, 9.79583, 3.55248, racer
-9.71877, 9.7955, 3.55604, racer
-9.71323, 9.79682, 3.5533, racer
-9.2208, 9.52118, 3.5228, racer
-8.27287, 8.97477, 3.0805, racer
-7.36307, 8.51774, 3.00437, racer
-6.78542, 8.38287, 3.64778, racer
-6.35078, 8.61468, 4.22869, racer
-6.15164, 8.67052, 4.50665, racer
-6.14935, 8.67109, 4.50999, racer
-6.15034, 8.67087, 4.50855, racer
-6.14766, 8.67146, 4.51248, racer
-6.14713, 8.67157, 4.51325, racer
-6.14968, 8.671, 4.50951, racer
-6.14752, 8.67147, 4.51269, racer
-6.1809, 8.65957, 4.49794, racer
-6.84574, 8.27914, 4.31324, racer
-7.74751, 7.88883, 3.75873, racer
-8.46538, 7.4542, 3.34996, racer
