Iteration, Path length, Time, Planning, Flying
1246, 787.935, 1245.66, 686.14, 559.51
1247, 788.913, 1246.67, 686.76, 559.89
1248, 789.966, 1247.67, 687.35, 560.3
1249, 790.698, 1248.67, 687.78, 560.85
1250, 791.49, 1249.66, 688.35, 561.28
1251, 791.636, 1250.67, 688.92, 561.72
1252, 791.964, 1251.66, 689.64, 562.01
1253, 793.074, 1252.67, 690.18, 562.47
1254, 793.796, 1253.66, 690.66, 562.98
1255, 794.431, 1254.66, 691.27, 563.39
1256, 794.666, 1255.67, 691.77, 563.87
1257, 794.695, 1256.66, 692.57, 564.05
1258, 794.771, 1257.66, 693.39, 564.25
1259, 795.644, 1258.66, 694, 564.63
1260, 796.633, 1259.67, 694.43, 565.22
1261, 797.359, 1260.66, 694.94, 565.7
1262, 798.202, 1261.67, 695.53, 566.12
1263, 799.183, 1262.68, 696.21, 566.44
1264, 800.083, 1263.66, 696.68, 566.95
1265, 800.715, 1264.66, 697.27, 567.36
1266, 801.135, 1265.67, 698.03, 567.62
1267, 801.167, 1266.67, 698.78, 567.87
1268, 801.281, 1267.66, 699.54, 568.11
1269, 801.769, 1268.66, 700.03, 568.63
1270, 802.612, 1269.68, 700.51, 569.14
1271, 803.619, 1270.66, 701.03, 569.62
1272, 804.272, 1271.66, 701.58, 570.06
1273, 804.689, 1272.67, 701.97, 570.67
1274, 804.752, 1273.68, 702.72, 570.93
1275, 804.933, 1274.68, 703.48, 571.17
1276, 805.77, 1275.67, 704.09, 571.55
1277, 806.848, 1276.69, 704.67, 571.98
1278, 807.709, 1277.67, 705.26, 572.37
1279, 808.377, 1278.66, 705.75, 572.88
1280, 808.589, 1279.66, 706.38, 573.27
1281, 809.321, 1280.66, 706.83, 573.8
1282, 810.14, 1281.68, 707.3, 574.35
1283, 811.196, 1282.68, 707.85, 574.8
1284, 812.117, 1283.66, 708.41, 575.21
1285, 813.017, 1284.66, 709, 575.64
1286, 814.559, 1285.66, 709.51, 576.14
1287, 815.511, 1286.67, 710.03, 576.61
1288, 816.044, 1287.67, 710.56, 577.09
1289, 816.805, 1288.67, 711.02, 577.63
1290, 817.601, 1289.66, 711.6, 578.04
1291, 818.243, 1290.66, 712.02, 578.61
1292, 818.725, 1291.66, 712.54, 579.1
1293, 818.769, 1292.66, 713.25, 579.4
1294, 818.833, 1293.67, 714.02, 579.62
1295, 819.205, 1294.67, 714.51, 580.14
1296, 820.017, 1295.66, 715.03, 580.6
1297, 820.965, 1296.66, 715.41, 581.24
1298, 821.793, 1297.66, 715.96, 581.68
1299, 821.88, 1298.67, 716.56, 582.09
1300, 821.911, 1299.66, 717.27, 582.38
1301, 821.936, 1300.68, 718.01, 582.64
1302, 822.128, 1301.67, 718.69, 582.96
1303, 822.501, 1302.66, 719.13, 583.52
1304, 823.406, 1303.67, 719.67, 583.98
1305, 824.294, 1304.67, 720.24, 584.41
1306, 825.268, 1305.67, 720.83, 584.82
1307, 825.57, 1306.67, 721.33, 585.32
1308, 825.597, 1307.7, 722.21, 585.44
1309, 825.947, 1308.66, 722.84, 585.79
1310, 826.861, 1309.66, 723.49, 586.15
1311, 827.629, 1310.66, 723.99, 586.66
1312, 828.632, 1311.66, 724.48, 587.14
1313, 829.375, 1312.69, 725, 587.65
1314, 829.783, 1313.68, 725.6, 588.05
1315, 829.816, 1314.66, 726.41, 588.24
1316, 829.879, 1315.67, 727.15, 588.5
1317, 830.596, 1316.68, 727.67, 588.98
1318, 831.416, 1317.66, 728.25, 589.39
1319, 832.366, 1318.66, 728.81, 589.82
1320, 833.359, 1319.66, 729.32, 590.32
1321, 834.186, 1320.68, 729.95, 590.7
1322, 834.482, 1321.66, 730.5, 591.14
1323, 834.512, 1322.67, 731.32, 591.33
1324, 834.538, 1323.68, 732.05, 591.56
1325, 834.564, 1324.66, 732.76, 591.88
1326, 834.579, 1325.67, 733.67, 591.98
1327, 834.607, 1326.68, 734.39, 592.26
1328, 834.958, 1327.66, 735, 592.61
1329, 835.989, 1328.66, 735.61, 593.04
1330, 836.803, 1329.67, 736.23, 593.42
1331, 837.688, 1330.68, 736.73, 593.92
1332, 838.323, 1331.66, 737.31, 594.33
1333, 839.529, 1332.66, 737.9, 594.73
1334, 840.201, 1333.66, 738.5, 595.14
1335, 840.787, 1334.67, 739.1, 595.55
1336, 840.842, 1335.67, 739.64, 596.01
1337, 841.023, 1336.68, 740.43, 596.22
1338, 842.073, 1337.67, 741.01, 596.64
1339, 842.755, 1338.66, 741.54, 597.09
1340, 843.818, 1339.66, 742.05, 597.59
1341, 844.636, 1340.66, 742.58, 598.05
1342, 845.172, 1341.66, 743.04, 598.59
1343, 845.217, 1342.66, 743.84, 598.81
1344, 845.243, 1343.66, 744.56, 599.07
1345, 845.269, 1344.69, 745.4, 599.25
1346, 845.722, 1345.66, 746.06, 599.59
1347, 846.531, 1346.68, 746.73, 599.92
1348, 847.35, 1347.66, 747.33, 600.32
1349, 848.28, 1348.66, 747.78, 600.86
1350, 849.221, 1349.66, 748.26, 601.37
1351, 849.87, 1350.67, 748.83, 601.81
1352, 850.782, 1351.66, 749.36, 602.28
1353, 851.776, 1352.67, 749.9, 602.73
1354, 852.526, 1353.68, 750.48, 603.17
1355, 852.897, 1354.66, 751.01, 603.64
1356, 852.956, 1355.68, 751.69, 603.95
1357, 852.989, 1356.67, 752.46, 604.19
1358, 853.153, 1357.67, 753.11, 604.54
1359, 854.116, 1358.67, 753.72, 604.93
1360, 855.18, 1359.66, 754.28, 605.36
1361, 855.89, 1360.66, 754.84, 605.8
1362, 856.432, 1361.66, 755.36, 606.29
1363, 856.466, 1362.67, 756.05, 606.57
1364, 856.496, 1363.66, 756.95, 606.67
1365, 856.69, 1364.67, 757.71, 606.92
1366, 857.503, 1365.66, 758.28, 607.35
1367, 858.421, 1366.66, 758.9, 607.74
1368, 859.28, 1367.68, 759.39, 608.26
1369, 860.172, 1368.68, 760.01, 608.64
1370, 860.322, 1369.68, 760.64, 609.01
1371, 861.118, 1370.67, 761.34, 609.3
1372, 861.842, 1371.66, 761.88, 609.75
1373, 863.076, 1372.66, 762.26, 610.39
1374, 864.019, 1373.66, 762.86, 610.79
1375, 865.034, 1374.67, 763.43, 611.22
1376, 865.736, 1375.66, 763.94, 611.71
1377, 866.307, 1376.66, 764.48, 612.13
1378, 866.356, 1377.67, 765.11, 612.52
1379, 866.409, 1378.67, 765.9, 612.74
1380, 867.072, 1379.67, 766.61, 613.04
1381, 868.252, 1380.66, 767.02, 613.61
1382, 868.982, 1381.67, 767.6, 614.04
1383, 869.944, 1382.66, 768.11, 614.52
1384, 870.646, 1383.66, 768.57, 615.08
1385, 871.306, 1384.67, 769.08, 615.55
1386, 871.339, 1385.68, 769.96, 615.68
1387, 871.366, 1386.67, 770.77, 615.87
1388, 871.67, 1387.66, 771.38, 616.27
1389, 872.465, 1388.68, 771.94, 616.71
1390, 873.14, 1389.68, 772.46, 617.17
1391, 874.196, 1390.66, 772.99, 617.65
1392, 874.402, 1391.66, 773.77, 617.86
1393, 874.426, 1392.67, 774.53, 618.11
1394, 874.456, 1393.67, 775.34, 618.29
1395, 875.027, 1394.66, 775.79, 618.86
1396, 875.821, 1395.66, 776.26, 619.38
1397, 876.82, 1396.66, 776.86, 619.78
1398, 877.554, 1397.66, 777.44, 620.19
1399, 878.513, 1398.68, 777.98, 620.67
1400, 879.2, 1399.68, 778.56, 621.08
1401, 880.224, 1400.66, 778.94, 621.71
1402, 880.713, 1401.66, 779.35, 622.3
1403, 880.731, 1402.67, 780.28, 622.35
1404, 881.004, 1403.66, 780.97, 622.68
1405, 882.089, 1404.66, 781.4, 623.23
1406, 882.819, 1405.66, 781.92, 623.73
1407, 883.931, 1406.66, 782.39, 624.26
1408, 884.566, 1407.69, 783.09, 624.56
1409, 885.576, 1408.67, 783.69, 624.96
1410, 886.11, 1409.67, 784.36, 625.29
1411, 886.606, 1410.66, 784.97, 625.64
1412, 887.573, 1411.68, 785.64, 626
1413, 888.482, 1412.68, 786.16, 626.49
1414, 889.286, 1413.69, 786.71, 626.94
1415, 890.009, 1414.66, 787.3, 627.34
1416, 890.685, 1415.66, 787.79, 627.85
1417, 890.985, 1416.66, 788.45, 628.18
1418, 891.014, 1417.66, 789.31, 628.32
1419, 891.354, 1418.66, 789.95, 628.69
1420, 892.662, 1419.66, 790.42, 629.21
1421, 893.259, 1420.66, 791.05, 629.59
1422, 894.247, 1421.66, 791.49, 630.14
1423, 895.033, 1422.66, 792.17, 630.48
1424, 895.898, 1423.66, 792.68, 630.96
1425, 896.409, 1424.66, 793.3, 631.33
1426, 896.437, 1425.66, 794.01, 631.64
1427, 896.866, 1426.66, 794.55, 632.1
1428, 897.568, 1427.66, 795.14, 632.49
1429, 898.419, 1428.66, 795.74, 632.9
1430, 899.33, 1429.66, 796.26, 633.37
1431, 899.903, 1430.66, 796.84, 633.79
1432, 900.524, 1431.66, 797.51, 634.12
1433, 900.617, 1432.66, 798.06, 634.57
1434, 900.651, 1433.69, 798.88, 634.77
1435, 900.706, 1434.66, 799.58, 635.02
1436, 901.303, 1435.66, 800.15, 635.5
1437, 902.107, 1436.67, 800.77, 635.85
1438, 902.93, 1437.67, 801.43, 636.22
1439, 903.914, 1438.66, 802.06, 636.56
1440, 904.734, 1439.67, 802.65, 637
1441, 904.881, 1440.66, 803.28, 637.35
1442, 904.907, 1441.67, 804.16, 637.49
1443, 904.933, 1442.68, 804.9, 637.73
1444, 905.012, 1443.66, 805.7, 637.95
1445, 905.753, 1444.67, 806.33, 638.31
1446, 906.504, 1445.68, 806.87, 638.77
1447, 907.207, 1446.66, 807.38, 639.28
1448, 908.053, 1447.67, 808.02, 639.62
1449, 908.915, 1448.66, 808.56, 640.08
1450, 908.994, 1449.66, 809.19, 640.45
1451, 909.745, 1450.69, 809.65, 641
1452, 910.649, 1451.67, 810.27, 641.36
1453, 911.759, 1452.68, 810.74, 641.91
1454, 912.391, 1453.66, 811.34, 642.3
1455, 913.557, 1454.67, 812, 642.65
1456, 914.125, 1455.66, 812.63, 643
1457, 914.605, 1456.68, 813.12, 643.52
1458, 914.986, 1457.67, 813.64, 644
1459, 915.057, 1458.66, 814.25, 644.38
1460, 915.083, 1459.67, 815.19, 644.45
1461, 915.132, 1460.67, 816.04, 644.61
1462, 915.669, 1461.67, 816.6, 645.04
1463, 916.616, 1462.67, 817.2, 645.45
1464, 917.408, 1463.68, 817.66, 645.99
1465, 918.618, 1464.66, 818.21, 646.42
1466, 919.452, 1465.69, 818.77, 646.87
1467, 920.283, 1466.67, 819.36, 647.29
1468, 921.087, 1467.66, 819.92, 647.7
1469, 921.665, 1468.66, 820.57, 648.07
1470, 921.687, 1469.66, 821.4, 648.24
1471, 921.709, 1470.67, 822.18, 648.46
1472, 922.116, 1471.66, 822.75, 648.88
1473, 923.252, 1472.67, 823.27, 649.36
1474, 924.173, 1473.66, 823.85, 649.79
1475, 925.08, 1474.67, 824.39, 650.26
1476, 925.901, 1475.67, 824.95, 650.72
1477, 926.467, 1476.66, 825.47, 651.15
1478, 926.505, 1477.67, 826.33, 651.31
1479, 926.53, 1478.68, 827.17, 651.48
1480, 926.545, 1479.67, 828.14, 651.51
1481, 927.239, 1480.66, 828.53, 652.11
1482, 927.989, 1481.66, 829.18, 652.46
1483, 929.026, 1482.66, 829.85, 652.79
1484, 929.677, 1483.67, 830.45, 653.2
1485, 930.569, 1484.69, 831.05, 653.6
1486, 931.435, 1485.67, 831.59, 654.05
1487, 931.88, 1486.69, 832.21, 654.43
1488, 931.945, 1487.66, 832.8, 654.83
1489, 932.342, 1488.67, 833.35, 655.29
1490, 933.333, 1489.66, 834.04, 655.6
1491, 934.103, 1490.66, 834.81, 655.83
1492, 935.184, 1491.68, 835.37, 656.28
1493, 936.082, 1492.67, 836.02, 656.61
1494, 936.835, 1493.67, 836.66, 656.99
1495, 937.686, 1494.67, 837.27, 657.36
1496, 938.278, 1495.67, 837.83, 657.82
1497, 938.319, 1496.67, 838.58, 658.06
1498, 938.339, 1497.67, 839.25, 658.38
1499, 938.369, 1498.66, 839.86, 658.76
1500, 938.501, 1499.67, 840.49, 659.15
1501, 939.502, 1500.68, 840.97, 659.68
1502, 940.294, 1501.67, 841.69, 659.95
1503, 940.987, 1502.67, 842.23, 660.38
1504, 941.114, 1503.7, 843.13, 660.52
1505, 941.143, 1504.66, 844.02, 660.61
1506, 941.169, 1505.68, 844.82, 660.83
1507, 941.212, 1506.66, 845.39, 661.22
1508, 941.909, 1507.66, 846.03, 661.6
1509, 942.768, 1508.66, 846.64, 661.99
1510, 943.919, 1509.67, 847.13, 662.51
1511, 944.755, 1510.69, 847.78, 662.87
1512, 945.729, 1511.66, 848.36, 663.28
1513, 946.773, 1512.66, 848.99, 663.66
1514, 946.947, 1513.68, 849.69, 663.96
1515, 947.105, 1514.66, 850.3, 664.35
1516, 947.664, 1515.66, 850.88, 664.77
1517, 948.634, 1516.67, 851.23, 665.4
1518, 949.47, 1517.68, 851.9, 665.75
1519, 950.34, 1518.67, 852.36, 666.29
1520, 951.204, 1519.68, 853.02, 666.63
1521, 951.913, 1520.67, 853.62, 667.02
1522, 952.7, 1521.66, 854.28, 667.35
1523, 953.326, 1522.68, 854.94, 667.71
1524, 954.097, 1523.69, 855.49, 668.15
1525, 954.385, 1524.67, 856.08, 668.56
1526, 954.417, 1525.68, 856.78, 668.87
1527, 954.445, 1526.69, 857.44, 669.21
1528, 954.468, 1527.66, 858.16, 669.47
1529, 954.944, 1528.66, 858.79, 669.83
1530, 955.979, 1529.67, 859.39, 670.23
1531, 956.735, 1530.67, 860.1, 670.55
1532, 957.763, 1531.67, 860.9, 670.75
1533, 958.359, 1532.68, 861.61, 671.04
1534, 959.127, 1533.69, 862.19, 671.46
1535, 959.982, 1534.66, 862.91, 671.75
1536, 960.769, 1535.7, 863.54, 672.11
1537, 961.704, 1536.66, 864.25, 672.4
1538, 961.991, 1537.67, 864.88, 672.76
1539, 962.043, 1538.66, 865.58, 673.06
1540, 962.056, 1539.67, 866.48, 673.16
1541, 962.112, 1540.67, 867.32, 673.31
1542, 962.677, 1541.66, 867.82, 673.8
1543, 963.585, 1542.69, 868.3, 674.35
1544, 964.696, 1543.66, 868.85, 674.78
1545, 965.486, 1544.67, 869.61, 675.04
1546, 966.089, 1545.66, 870.23, 675.42
1547, 966.465, 1546.67, 870.91, 675.73
1548, 967.117, 1547.69, 871.42, 676.23
1549, 968.406, 1548.67, 871.96, 676.69
1550, 969.35, 1549.66, 872.51, 677.12
1551, 970.136, 1550.68, 873.11, 677.54
1552, 971.007, 1551.69, 873.66, 677.98
1553, 971.892, 1552.67, 874.32, 678.32
1554, 972.021, 1553.69, 875.05, 678.59
1555, 972.072, 1554.67, 875.71, 678.94
1556, 972.553, 1555.66, 876.25, 679.36
1557, 973.771, 1556.69, 876.91, 679.74
1558, 974.563, 1557.68, 877.61, 680.04
1559, 975.705, 1558.66, 878.14, 680.5
1560, 976.338, 1559.67, 878.8, 680.85
1561, 976.989, 1560.67, 879.34, 681.29
1562, 977.352, 1561.68, 880.06, 681.57
1563, 978.274, 1562.66, 880.63, 682.01
1564, 979.033, 1563.67, 881.15, 682.48
1565, 980.025, 1564.66, 881.68, 682.96
1566, 980.997, 1565.66, 882.3, 683.34
1567, 981.968, 1566.66, 882.71, 683.93
1568, 982.477, 1567.66, 883.29, 684.35
1569, 983.36, 1568.67, 883.88, 684.77
1570, 983.913, 1569.7, 884.52, 685.13
1571, 983.946, 1570.66, 885.27, 685.38
1572, 984.546, 1571.66, 885.83, 685.8
1573, 985.172, 1572.66, 886.38, 686.26
1574, 986.017, 1573.68, 886.95, 686.7
1575, 986.974, 1574.66, 887.54, 687.1
1576, 987.903, 1575.67, 888.16, 687.48
1577, 988.493, 1576.66, 888.74, 687.91
1578, 989.044, 1577.68, 889.3, 688.35
1579, 989.908, 1578.67, 889.78, 688.87
1580, 990.438, 1579.68, 890.3, 689.34
1581, 990.824, 1580.67, 890.72, 689.93
1582, 990.857, 1581.66, 891.51, 690.13
1583, 990.887, 1582.67, 892.26, 690.39
1584, 991.502, 1583.66, 892.9, 690.74
1585, 992.576, 1584.67, 893.51, 691.12
1586, 993.42, 1585.67, 894.08, 691.56
1587, 994.567, 1586.68, 894.5, 692.14
1588, 995.568, 1587.66, 895.07, 692.56
1589, 996.248, 1588.69, 895.74, 692.91
1590, 997.036, 1589.67, 896.26, 693.38
1591, 998.153, 1590.66, 896.92, 693.73
1592, 998.43, 1591.66, 897.56, 694.08
1593, 998.457, 1592.68, 898.4, 694.25
1594, 998.487, 1593.66, 899.19, 694.47
1595, 998.54, 1594.66, 899.96, 694.67
1596, 999.344, 1595.66, 900.47, 695.16
1597, 1000.15, 1596.66, 901.05, 695.6
1598, 1000.9, 1597.67, 901.6, 696.03
1599, 1001.69, 1598.67, 902.03, 696.62
1600, 1002.25, 1599.67, 902.68, 696.97
1601, 1003.42, 1600.68, 903.36, 697.29
1602, 1004.15, 1601.66, 903.83, 697.8
1603, 1004.7, 1602.67, 904.41, 698.24
1604, 1005.02, 1603.66, 904.92, 698.72
1605, 1005.06, 1604.69, 905.65, 699
1606, 1005.44, 1605.67, 906.31, 699.33
1607, 1006.63, 1606.68, 906.88, 699.74
1608, 1007.54, 1607.67, 907.39, 700.25
1609, 1008.45, 1608.66, 907.96, 700.67
1610, 1008.67, 1609.67, 908.61, 701.04
1611, 1008.7, 1610.68, 909.37, 701.28
1612, 1008.72, 1611.67, 910.16, 701.48
1613, 1008.75, 1612.66, 910.94, 701.71
1614, 1008.77, 1613.7, 911.78, 701.87
1615, 1008.9, 1614.67, 912.33, 702.32
1616, 1009.75, 1615.66, 912.84, 702.79
1617, 1010.68, 1616.68, 913.43, 703.21
1618, 1011.39, 1617.66, 913.87, 703.78
1619, 1012.07, 1618.66, 914.32, 704.29
1620, 1013.19, 1619.66, 914.91, 704.72
1621, 1013.97, 1620.66, 915.67, 704.95
1622, 1014.24, 1621.67, 916.34, 705.31
1623, 1014.26, 1622.68, 917.12, 705.52
1624, 1014.29, 1623.66, 917.91, 705.73
1625, 1014.55, 1624.66, 918.65, 705.99
1626, 1015.54, 1625.66, 919.29, 706.34
1627, 1016.36, 1626.67, 920.04, 706.61
1628, 1017.21, 1627.67, 920.55, 707.09
1629, 1018.3, 1628.66, 921.12, 707.53
1630, 1018.76, 1629.67, 921.66, 707.99
1631, 1018.79, 1630.68, 922.36, 708.28
1632, 1018.81, 1631.66, 923.18, 708.46
1633, 1018.84, 1632.66, 923.99, 708.64
1634, 1019.18, 1633.67, 924.62, 709.02
1635, 1020.14, 1634.67, 925.33, 709.3
1636, 1021, 1635.67, 925.83, 709.82
1637, 1022.02, 1636.66, 926.41, 710.24
1638, 1022.54, 1637.69, 926.99, 710.66
1639, 1023.35, 1638.67, 927.52, 711.11
1640, 1024.37, 1639.68, 928.15, 711.5
1641, 1024.66, 1640.68, 928.8, 711.84
1642, 1024.69, 1641.67, 929.66, 711.99
1643, 1024.72, 1642.67, 930.49, 712.15
1644, 1024.74, 1643.66, 931.33, 712.3
1645, 1025.09, 1644.67, 931.96, 712.68
1646, 1025.99, 1645.68, 932.58, 713.07
1647, 1026.98, 1646.68, 933.21, 713.44
1648, 1027.93, 1647.67, 933.72, 713.91
1649, 1028.8, 1648.67, 934.55, 714.1
1650, 1029.62, 1649.66, 935.1, 714.53
1651, 1029.83, 1650.68, 935.69, 714.96
1652, 1029.87, 1651.68, 936.44, 715.21
1653, 1029.93, 1652.66, 937.18, 715.47
1654, 1030.76, 1653.66, 937.7, 715.93
1655, 1031.72, 1654.68, 938.19, 716.43
1656, 1032.67, 1655.67, 938.86, 716.79
1657, 1033.45, 1656.68, 939.51, 717.14
1658, 1033.73, 1657.68, 940.21, 717.44
1659, 1033.95, 1658.68, 940.93, 717.72
1660, 1034.88, 1659.68, 941.62, 718.03
1661, 1035.67, 1660.68, 942.19, 718.45
1662, 1036.58, 1661.66, 942.74, 718.91
1663, 1037.5, 1662.7, 943.35, 719.3
1664, 1038.65, 1663.7, 943.67, 719.97
1665, 1039.26, 1664.67, 944.23, 720.41
1666, 1039.85, 1665.66, 944.85, 720.78
1667, 1040.2, 1666.67, 945.37, 721.28
1668, 1040.23, 1667.66, 946.15, 721.5
1669, 1040.29, 1668.68, 946.9, 721.73
1670, 1040.74, 1669.69, 947.61, 722.04
1671, 1041.88, 1670.66, 948.25, 722.38
1672, 1042.57, 1671.66, 948.86, 722.77
1673, 1043.34, 1672.68, 949.53, 723.12
1674, 1044.39, 1673.67, 950.17, 723.48
1675, 1044.47, 1674.66, 950.8, 723.83
1676, 1044.49, 1675.66, 951.66, 723.96
1677, 1044.51, 1676.67, 952.56, 724.08
1678, 1044.66, 1677.67, 953.14, 724.5
1679, 1045.72, 1678.67, 953.63, 725.02
1680, 1046.48, 1679.67, 954.18, 725.47
1681, 1047.3, 1680.68, 954.69, 725.93
1682, 1048.14, 1681.66, 955.3, 726.36
1683, 1048.23, 1682.67, 956.03, 726.6
1684, 1048.25, 1683.67, 956.87, 726.77
1685, 1048.26, 1684.66, 957.81, 726.82
1686, 1048.31, 1685.66, 958.48, 727.16
1687, 1049.1, 1686.68, 959.04, 727.61
1688, 1049.59, 1687.67, 959.62, 728.03
1689, 1050.62, 1688.67, 960.12, 728.52
1690, 1051.57, 1689.68, 960.75, 728.89
1691, 1052.35, 1690.67, 961.27, 729.38
1692, 1052.99, 1691.66, 961.88, 729.75
1693, 1053.86, 1692.66, 962.61, 730.03
1694, 1053.98, 1693.66, 963.39, 730.25
1695, 1054.01, 1694.67, 964.12, 730.52
1696, 1054.54, 1695.67, 964.69, 730.95
1697, 1055.42, 1696.68, 965.27, 731.37
1698, 1056.28, 1697.66, 965.81, 731.83
1699, 1057.31, 1698.67, 966.39, 732.22
1700, 1058.18, 1699.66, 966.83, 732.79
1701, 1058.42, 1700.68, 967.45, 733.2
1702, 1058.45, 1701.66, 968.29, 733.35
1703, 1058.48, 1702.69, 969.03, 733.61
1704, 1058.51, 1703.66, 969.75, 733.88
1705, 1059.21, 1704.68, 970.24, 734.41
1706, 1060.23, 1705.66, 970.92, 734.71
1707, 1061.16, 1706.66, 971.53, 735.1
1708, 1062.19, 1707.67, 972.19, 735.45
1709, 1062.94, 1708.66, 972.85, 735.79
1710, 1063.34, 1709.69, 973.29, 736.34
1711, 1063.48, 1710.67, 973.99, 736.66
1712, 1063.59, 1711.66, 974.67, 736.96
1713, 1064.31, 1712.66, 975.25, 737.39
1714, 1065.39, 1713.67, 975.72, 737.9
1715, 1066.39, 1714.67, 976.38, 738.27
1716, 1067.27, 1715.67, 976.82, 738.81
1717, 1067.33, 1716.68, 977.58, 739.07
1718, 1067.36, 1717.68, 978.35, 739.3
1719, 1067.38, 1718.66, 979.19, 739.44
1720, 1067.51, 1719.66, 979.99, 739.64
1721, 1068.06, 1720.66, 980.68, 739.95
1722, 1068.95, 1721.66, 981.29, 740.34
1723, 1069.47, 1722.66, 981.83, 740.8
1724, 1070.11, 1723.67, 982.44, 741.2
1725, 1070.86, 1724.67, 982.95, 741.69
1726, 1071.54, 1725.68, 983.55, 742.1
1727, 1072.28, 1726.66, 984.08, 742.55
1728, 1072.96, 1727.66, 984.52, 743.13
1729, 1073.9, 1728.66, 985.07, 743.56
1730, 1074.6, 1729.67, 985.5, 744.15
1731, 1075.57, 1730.66, 985.95, 744.68
1732, 1075.86, 1731.66, 986.55, 745.1
1733, 1075.97, 1732.67, 987.31, 745.34
1734, 1076.6, 1733.66, 987.79, 745.86
1735, 1077.69, 1734.66, 988.21, 746.42
1736, 1078.63, 1735.67, 988.85, 746.79
1737, 1079.71, 1736.66, 989.31, 747.34
1738, 1080.42, 1737.67, 989.76, 747.89
1739, 1081.39, 1738.66, 990.31, 748.31
1740, 1081.85, 1739.67, 990.89, 748.74
1741, 1081.92, 1740.66, 991.56, 749.07
1742, 1081.95, 1741.68, 992.36, 749.28
1743, 1081.98, 1742.69, 993.19, 749.46
1744, 1082.07, 1743.67, 993.98, 749.65
1745, 1082.92, 1744.67, 994.49, 750.16
1746, 1083.79, 1745.66, 995.04, 750.59
1747, 1084.85, 1746.68, 995.65, 751
1748, 1085.77, 1747.66, 996.24, 751.4
1749, 1086.59, 1748.66, 996.72, 751.91
1750, 1087.34, 1749.66, 997.31, 752.33
1751, 1087.55, 1750.66, 998.08, 752.55
1752, 1087.57, 1751.67, 998.84, 752.79
1753, 1087.6, 1752.66, 999.63, 753
1754, 1087.63, 1753.7, 1000.45, 753.2
1755, 1087.72, 1754.67, 1001.14, 753.5
1756, 1088.42, 1755.67, 1001.75, 753.88
1757, 1089.11, 1756.67, 1002.42, 754.22
1758, 1090.21, 1757.69, 1003.07, 754.58
1759, 1090.82, 1758.67, 1003.5, 755.14
1760, 1091.38, 1759.66, 1004.03, 755.6
1761, 1091.48, 1760.67, 1004.9, 755.73
1762, 1091.49, 1761.68, 1005.81, 755.84
1763, 1091.52, 1762.66, 1006.58, 756.05
1764, 1091.96, 1763.66, 1007.12, 756.52
1765, 1092.92, 1764.68, 1007.72, 756.93
1766, 1094.04, 1765.67, 1008.33, 757.31
1767, 1094.98, 1766.66, 1008.87, 757.78
1768, 1095.83, 1767.66, 1009.43, 758.2
1769, 1096.97, 1768.67, 1010.03, 758.62
1770, 1097.82, 1769.67, 1010.68, 758.97
1771, 1098.6, 1770.67, 1011.36, 759.28
1772, 1098.72, 1771.67, 1011.98, 759.65
1773, 1098.75, 1772.68, 1012.68, 759.97
1774, 1098.77, 1773.67, 1013.61, 760.04
1775, 1098.8, 1774.66, 1014.43, 760.21
1776, 1098.93, 1775.68, 1015.22, 760.41
1777, 1099.81, 1776.66, 1015.81, 760.84
1778, 1100.59, 1777.68, 1016.36, 761.29
1779, 1101.49, 1778.66, 1016.98, 761.66
1780, 1101.65, 1779.68, 1017.62, 762.03
1781, 1102.04, 1780.66, 1018.27, 762.33
1782, 1103.05, 1781.69, 1018.96, 762.69
1783, 1103.87, 1782.68, 1019.5, 763.15
1784, 1104.89, 1783.68, 1020.13, 763.52
1785, 1105.48, 1784.66, 1020.78, 763.85
1786, 1106.43, 1785.66, 1021.37, 764.27
1787, 1107.31, 1786.68, 1021.94, 764.71
1788, 1108.05, 1787.67, 1022.49, 765.16
1789, 1108.45, 1788.67, 1023.05, 765.6
1790, 1109.19, 1789.68, 1023.56, 766.07
1791, 1110.29, 1790.67, 1024.08, 766.56
1792, 1111.19, 1791.66, 1024.61, 767.03
1793, 1111.57, 1792.66, 1025.29, 767.35
1794, 1111.6, 1793.66, 1026.05, 767.59
1795, 1111.62, 1794.67, 1026.89, 767.75
1796, 1111.74, 1795.66, 1027.6, 768.03
1797, 1112.5, 1796.66, 1028.11, 768.54
1798, 1113.2, 1797.66, 1028.74, 768.9
1799, 1114.11, 1798.68, 1029.32, 769.33
1800, 1114.95, 1799.67, 1029.84, 769.81
1801, 1115.79, 1800.68, 1030.44, 770.19
1802, 1116.19, 1801.66, 1031.13, 770.51
1803, 1116.23, 1802.66, 1031.89, 770.75
1804, 1116.26, 1803.66, 1032.72, 770.92
1805, 1116.27, 1804.67, 1033.67, 770.96
1806, 1116.3, 1805.67, 1034.44, 771.2
1807, 1116.47, 1806.66, 1035.2, 771.44
1808, 1117.2, 1807.66, 1035.78, 771.87
1809, 1118.11, 1808.66, 1036.24, 772.39
1810, 1118.82, 1809.67, 1036.85, 772.79
1811, 1119.9, 1810.69, 1037.43, 773.22
1812, 1120.21, 1811.67, 1038.16, 773.49
1813, 1120.24, 1812.68, 1038.98, 773.66
1814, 1120.27, 1813.66, 1039.86, 773.77
1815, 1120.29, 1814.68, 1040.65, 774
1816, 1120.59, 1815.69, 1041.35, 774.3
