Goal x, Goal y, Goal z, Planner
14.8965, -18.6884, 1.43022, racer
14.7265, -18.3276, 1.44657, racer
15.5687, -18.0168, 1.04782, racer
16.3103, -17.4483, 0.973166, racer
16.0208, -16.6084, 1.05774, racer
15.2579, -15.9447, 1.5231, racer
14.7748, -15.1747, 1.46766, racer
14.3534, -14.8333, 0.985962, racer
13.6977, -15.2085, 1.05004, racer
14.0054, -15.264, 1.16932, racer
15.0694, -14.9822, 1.0286, racer
16.2475, -14.9846, 1.04178, racer
16.9393, -15.1827, 1.01715, racer
16.9499, -14.8213, 1.29617, racer
17.0077, -13.682, 1.60235, racer
16.9713, -12.816, 1.294, racer
16.5133, -12.2333, 1.19436, racer
16.035, -11.6075, 1.42408, racer
15.893, -11.0544, 1.31759, racer
15.1901, -10.2641, 1.43743, racer
14.3133, -10.2372, 1.16204, racer
13.4982, -10.4228, 1.0983, racer
12.8833, -10.1152, 1.02145, racer
11.9774, -9.4811, 0.921993, racer
11.7584, -8.81206, 1.18274, racer
11.4287, -7.87282, 1.16132, racer
11.5133, -7.88655, 1.12425, racer
12.1829, -8.67192, 1.03688, racer
13.0716, -9.26063, 1.06339, racer
14.1998, -9.3045, 0.980891, racer
15.4776, -9.14238, 1.11377, racer
15.5966, -8.48312, 1.5834, racer
14.8416, -8.34493, 1.90176, racer
14.5078, -8.41475, 1.57859, racer
14.3557, -7.73424, 1.0412, racer
14.2576, -6.97425, 0.970999, racer
13.5937, -6.40965, 1.01008, racer
12.2743, -6.23857, 1.02088, racer
11.8815, -6.26265, 1.18538, racer
12.1525, -5.83971, 1.20153, racer
11.807, -4.64229, 1.47047, racer
11.5947, -4.1024, 1.19144, racer
11.039, -3.64261, 1.03063, racer
10.6908, -3.80012, 1.11385, racer
9.95103, -4.74869, 1.05359, racer
9.00389, -4.97587, 0.994747, racer
8.21632, -4.28831, 1.12554, racer
7.71312, -3.87847, 1.225, racer
7.2831, -3.33452, 1.10673, racer
6.26117, -2.61762, 0.966411, racer
5.99489, -2.6789, 1.00562, racer
5.85768, -3.65119, 1.1056, racer
5.32593, -4.35869, 1.0851, racer
4.67173, -4.62386, 1.10849, racer
4.74573, -3.91876, 1.05244, racer
5.29538, -2.81574, 0.980213, racer
5.35176, -2.21302, 1.0128, racer
4.89227, -0.992707, 0.900292, racer
4.15008, -0.0381525, 0.987353, racer
4.19303, 0.34078, 0.999448, racer
5.19033, 0.792747, 1.16476, racer
5.86156, 1.48053, 1.05537, racer
6.86158, 1.59756, 1.11799, racer
7.35411, 1.8766, 1.76113, racer
6.86172, 2.30191, 1.61334, racer
6.44848, 2.78005, 1.0134, racer
6.7243, 3.59953, 0.997568, racer
7.22362, 4.34778, 1.02477, racer
7.06856, 5.31723, 0.994414, racer
6.19213, 5.48047, 1.01375, racer
5.41818, 5.08384, 0.91692, racer
4.59004, 5.23915, 1.00588, racer
4.15312, 4.55271, 1.13108, racer
4.2923, 3.1606, 0.941991, racer
4.15936, 2.23329, 1.24836, racer
4.00535, 0.818341, 1.54619, racer
4.43914, 0.0386117, 1.23044, racer
5.27451, 0.216268, 1.05259, racer
6.27935, 0.569317, 0.929081, racer
6.902, 0.424069, 1.63907, racer
7.00446, -0.134254, 1.94477, racer
6.89983, -0.983247, 1.58116, racer
7.28859, -1.58704, 1.50697, racer
7.23697, -2.43292, 1.54046, racer
7.13663, -2.95611, 0.912248, racer
7.82461, -3.0928, 0.972704, racer
8.86732, -2.85058, 1.03012, racer
8.91524, -2.87593, 0.87498, racer
7.99742, -3.26417, 1.20856, racer
6.77611, -3.23911, 1.17816, racer
6.10305, -3.71287, 0.982359, racer
5.98321, -5.0563, 1.11338, racer
6.00222, -6.04449, 1.2865, racer
5.60013, -6.57267, 1.38784, racer
5.30121, -7.66621, 1.12765, racer
5.1715, -7.98547, 1.0337, racer
5.80263, -8.43788, 1.07675, racer
6.3697, -9.08352, 0.966144, racer
5.96626, -9.56509, 1.01192, racer
5.08929, -9.74898, 0.994616, racer
4.87145, -9.88572, 0.923715, racer
4.07607, -10.5158, 0.947707, racer
3.97612, -11.48, 1.14161, racer
4.342, -12.3796, 1.45499, racer
4.26275, -13.1519, 1.30161, racer
4.13483, -13.8237, 0.900845, racer
5.02579, -14.1795, 1.17278, racer
5.83964, -14.5903, 1.35787, racer
5.99879, -15.3494, 1.49646, racer
5.36885, -15.4112, 1.23503, racer
4.85118, -15.6102, 0.973385, racer
4.69498, -16.6326, 0.986657, racer
4.38756, -17.7665, 1.03746, racer
4.5069, -17.9233, 1.0059, racer
5.16055, -17.2042, 0.99084, racer
5.96059, -16.7026, 1.04195, racer
6.83279, -16.9925, 1.11348, racer
7.82616, -17.1849, 1.15138, racer
8.42903, -17.3277, 1.3813, racer
8.46145, -17.635, 1.87383, racer
7.81889, -17.9831, 1.46432, racer
8.14349, -18.4448, 0.866094, racer
8.76007, -18.8852, 0.96403, racer
9.50089, -18.7313, 1.07488, racer
9.81867, -18.6754, 1.10142, racer
9.06694, -18.6559, 1.23176, racer
8.4908, -18.5066, 1.39788, racer
8.37262, -18.0031, 1.6025, racer
8.25403, -16.9577, 1.48694, racer
8.12262, -15.8916, 1.25804, racer
8.23054, -15.3136, 1.5035, racer
8.6219, -14.4371, 1.65926, racer
9.20907, -13.7534, 1.12399, racer
9.27836, -13.2979, 0.82306, racer
8.9939, -12.3591, 1.05585, racer
9.00485, -11.8045, 0.806059, racer
8.5594, -11.3477, 1.0139, racer
8.1345, -10.1006, 1.05676, racer
7.9867, -9.3314, 1.16375, racer
7.37472, -9.65189, 1.1389, racer
6.87171, -10.1563, 1.02645, racer
5.99741, -10.0563, 0.959127, racer
5.23248, -10.0113, 0.847786, racer
5.53332, -9.76518, 1.06248, racer
6.45063, -9.2114, 1.04911, racer
6.96936, -8.70942, 1.0776, racer
7.88792, -8.01876, 1.06158, racer
8.90308, -7.71137, 1.14891, racer
8.79491, -7.18616, 1.05975, racer
8.40177, -6.61938, 1.1155, racer
8.57259, -7.19235, 1.03576, racer
8.5012, -8.31552, 1.06434, racer
8.99924, -9.34597, 0.987484, racer
9.63797, -10.0387, 1.03696, racer
9.94223, -10.7064, 1.20343, racer
9.81431, -11.477, 1.11403, racer
9.54092, -11.9144, 1.76507, racer
10.1223, -11.3845, 1.92336, racer
10.704, -10.5473, 1.65891, racer
10.5767, -9.75815, 1.21271, racer
10.4271, -9.407, 1.61484, racer
10.0893, -8.44331, 1.8422, racer
9.96627, -7.6047, 1.29285, racer
9.66101, -7.34556, 1.22218, racer
8.9048, -7.07747, 1.1036, racer
8.28864, -6.21728, 1.53889, racer
7.73358, -5.76761, 1.86156, racer
6.88091, -5.59346, 1.39584, racer
5.88743, -6.18336, 0.867163, racer
5.06695, -6.79156, 1.10903, racer
4.97052, -7.49474, 1.17969, racer
4.71407, -8.36971, 1.16745, racer
5.4089, -8.88503, 1.30578, racer
6.29188, -9.08583, 1.6626, racer
6.40405, -8.96728, 1.79645, racer
5.63304, -8.24857, 1.75378, racer
5.49105, -7.72788, 1.45377, racer
5.43759, -6.93705, 0.796287, racer
5.01712, -6.33383, 0.897264, racer
4.38607, -5.33415, 1.18687, racer
4.36027, -5.46772, 1.22056, racer
4.16178, -6.60379, 1.38722, racer
4.4434, -7.90052, 1.31803, racer
4.34609, -8.57072, 1.2718, racer
3.29099, -8.75877, 1.58034, racer
2.33511, -8.98317, 1.37025, racer
1.90276, -8.86764, 1.15626, racer
1.08641, -9.54551, 0.989611, racer
0.623119, -10.3491, 0.839463, racer
0.10616, -11.1808, 0.974358, racer
-0.109599, -11.5629, 1.05469, racer
0.225719, -12.5222, 1.1298, racer
0.940565, -13.1149, 1.29359, racer
1.64317, -13.5758, 1.44831, racer
1.6045, -13.8202, 1.17301, racer
1.35507, -13.1315, 1.02108, racer
0.484523, -12.5576, 1.09013, racer
-0.492253, -12.1121, 1.07079, racer
-1.24915, -12.5597, 0.960241, racer
-1.97029, -13.4233, 1.08683, racer
-2.20799, -14.4849, 0.920776, racer
-1.97454, -15.133, 1.1307, racer
-2.01046, -15.5455, 1.07161, racer
-2.27643, -16.545, 1.44575, racer
-1.90656, -17.423, 1.68976, racer
-1.98657, -18.2544, 1.66639, racer
-2.43403, -18.3047, 1.36912, racer
-3.15565, -18.6944, 0.913081, racer
-3.6581, -18.7217, 1.3585, racer
-4.64296, -18.703, 1.88777, racer
-4.73858, -18.6627, 1.72471, racer
-3.71382, -18.2316, 1.16723, racer
-2.75414, -17.8747, 1.03198, racer
-2.93394, -17.0636, 1.50582, racer
-3.26774, -16.1643, 1.75079, racer
-3.58236, -15.4256, 1.30536, racer
-4.29656, -15.0241, 1.38825, racer
-4.18419, -14.122, 1.5204, racer
-3.96275, -13.6633, 1.03936, racer
-4.7302, -14.1329, 1.08164, racer
-5.43871, -14.4759, 1.40437, racer
-6.22455, -14.2815, 1.03391, racer
-7.16647, -13.8956, 1.02549, racer
-7.22434, -12.909, 1.03709, racer
-6.68094, -11.6749, 1.06721, racer
-6.52172, -10.8606, 1.07454, racer
-7.19432, -10.8852, 1.15387, racer
-8.50282, -10.913, 1.0208, racer
-9.51134, -10.7869, 0.91277, racer
-9.34421, -10.0131, 1.11089, racer
-9.15732, -9.0262, 1.33938, racer
-9.87856, -8.92616, 1.13803, racer
-10.8292, -9.19845, 0.965831, racer
-10.6727, -9.0112, 0.993601, racer
-9.53381, -8.49864, 1.11057, racer
-8.39855, -8.53552, 1.13156, racer
-7.66599, -8.72859, 1.11109, racer
-6.97847, -8.17713, 0.985797, racer
-6.47042, -7.03543, 0.917924, racer
-5.91777, -6.86526, 1.00783, racer
-6.02939, -6.62102, 1.22792, racer
-6.45928, -5.57472, 1.20278, racer
-6.08173, -5.08136, 1.37626, racer
-5.50592, -5.19444, 1.08162, racer
-5.80508, -4.50794, 1.13441, racer
-6.33486, -3.76273, 1.58669, racer
-7.18212, -3.29516, 1.32133, racer
-7.89246, -2.4709, 0.906115, racer
-8.45327, -2.05529, 0.709198, racer
-9.39391, -1.50615, 1.02219, racer
-9.77775, -0.94955, 1.10259, racer
-10.0433, 0.0359721, 1.10792, racer
-10.0063, 1.02941, 1.04134, racer
-10.4355, 1.91364, 1.49241, racer
-11.1775, 1.92537, 1.73719, racer
-10.8383, 1.94289, 1.56282, racer
-9.53765, 2.0466, 1.21777, racer
-8.70769, 2.42146, 1.08932, racer
-7.7374, 3.16396, 0.98405, racer
-6.51936, 3.42792, 1.01779, racer
-6.38597, 3.77983, 0.984599, racer
-7.32601, 3.90776, 1.04966, racer
-8.54779, 3.88432, 0.955786, racer
-9.51457, 3.77254, 1.04259, racer
-10.401, 3.43524, 1.28439, racer
-11.196, 3.37974, 1.11754, racer
-11.7423, 2.81137, 0.940153, racer
-11.6583, 2.70257, 0.932635, racer
-11.4855, 3.64625, 1.13394, racer
-11.615, 4.71238, 1.21103, racer
-11.39, 5.45064, 1.1551, racer
-11.741, 6.1661, 1.13375, racer
-11.6295, 7.15393, 1.01225, racer
-11.4116, 7.12276, 0.943571, racer
-11.3146, 6.12674, 0.951091, racer
-10.9527, 5.57814, 0.965591, racer
-9.72403, 5.47949, 1.01517, racer
-8.65131, 5.11056, 0.918332, racer
-7.99233, 5.69132, 1.37743, racer
-7.64092, 6.05772, 1.55489, racer
-7.66043, 5.63856, 1.18523, racer
-8.02743, 4.63007, 1.01283, racer
-8.76965, 3.64078, 0.963137, racer
-9.4134, 2.70214, 0.997101, racer
-9.99938, 1.915, 1.08999, racer
-10.3004, 1.16773, 1.60237, racer
-9.53895, 0.717305, 1.41211, racer
-8.91194, 0.325698, 1.19386, racer
-9.33344, 0.203049, 1.2225, racer
-10.1744, -0.0584133, 1.28239, racer
-10.0929, -0.5821, 1.17504, racer
-9.26777, -1.22731, 0.936775, racer
-8.31966, -1.62199, 1.13632, racer
-7.3612, -1.3931, 1.14341, racer
-6.80541, -1.29477, 1.82249, racer
-7.16049, -1.93546, 1.93924, racer
-7.584, -2.64239, 1.26247, racer
-7.4415, -3.12493, 0.975205, racer
-7.34166, -4.28057, 1.07779, racer
-7.25302, -4.96989, 1.07174, racer
-6.9441, -5.89267, 1.03014, racer
-7.24089, -6.81918, 0.979257, racer
-7.35983, -7.48588, 1.03156, racer
-6.7784, -7.36041, 1.36134, racer
-6.2175, -6.84101, 1.61447, racer
-6.10744, -7.3671, 1.46104, racer
-6.48396, -8.44601, 1.12187, racer
-7.2615, -8.75658, 1.31941, racer
-8.27741, -8.8168, 1.11261, racer
-8.52757, -8.6426, 0.944856, racer
-9.43137, -8.68294, 0.956762, racer
-10.455, -9.22417, 1.10384, racer
-11.3606, -9.65745, 1.31988, racer
-12.1569, -9.30538, 1.45251, racer
-12.1867, -8.95218, 1.41542, racer
-11.2846, -8.5538, 1.17586, racer
-10.334, -8.48349, 1.05275, racer
-9.84891, -7.90816, 1.4794, racer
-9.53891, -7.11392, 1.51709, racer
-8.434, -6.80956, 1.67465, racer
-7.28273, -6.5591, 1.14383, racer
-7.16497, -6.8081, 1.01044, racer
-7.95782, -7.22342, 0.975611, racer
-8.61819, -8.04481, 1.2715, racer
-8.96229, -8.72739, 1.28607, racer
-9.12034, -9.8583, 1.23824, racer
-8.55177, -10.6626, 1.03495, racer
-7.83799, -11.4299, 0.739568, racer
-8.0574, -12.051, 0.981242, racer
-8.19684, -12.8105, 1.4659, racer
-8.69446, -13.6346, 1.44276, racer
-9.07499, -14.2447, 1.15175, racer
-9.78123, -14.7559, 0.902821, racer
-10.2603, -15.4997, 0.950536, racer
-10.4114, -16.2077, 0.987625, racer
-10.1001, -16.3832, 0.986073, racer
-9.98946, -15.7206, 1.06046, racer
-9.80137, -14.6788, 1.4314, racer
-9.60261, -14.0488, 1.38391, racer
-9.87052, -13.0793, 1.02992, racer
-10.1054, -12.1055, 1.12622, racer
-10.3775, -11.101, 1.26834, racer
-10.602, -10.9319, 1.3169, racer
-11.4411, -10.8558, 1.16442, racer
-11.6915, -10.0284, 1.07212, racer
-11.698, -9.31191, 1.62481, racer
-11.7364, -8.63537, 1.45983, racer
-11.1704, -7.90887, 1.71354, racer
-10.6694, -7.65523, 1.45152, racer
-10.47, -7.47709, 0.720347, racer
-11.1805, -7.55092, 0.964241, racer
-12.5674, -7.69963, 1.09916, racer
-13.3788, -7.83569, 0.991784, racer
-13.7894, -8.72426, 1.38695, racer
-14.3921, -9.42034, 1.44024, racer
-14.8259, -10.3361, 1.0983, racer
-15.301, -10.8599, 0.748829, racer
-15.7128, -10.7964, 0.81663, racer
-15.2048, -10.7924, 0.958411, racer
-14.3303, -10.8499, 1.03973, racer
-13.6897, -10.284, 1.06554, racer
-13.1672, -10.1152, 0.913555, racer
-12.3593, -9.88358, 1.03235, racer
-11.3732, -9.87212, 1.00316, racer
-10.587, -10.6861, 1.05444, racer
-9.79615, -11.4784, 1.00273, racer
-9.19562, -11.3998, 1.18921, racer
-9.54111, -11.1121, 1.18232, racer
-10.7052, -10.888, 1.05875, racer
-11.8223, -10.6882, 1.24848, racer
-12.7111, -10.9212, 1.3471, racer
-13.1517, -11.9942, 1.15909, racer
-13.4084, -13.2034, 1.17223, racer
-13.6726, -14.1087, 0.854167, racer
-13.7132, -14.7035, 0.780032, racer
-14.1474, -15.6324, 0.862061, racer
-14.5716, -16.5784, 1.11601, racer
-14.6885, -17.4441, 1.66792, racer
-15.5377, -17.9826, 1.63581, racer
-16.1434, -18.6258, 1.56297, racer
-15.8451, -18.8826, 1.76472, racer
-15.9961, -18.2311, 1.58339, racer
-16.3602, -17.2994, 1.31818, racer
-16.1988, -16.5529, 0.989078, racer
-15.7916, -16.2281, 0.902217, racer
-14.916, -15.7252, 1.00374, racer
-14.0021, -15.5696, 0.971164, racer
-13.2545, -15.0203, 0.924023, racer
-12.5952, -14.9183, 0.740806, racer
-12.0048, -15.6486, 1.09528, racer
-11.016, -16.2236, 1.13746, racer
-10.0629, -16.2583, 1.35461, racer
-10.2046, -16.22, 1.29419, racer
-10.8919, -15.5777, 1.05727, racer
-11.2729, -14.864, 0.991463, racer
-11.5722, -13.9927, 1.26859, racer
-11.8773, -13.1431, 1.2348, racer
-12.354, -12.2105, 0.983842, racer
-12.2512, -11.356, 1.12197, racer
-11.4963, -10.6458, 1.11437, racer
-11.2459, -10.1671, 1.18791, racer
-11.5968, -9.71009, 1.23947, racer
-11.6805, -9.23425, 1.24602, racer
-11.2744, -8.64152, 1.40355, racer
-10.5414, -7.79243, 1.51674, racer
-10.0397, -7.13138, 1.30282, racer
-9.41004, -7.15566, 0.979773, racer
-8.20761, -7.33449, 1.02055, racer
-7.49489, -7.37343, 1.15607, racer
-7.21156, -6.52757, 1.06358, racer
-7.27451, -6.2703, 0.965778, racer
-7.73824, -7.15148, 1.19691, racer
-8.31506, -7.8876, 1.08646, racer
-9.19554, -7.5572, 0.994321, racer
-10.4173, -7.37966, 0.974533, racer
-10.7404, -6.84708, 1.04364, racer
-10.9208, -5.79614, 1.39201, racer
-11.1125, -4.81728, 1.26962, racer
-11.0072, -4.35954, 1.59781, racer
-10.8271, -4.20884, 1.96367, racer
-10.8462, -5.06482, 1.60997, racer
-10.9453, -6.06443, 1.48356, racer
-11.6782, -6.90412, 1.43368, racer
-12.297, -7.68724, 0.913746, racer
-12.6522, -8.15907, 0.969878, racer
-13.6082, -8.22418, 1.33978, racer
-14.3914, -7.95369, 1.01123, racer
-15.2885, -8.2828, 1.11065, racer
-16.0649, -8.83189, 1.11986, racer
-16.0426, -8.93632, 1.13954, racer
-15.3315, -9.50854, 1.17785, racer
-14.6995, -9.97398, 1.68584, racer
-14.2895, -10.6937, 1.81853, racer
-13.3036, -11.08, 1.25449, racer
-12.5761, -11.953, 0.890583, racer
-12.4598, -12.9578, 1.2148, racer
-12.7252, -13.571, 1.702, racer
-13.0928, -14.2449, 1.27323, racer
-12.9557, -14.8932, 0.853428, racer
-12.8732, -14.8768, 0.608452, racer
-12.7125, -14.194, 1.17177, racer
-12.3143, -13.3272, 1.56453, racer
-11.4928, -12.5568, 1.51139, racer
-11.0285, -11.9489, 1.29536, racer
-11.0749, -11.1217, 1.71671, racer
-11.0402, -10.2435, 1.56743, racer
-10.297, -9.93745, 1.0272, racer
-9.4416, -10.4673, 1.01677, racer
-8.98543, -10.5972, 0.977053, racer
-8.01863, -9.96959, 1.14155, racer
-7.69283, -9.86077, 1.30135, racer
-7.55425, -10.4009, 1.47553, racer
-6.98162, -11.3762, 1.19528, racer
-6.36295, -11.4429, 1.15497, racer
-5.17644, -11.2512, 1.05959, racer
-4.09535, -11.0445, 0.961632, racer
-3.15917, -11.3516, 0.924372, racer
-2.1479, -11.2885, 1.05082, racer
-1.30502, -10.7159, 1.19886, racer
-1.16483, -10.5771, 1.23196, racer
-1.15268, -10.138, 1.24703, racer
-0.805766, -9.16104, 1.32937, racer
-0.185269, -8.42642, 1.30699, racer
0.571741, -8.6556, 1.31872, racer
1.7016, -8.91338, 1.69877, racer
2.30041, -9.67551, 1.56049, racer
2.3057, -10.8303, 1.61761, racer
2.44673, -11.0524, 1.27753, racer
2.60296, -11.0173, 1.3246, racer
3.01938, -11.7021, 0.766977, racer
3.1758, -12.2233, 0.798235, racer
3.42726, -13.288, 1.20753, racer
3.5405, -14.0069, 1.28584, racer
3.21998, -15.0413, 1.02746, racer
2.62699, -15.6905, 1.2303, racer
1.56814, -16.4586, 1.31043, racer
0.686813, -16.9055, 1.13248, racer
-0.0598665, -16.5291, 1.17575, racer
-0.80819, -16.0659, 1.02232, racer
-0.643062, -15.9197, 1.248, racer
0.159563, -15.2011, 1.79859, racer
0.159732, -14.7068, 1.49505, racer
