Iteration, Path length, Time, Planning, Flying
631, 562.371, 630.943, 4.049, 626.883
632, 563.408, 631.944, 4.049, 627.885
633, 564.419, 632.944, 4.049, 628.885
634, 565.675, 633.943, 4.049, 629.885
635, 566.407, 634.943, 4.049, 630.885
636, 567.306, 635.943, 4.049, 631.884
637, 567.74, 636.943, 4.049, 632.884
638, 568.846, 637.943, 4.049, 633.885
639, 569.738, 638.943, 4.049, 634.882
640, 570.958, 639.943, 4.049, 635.884
641, 571.32, 640.944, 4.049, 636.883
642, 572.2, 641.944, 4.049, 637.883
643, 573.359, 642.943, 4.049, 638.883
644, 574.114, 643.943, 4.049, 639.883
645, 574.625, 644.943, 4.049, 640.884
646, 575.642, 645.944, 4.049, 641.883
647, 576.335, 646.944, 4.049, 642.885
648, 577.101, 647.944, 4.049, 643.884
649, 577.927, 648.943, 4.049, 644.883
650, 578.922, 649.943, 4.049, 645.884
651, 579.853, 650.944, 4.049, 646.884
652, 580.577, 651.943, 4.049, 647.883
653, 581.604, 652.943, 4.049, 648.884
654, 582.241, 653.943, 4.049, 649.882
655, 583.117, 654.944, 4.049, 650.884
656, 583.941, 655.943, 4.049, 651.882
657, 584.572, 656.944, 4.049, 652.882
658, 585.53, 657.943, 4.049, 653.884
659, 586.522, 658.943, 4.049, 654.884
660, 587.563, 659.944, 4.049, 655.884
661, 588.707, 660.943, 4.049, 656.883
662, 589.686, 661.944, 4.049, 657.884
663, 590.491, 662.943, 4.049, 658.882
664, 591.591, 663.943, 4.049, 659.884
665, 592.298, 664.944, 4.049, 660.883
666, 593.407, 665.944, 4.049, 661.883
667, 593.911, 666.943, 4.049, 662.885
668, 594.829, 667.943, 4.049, 663.884
669, 595.291, 668.943, 4.049, 664.883
670, 596.384, 669.943, 4.076, 665.855
671, 597.578, 670.944, 4.076, 666.855
672, 598.657, 671.944, 4.076, 667.858
673, 599.159, 672.943, 4.076, 668.855
674, 599.629, 673.944, 4.076, 669.855
675, 600.68, 674.944, 4.076, 670.858
676, 601.556, 675.943, 4.076, 671.857
677, 602.635, 676.943, 4.076, 672.857
678, 603.101, 677.943, 4.076, 673.856
679, 604.114, 678.943, 4.076, 674.858
680, 605.211, 679.943, 4.076, 675.857
681, 605.812, 680.944, 4.076, 676.857
682, 606.329, 681.943, 4.076, 677.855
683, 607.343, 682.944, 4.076, 678.858
684, 608.364, 683.944, 4.076, 679.857
685, 609.303, 684.943, 4.076, 680.857
686, 610.42, 685.944, 4.076, 681.859
687, 611.365, 686.943, 4.076, 682.855
688, 612.139, 687.943, 4.076, 683.857
689, 612.924, 688.943, 4.076, 684.856
690, 613.4, 689.944, 4.096, 685.837
691, 614.51, 690.944, 4.096, 686.837
692, 615.707, 691.943, 4.096, 687.837
693, 616.435, 692.943, 4.096, 688.836
694, 616.921, 693.943, 4.096, 689.836
695, 618.114, 694.943, 4.096, 690.837
696, 619.085, 695.943, 4.096, 691.837
697, 619.885, 696.943, 4.096, 692.836
698, 620.722, 697.944, 4.096, 693.835
699, 621.306, 698.944, 4.096, 694.837
700, 622.392, 699.943, 4.115, 695.817
701, 623.349, 700.943, 4.115, 696.818
702, 624.187, 701.943, 4.115, 697.819
703, 624.898, 702.943, 4.115, 698.819
704, 626.032, 703.943, 4.115, 699.819
705, 626.809, 704.943, 4.115, 700.817
706, 627.813, 705.943, 4.115, 701.818
707, 628.148, 706.943, 4.193, 702.743
708, 629.185, 707.943, 4.193, 703.74
709, 630.285, 708.943, 4.193, 704.74
710, 631.424, 709.943, 4.193, 705.741
711, 632.765, 710.943, 4.193, 706.739
712, 633.673, 711.944, 4.193, 707.741
713, 634.554, 712.943, 4.193, 708.74
714, 635.147, 713.944, 4.193, 709.739
715, 636.062, 714.944, 4.212, 710.721
716, 636.844, 715.944, 4.212, 711.72
717, 637.779, 716.943, 4.212, 712.721
718, 639.133, 717.943, 4.212, 713.726
719, 639.751, 718.943, 4.212, 714.719
720, 640.328, 719.944, 4.212, 715.719
721, 641.621, 720.943, 4.212, 716.719
722, 642.316, 721.943, 4.212, 717.723
723, 643.095, 722.944, 4.212, 718.72
724, 643.584, 723.943, 4.212, 719.72
725, 644.803, 724.944, 4.212, 720.722
726, 645.818, 725.944, 4.212, 721.719
727, 646.878, 726.943, 4.212, 722.721
728, 647.547, 727.943, 4.212, 723.72
729, 648.256, 728.943, 4.212, 724.72
730, 649.517, 729.943, 4.212, 725.721
731, 649.942, 730.943, 4.212, 726.719
732, 650.939, 731.943, 4.212, 727.721
733, 652.2, 732.943, 4.212, 728.72
734, 652.938, 733.943, 4.212, 729.719
735, 653.667, 734.943, 4.212, 730.721
736, 654.905, 735.943, 4.212, 731.722
737, 655.549, 736.944, 4.212, 732.723
738, 656.864, 737.943, 4.212, 733.719
739, 658.082, 738.943, 4.212, 734.721
740, 658.574, 739.943, 4.212, 735.72
741, 659.691, 740.944, 4.212, 736.72
742, 660.667, 741.944, 4.212, 737.721
743, 661.705, 742.943, 4.212, 738.719
744, 662.598, 743.944, 4.212, 739.721
745, 663.342, 744.944, 4.212, 740.72
746, 664.264, 745.943, 4.212, 741.722
747, 665.182, 746.943, 4.212, 742.722
748, 666.109, 747.944, 4.212, 743.719
749, 667.147, 748.943, 4.212, 744.721
750, 668.1, 749.943, 4.212, 745.719
751, 668.994, 750.943, 4.212, 746.721
752, 669.855, 751.943, 4.212, 747.722
753, 670.729, 752.944, 4.212, 748.721
754, 672.161, 753.944, 4.212, 749.72
755, 673.167, 754.944, 4.212, 750.721
756, 674.644, 755.943, 4.212, 751.722
757, 675.636, 756.944, 4.212, 752.722
758, 676.525, 757.943, 4.212, 753.721
759, 677.631, 758.944, 4.212, 754.721
760, 678.653, 759.943, 4.212, 755.72
761, 679.318, 760.943, 4.212, 756.721
762, 680.264, 761.943, 4.212, 757.722
763, 681.069, 762.943, 4.212, 758.721
764, 681.972, 763.944, 4.212, 759.722
765, 682.861, 764.944, 4.212, 760.721
766, 683.614, 765.944, 4.212, 761.721
767, 684.724, 766.943, 4.232, 762.7
768, 685.105, 767.943, 4.232, 763.7
769, 686.165, 768.944, 4.232, 764.703
770, 687.408, 769.944, 4.232, 765.7
771, 688.329, 770.943, 4.232, 766.7
772, 689.694, 771.944, 4.253, 767.682
773, 690.723, 772.943, 4.253, 768.68
774, 691.442, 773.943, 4.253, 769.679
775, 692.615, 774.943, 4.253, 770.679
776, 693.027, 775.943, 4.271, 771.662
777, 693.84, 776.944, 4.292, 772.639
778, 694.722, 777.943, 4.292, 773.639
779, 695.396, 778.943, 4.292, 774.639
780, 696.323, 779.944, 4.292, 775.639
781, 696.651, 780.943, 4.292, 776.64
782, 697.674, 781.944, 4.292, 777.642
783, 698.707, 782.943, 4.292, 778.641
784, 699.729, 783.943, 4.292, 779.64
785, 700.552, 784.943, 4.292, 780.64
786, 701.392, 785.943, 4.312, 781.621
787, 702.394, 786.943, 4.312, 782.62
788, 703.329, 787.943, 4.312, 783.619
789, 704.148, 788.943, 4.312, 784.621
790, 704.894, 789.943, 4.312, 785.619
791, 705.6, 790.944, 4.312, 786.622
792, 706.635, 791.943, 4.312, 787.622
793, 707.812, 792.943, 4.332, 788.599
794, 708.268, 793.943, 4.332, 789.599
795, 709.246, 794.943, 4.332, 790.6
796, 710.248, 795.943, 4.332, 791.6
797, 711.202, 796.943, 4.332, 792.602
798, 712.235, 797.943, 4.332, 793.602
799, 712.942, 798.943, 4.332, 794.601
800, 713.62, 799.943, 4.35, 795.582
801, 714.488, 800.943, 4.35, 796.583
802, 715.421, 801.943, 4.35, 797.582
803, 716.246, 802.943, 4.35, 798.582
804, 717.103, 803.943, 4.371, 799.562
805, 717.612, 804.944, 4.371, 800.561
806, 718.381, 805.943, 4.371, 801.561
807, 719.008, 806.943, 4.371, 802.56
808, 719.586, 807.944, 4.371, 803.562
809, 720.658, 808.943, 4.371, 804.56
810, 721.759, 809.944, 4.371, 805.56
811, 722.428, 810.944, 4.371, 806.562
812, 723.456, 811.943, 4.371, 807.56
813, 724.509, 812.944, 4.371, 808.561
814, 725.186, 813.944, 4.371, 809.562
815, 726.224, 814.944, 4.391, 810.543
816, 726.877, 815.943, 4.391, 811.542
817, 727.564, 816.943, 4.391, 812.541
818, 728.896, 817.944, 4.391, 813.542
819, 729.722, 818.943, 4.391, 814.544
820, 730.47, 819.943, 4.391, 815.542
821, 731.242, 820.944, 4.391, 816.542
822, 732.127, 821.946, 4.391, 817.543
823, 732.912, 822.943, 4.391, 818.543
824, 733.41, 823.943, 4.391, 819.542
825, 734.489, 824.943, 4.391, 820.54
826, 735.227, 825.943, 4.412, 821.519
827, 736.403, 826.943, 4.412, 822.521
828, 737.469, 827.943, 4.412, 823.521
829, 738.087, 828.943, 4.412, 824.521
830, 738.788, 829.943, 4.433, 825.5
831, 739.396, 830.943, 4.433, 826.498
832, 740.532, 831.943, 4.433, 827.501
833, 741.711, 832.943, 4.433, 828.5
834, 742.659, 833.943, 4.452, 829.481
835, 743.452, 834.944, 4.452, 830.479
836, 744.272, 835.943, 4.452, 831.486
837, 745.14, 836.943, 4.452, 832.482
838, 746.024, 837.944, 4.452, 833.479
839, 747.095, 838.943, 4.452, 834.48
840, 748.015, 839.943, 4.452, 835.481
841, 748.621, 840.943, 4.452, 836.479
842, 749.732, 841.943, 4.452, 837.481
843, 750.751, 842.943, 4.473, 838.459
844, 751.279, 843.944, 4.473, 839.459
845, 752.122, 844.943, 4.473, 840.459
846, 753.283, 845.943, 4.473, 841.458
847, 754.102, 846.943, 4.493, 842.439
848, 755.12, 847.943, 4.493, 843.438
849, 756.426, 848.944, 4.493, 844.438
850, 757.527, 849.943, 4.493, 845.44
851, 758.264, 850.943, 4.493, 846.439
852, 759.219, 851.943, 4.514, 847.418
853, 760.125, 852.944, 4.514, 848.417
854, 761.113, 853.944, 4.536, 849.396
855, 761.524, 854.943, 4.536, 850.396
856, 762.579, 855.943, 4.536, 851.397
857, 763.269, 856.943, 4.536, 852.395
858, 764.316, 857.943, 4.554, 853.379
859, 765.131, 858.943, 4.554, 854.378
860, 766.391, 859.943, 4.554, 855.377
861, 766.711, 860.943, 4.615, 856.317
862, 767.88, 861.943, 4.615, 857.318
863, 769.228, 862.943, 4.615, 858.317
864, 769.992, 863.943, 4.615, 859.317
865, 771.125, 864.943, 4.615, 860.318
866, 772.164, 865.943, 4.615, 861.318
867, 772.714, 866.943, 4.635, 862.296
868, 773.8, 867.943, 4.635, 863.298
869, 774.776, 868.944, 4.635, 864.298
870, 775.785, 869.943, 4.635, 865.297
871, 776.304, 870.943, 4.635, 866.297
872, 777.326, 871.943, 4.635, 867.297
873, 778.288, 872.943, 4.635, 868.298
874, 779.144, 873.943, 4.635, 869.297
875, 779.629, 874.944, 4.635, 870.298
876, 780.387, 875.943, 4.655, 871.276
877, 781.472, 876.943, 4.655, 872.278
878, 782.551, 877.943, 4.655, 873.278
879, 783.474, 878.943, 4.655, 874.278
880, 784.63, 879.943, 4.655, 875.281
881, 785.75, 880.943, 4.655, 876.279
882, 786.519, 881.944, 4.655, 877.279
883, 786.982, 882.943, 4.655, 878.278
884, 788.1, 883.944, 4.655, 879.276
885, 789.11, 884.943, 4.655, 880.28
886, 789.958, 885.943, 4.655, 881.278
887, 790.531, 886.944, 4.655, 882.278
888, 791.485, 887.944, 4.655, 883.278
889, 792.197, 888.943, 4.655, 884.278
890, 793.331, 889.944, 4.655, 885.281
891, 793.779, 890.943, 4.655, 886.276
892, 795.026, 891.943, 4.655, 887.276
893, 796.09, 892.943, 4.655, 888.276
894, 797.077, 893.943, 4.655, 889.278
895, 798.075, 894.943, 4.655, 890.279
896, 799.014, 895.943, 4.655, 891.276
897, 799.906, 896.944, 4.655, 892.28
898, 800.905, 897.943, 4.677, 893.255
899, 801.669, 898.943, 4.677, 894.256
900, 802.595, 899.944, 4.677, 895.256
901, 803.49, 900.943, 4.677, 896.254
902, 804.397, 901.943, 4.677, 897.256
903, 805.472, 902.943, 4.677, 898.255
904, 806.501, 903.944, 4.677, 899.257
905, 807.857, 904.943, 4.677, 900.255
906, 808.708, 905.946, 4.677, 901.258
907, 809.408, 906.944, 4.677, 902.257
908, 810.731, 907.944, 4.677, 903.255
909, 811.785, 908.944, 4.677, 904.257
910, 812.631, 909.943, 4.677, 905.256
911, 813.679, 910.944, 4.677, 906.255
912, 814.508, 911.943, 4.677, 907.257
913, 815.512, 912.943, 4.677, 908.255
914, 815.892, 913.943, 4.677, 909.256
915, 817.152, 914.943, 4.677, 910.257
916, 818.324, 915.944, 4.677, 911.256
917, 819.091, 916.944, 4.677, 912.256
918, 820.038, 917.943, 4.677, 913.257
919, 821.3, 918.943, 4.677, 914.257
920, 821.974, 919.943, 4.677, 915.255
921, 822.455, 920.944, 4.677, 916.256
922, 823.601, 921.943, 4.677, 917.256
923, 824.37, 922.943, 4.677, 918.254
924, 825.053, 923.943, 4.699, 919.232
925, 825.867, 924.944, 4.699, 920.234
926, 826.917, 925.943, 4.699, 921.234
927, 827.952, 926.944, 4.699, 922.233
928, 829.128, 927.944, 4.699, 923.234
929, 829.862, 928.943, 4.699, 924.233
930, 831, 929.944, 4.699, 925.235
931, 831.755, 930.943, 4.699, 926.234
932, 832.798, 931.943, 4.699, 927.233
933, 833.816, 932.943, 4.718, 928.214
934, 834.961, 933.943, 4.718, 929.215
935, 835.763, 934.943, 4.718, 930.214
936, 836.201, 935.944, 4.718, 931.213
937, 837.554, 936.944, 4.718, 932.213
938, 838.498, 937.944, 4.718, 933.216
939, 839.751, 938.944, 4.718, 934.214
940, 841.011, 939.944, 4.718, 935.214
941, 841.494, 940.943, 4.718, 936.213
942, 842.451, 941.943, 4.718, 937.216
943, 843.681, 942.943, 4.718, 938.213
944, 844.667, 943.943, 4.718, 939.214
945, 845.672, 944.943, 4.718, 940.217
946, 846.508, 945.943, 4.718, 941.215
947, 847.352, 946.944, 4.718, 942.215
948, 847.723, 947.944, 4.718, 943.213
949, 848.723, 948.944, 4.741, 944.191
950, 849.816, 949.944, 4.741, 945.194
951, 850.598, 950.943, 4.741, 946.192
952, 851.419, 951.943, 4.741, 947.19
953, 852.447, 952.944, 4.741, 948.192
954, 852.854, 953.943, 4.741, 949.192
955, 853.864, 954.944, 4.741, 950.191
956, 854.624, 955.943, 4.741, 951.19
957, 855.869, 956.944, 4.741, 952.192
958, 857.027, 957.943, 4.741, 953.192
959, 858.036, 958.944, 4.741, 954.191
960, 858.607, 959.943, 4.761, 955.171
961, 859.217, 960.943, 4.761, 956.172
962, 860.311, 961.943, 4.782, 957.152
963, 861.553, 962.943, 4.782, 958.152
964, 862.701, 963.943, 4.782, 959.151
965, 863.737, 964.944, 4.782, 960.151
966, 864.749, 965.943, 4.802, 961.13
967, 865.673, 966.944, 4.802, 962.131
968, 866.445, 967.944, 4.802, 963.13
969, 866.906, 968.943, 4.802, 964.131
970, 867.79, 969.943, 4.802, 965.131
971, 868.409, 970.943, 4.802, 966.132
972, 869.497, 971.944, 4.802, 967.13
973, 870.565, 972.943, 4.802, 968.129
974, 871.568, 973.944, 4.802, 969.13
975, 872.496, 974.944, 4.802, 970.13
976, 873.31, 975.943, 4.802, 971.13
977, 874.418, 976.943, 4.802, 972.129
978, 875.092, 977.943, 4.802, 973.131
979, 876.268, 978.943, 4.802, 974.131
980, 876.973, 979.944, 4.802, 975.132
981, 877.954, 980.943, 4.802, 976.131
982, 878.964, 981.944, 4.802, 977.132
983, 879.697, 982.944, 4.802, 978.132
984, 880.417, 983.943, 4.802, 979.131
985, 881.23, 984.943, 4.802, 980.129
986, 881.855, 985.943, 4.802, 981.129
987, 883.051, 986.944, 4.802, 982.132
988, 883.971, 987.943, 4.802, 983.131
989, 885.052, 988.944, 4.802, 984.129
990, 885.478, 989.944, 4.802, 985.13
991, 886.402, 990.943, 4.802, 986.13
992, 887.596, 991.944, 4.802, 987.131
993, 888.633, 992.944, 4.802, 988.131
994, 889.54, 993.943, 4.802, 989.131
995, 890.004, 994.944, 4.802, 990.129
996, 891.035, 995.943, 4.802, 991.13
997, 892.007, 996.943, 4.802, 992.13
998, 892.954, 997.943, 4.802, 993.131
999, 893.852, 998.943, 4.802, 994.129
1000, 895.025, 999.943, 4.802, 995.131
1001, 896.338, 1000.94, 4.802, 996.129
1002, 896.798, 1001.94, 4.82, 997.113
1003, 897.697, 1002.94, 4.843, 998.088
1004, 898.805, 1003.94, 4.843, 999.09
1005, 899.58, 1004.94, 4.843, 1000.09
1006, 900.769, 1005.94, 4.843, 1001.09
1007, 901.808, 1006.94, 4.843, 1002.09
1008, 902.928, 1007.94, 4.843, 1003.09
1009, 903.688, 1008.94, 4.843, 1004.09
1010, 904.645, 1009.94, 4.843, 1005.09
1011, 905.612, 1010.94, 4.843, 1006.09
1012, 906.398, 1011.94, 4.843, 1007.09
1013, 907.312, 1012.94, 4.843, 1008.09
1014, 908.218, 1013.94, 4.843, 1009.09
1015, 909.006, 1014.94, 4.843, 1010.09
1016, 909.408, 1015.94, 4.843, 1011.09
1017, 910.107, 1016.94, 4.863, 1012.07
1018, 911.244, 1017.94, 4.863, 1013.07
1019, 911.969, 1018.94, 4.863, 1014.07
1020, 913.059, 1019.94, 4.863, 1015.07
1021, 914.1, 1020.94, 4.863, 1016.07
1022, 915.189, 1021.94, 4.884, 1017.05
1023, 915.576, 1022.94, 4.884, 1018.05
1024, 916.457, 1023.94, 4.906, 1019.03
1025, 917.393, 1024.94, 4.906, 1020.03
1026, 918.313, 1025.94, 4.906, 1021.03
1027, 919.033, 1026.94, 4.926, 1022.01
1028, 920.021, 1027.94, 4.926, 1023.01
1029, 920.688, 1028.94, 4.947, 1023.99
1030, 921.514, 1029.94, 4.947, 1024.98
1031, 922.304, 1030.94, 4.947, 1025.98
1032, 923.732, 1031.94, 4.947, 1026.99
1033, 924.595, 1032.94, 4.947, 1027.99
1034, 925.664, 1033.94, 4.967, 1028.97
1035, 926.615, 1034.94, 4.988, 1029.95
1036, 927.686, 1035.94, 4.988, 1030.94
1037, 928.534, 1036.94, 5.006, 1031.93
1038, 928.972, 1037.94, 5.006, 1032.93
1039, 929.52, 1038.94, 5.006, 1033.93
1040, 930.401, 1039.94, 5.006, 1034.93
1041, 931.288, 1040.94, 5.006, 1035.92
1042, 931.952, 1041.94, 5.006, 1036.93
1043, 932.84, 1042.94, 5.006, 1037.93
1044, 933.869, 1043.94, 5.029, 1038.9
1045, 935.015, 1044.94, 5.029, 1039.9
1046, 936.146, 1045.94, 5.029, 1040.9
1047, 936.815, 1046.94, 5.029, 1041.9
1048, 937.327, 1047.94, 5.05, 1042.88
1049, 938.526, 1048.94, 5.05, 1043.88
1050, 939.685, 1049.94, 5.05, 1044.88
1051, 940.657, 1050.94, 5.05, 1045.88
1052, 941.843, 1051.94, 5.05, 1046.88
1053, 943.09, 1052.94, 5.05, 1047.88
1054, 944.125, 1053.94, 5.05, 1048.88
1055, 944.748, 1054.94, 5.05, 1049.88
1056, 945.808, 1055.94, 5.05, 1050.88
1057, 946.891, 1056.94, 5.05, 1051.88
1058, 947.95, 1057.94, 5.071, 1052.86
1059, 948.971, 1058.94, 5.071, 1053.86
1060, 949.88, 1059.94, 5.071, 1054.86
1061, 950.355, 1060.94, 5.071, 1055.86
1062, 951.07, 1061.94, 5.071, 1056.86
1063, 952.113, 1062.94, 5.071, 1057.86
1064, 952.97, 1063.94, 5.071, 1058.86
1065, 953.559, 1064.94, 5.071, 1059.86
1066, 954.593, 1065.94, 5.071, 1060.86
1067, 955.529, 1066.94, 5.071, 1061.86
1068, 956.464, 1067.94, 5.071, 1062.86
1069, 957.224, 1068.94, 5.071, 1063.86
1070, 958.233, 1069.94, 5.071, 1064.86
1071, 959.418, 1070.94, 5.071, 1065.86
1072, 960.494, 1071.94, 5.09, 1066.84
1073, 960.879, 1072.94, 5.17, 1067.76
1074, 961.882, 1073.94, 5.17, 1068.76
1075, 962.696, 1074.94, 5.17, 1069.76
1076, 963.675, 1075.94, 5.17, 1070.76
1077, 964.608, 1076.94, 5.17, 1071.76
1078, 965.692, 1077.94, 5.17, 1072.76
1079, 966.605, 1078.94, 5.191, 1073.74
1080, 967.661, 1079.94, 5.211, 1074.72
1081, 968.217, 1080.94, 5.211, 1075.72
1082, 968.805, 1081.94, 5.211, 1076.72
1083, 969.318, 1082.94, 5.211, 1077.72
1084, 970.057, 1083.94, 5.211, 1078.72
1085, 971.193, 1084.94, 5.211, 1079.72
1086, 972.082, 1085.94, 5.211, 1080.72
1087, 972.838, 1086.94, 5.211, 1081.72
1088, 974.067, 1087.94, 5.211, 1082.72
1089, 974.831, 1088.94, 5.211, 1083.72
1090, 975.755, 1089.94, 5.211, 1084.72
1091, 976.173, 1090.94, 5.211, 1085.72
1092, 977.205, 1091.94, 5.231, 1086.7
1093, 978.176, 1092.94, 5.231, 1087.7
1094, 979.143, 1093.94, 5.231, 1088.7
1095, 980.393, 1094.94, 5.231, 1089.7
1096, 981.117, 1095.94, 5.231, 1090.7
1097, 982.254, 1096.94, 5.231, 1091.7
1098, 983.293, 1097.94, 5.252, 1092.68
1099, 983.93, 1098.94, 5.252, 1093.68
1100, 984.451, 1099.94, 5.252, 1094.68
1101, 985.38, 1100.94, 5.252, 1095.68
1102, 986.401, 1101.94, 5.252, 1096.68
1103, 987.541, 1102.94, 5.252, 1097.68
1104, 988.7, 1103.94, 5.252, 1098.68
1105, 989.361, 1104.94, 5.252, 1099.68
1106, 990.422, 1105.94, 5.252, 1100.68
1107, 991.345, 1106.94, 5.273, 1101.66
1108, 992.336, 1107.95, 5.273, 1102.66
1109, 993.296, 1108.94, 5.273, 1103.66
1110, 993.43, 1109.94, 5.528, 1104.4
1111, 994.355, 1110.94, 5.528, 1105.4
1112, 995.31, 1111.94, 5.528, 1106.41
1113, 996.19, 1112.94, 5.528, 1107.4
1114, 997.401, 1113.94, 5.528, 1108.4
1115, 998.634, 1114.94, 5.55, 1109.38
1116, 999.722, 1115.94, 5.55, 1110.38
1117, 1000.58, 1116.94, 5.55, 1111.38
1118, 1001.48, 1117.94, 5.55, 1112.38
1119, 1002.3, 1118.94, 5.569, 1113.36
1120, 1002.66, 1119.94, 5.569, 1114.36
1121, 1003.56, 1120.94, 5.569, 1115.36
1122, 1004.63, 1121.94, 5.569, 1116.36
1123, 1005.8, 1122.94, 5.569, 1117.36
1124, 1006.63, 1123.94, 5.569, 1118.36
1125, 1007.57, 1124.94, 5.591, 1119.34
1126, 1008.49, 1125.94, 5.61, 1120.32
1127, 1009.51, 1126.94, 5.61, 1121.32
1128, 1010.56, 1127.94, 5.61, 1122.32
1129, 1011.16, 1128.94, 5.61, 1123.32
1130, 1012.35, 1129.94, 5.61, 1124.32
1131, 1012.74, 1130.94, 5.967, 1124.97
1132, 1013.35, 1131.94, 5.967, 1125.96
1133, 1014.54, 1132.94, 5.967, 1126.97
1134, 1015.23, 1133.94, 5.967, 1127.96
1135, 1016.45, 1134.94, 5.967, 1128.96
1136, 1017.56, 1135.94, 5.967, 1129.96
1137, 1018.55, 1136.94, 5.967, 1130.97
1138, 1019.63, 1137.94, 5.986, 1131.95
1139, 1020.66, 1138.94, 5.986, 1132.95
1140, 1020.94, 1139.94, 6.087, 1133.85
1141, 1021.39, 1140.94, 6.087, 1134.85
1142, 1022.43, 1141.94, 6.087, 1135.85
1143, 1023.41, 1142.94, 6.106, 1136.83
1144, 1024.23, 1143.94, 6.106, 1137.83
1145, 1025.46, 1144.94, 6.106, 1138.83
1146, 1026.5, 1145.94, 6.106, 1139.83
1147, 1027.68, 1146.94, 6.106, 1140.83
1148, 1028.23, 1147.94, 6.106, 1141.83
1149, 1028.58, 1148.94, 6.106, 1142.83
1150, 1029.58, 1149.94, 6.106, 1143.83
1151, 1030.23, 1150.94, 6.106, 1144.83
1152, 1031.4, 1151.94, 6.106, 1145.83
1153, 1032.15, 1152.94, 6.125, 1146.81
1154, 1033.27, 1153.94, 6.125, 1147.81
1155, 1034.21, 1154.94, 6.125, 1148.81
1156, 1035.55, 1155.94, 6.125, 1149.81
1157, 1036.58, 1156.94, 6.125, 1150.81
1158, 1037.43, 1157.94, 6.125, 1151.81
1159, 1038.33, 1158.94, 6.125, 1152.81
1160, 1038.73, 1159.94, 6.167, 1153.77
1161, 1039.96, 1160.94, 6.167, 1154.77
1162, 1040.64, 1161.94, 6.167, 1155.77
