Goal x, Goal y, Goal z, Planner
3.03806, -2.78936, 1.09251, racer
2.83826, -1.77639, 0.955701, racer
2.23603, -0.95344, 1.01815, racer
1.66761, -0.697321, 0.897113, racer
0.561695, -0.654647, 1.07196, racer
0.0245775, -0.6828, 0.743783, racer
0.62223, -0.629961, 0.967725, racer
1.64463, -0.369194, 1.20571, racer
2.34195, -0.341455, 1.07466, racer
2.60315, 0.329158, 0.995074, racer
2.31289, 1.25717, 1.39865, racer
2.04014, 2.16918, 1.20092, racer
2.44787, 2.71641, 0.907171, racer
2.52426, 2.77011, 0.973051, racer
3.01869, 3.49013, 0.985184, racer
3.97324, 3.91444, 1.01644, racer
4.70161, 4.25815, 1.19196, racer
4.80135, 5.29474, 1.06541, racer
4.72631, 5.49954, 1.03572, racer
4.03011, 5.55925, 1.04253, racer
3.26806, 5.84666, 1.03498, racer
2.76174, 5.39408, 0.992526, racer
2.13125, 4.36978, 1.00571, racer
2.10821, 3.44759, 1.15831, racer
1.77692, 2.61056, 1.03666, racer
1.3853, 1.86942, 0.898299, racer
1.45694, 2.2032, 1.05774, racer
1.66995, 3.05399, 1.2784, racer
1.82475, 3.50079, 1.19786, racer
2.67468, 3.88132, 1.07557, racer
3.67958, 4.32821, 1.07463, racer
4.77878, 4.72469, 1.11702, racer
5.40026, 4.2565, 1.03244, racer
5.8547, 3.8782, 1.02588, racer
5.36549, 4.11793, 1.4842, racer
4.31449, 4.18112, 1.43571, racer
3.6849, 3.85024, 0.872153, racer
2.83784, 4.06866, 1.03436, racer
1.74536, 4.67051, 0.980106, racer
1.34726, 5.40913, 1.01246, racer
1.36838, 6.50801, 1.0742, racer
1.33651, 6.95655, 0.897299, racer
1.61173, 6.2629, 0.952113, racer
