Iteration, Path length, Time, Planning, Flying
630, 538.432, 629.784, 89.036, 540.731
631, 538.588, 630.786, 89.211, 541.549
632, 539.44, 631.787, 89.349, 542.413
633, 540.375, 632.784, 89.477, 543.286
634, 541.258, 633.784, 89.645, 544.115
635, 542.242, 634.787, 89.804, 544.958
636, 543.259, 635.782, 89.927, 545.838
637, 544.542, 636.786, 90.07, 546.693
638, 545.106, 637.78, 90.235, 547.527
639, 546.135, 638.781, 90.409, 548.359
640, 546.963, 639.791, 90.569, 549.191
641, 548.047, 640.784, 90.67, 550.09
642, 549.044, 641.78, 90.853, 550.91
643, 549.878, 642.784, 90.985, 551.778
644, 550.549, 643.78, 91.193, 552.568
645, 551.535, 644.782, 91.412, 553.352
646, 552.325, 645.781, 91.524, 554.243
647, 553.481, 646.78, 91.583, 555.183
648, 554.512, 647.782, 91.695, 556.065
649, 555.434, 648.782, 91.757, 557.004
650, 556.135, 649.781, 91.97, 557.798
651, 556.716, 650.793, 92.138, 558.623
652, 557.488, 651.781, 92.32, 559.441
653, 557.981, 652.782, 92.426, 560.346
654, 559.173, 653.782, 92.644, 561.12
655, 560.272, 654.781, 92.772, 561.988
656, 561.447, 655.783, 92.913, 562.866
657, 562.267, 656.791, 93.098, 563.663
658, 563.245, 657.783, 93.262, 564.501
659, 564.013, 658.783, 93.377, 565.387
660, 564.426, 659.784, 93.464, 566.298
661, 565.38, 660.784, 93.572, 567.193
662, 566.13, 661.788, 93.698, 568.068
663, 567.287, 662.783, 93.893, 568.87
664, 567.974, 663.781, 94.024, 569.741
665, 568.866, 664.787, 94.106, 570.654
666, 569.964, 665.789, 94.222, 571.541
667, 570.99, 666.787, 94.332, 572.437
668, 571.867, 667.783, 94.475, 573.287
669, 572.701, 668.787, 94.574, 574.205
670, 573.567, 669.784, 94.706, 575.056
671, 574.26, 670.781, 94.876, 575.89
672, 574.902, 671.785, 95.019, 576.76
673, 575.963, 672.781, 95.19, 577.571
674, 576.857, 673.784, 95.372, 578.387
675, 577.744, 674.784, 95.547, 579.213
676, 578.648, 675.787, 95.686, 580.076
677, 579.121, 676.786, 95.909, 580.856
678, 580.09, 677.782, 96.062, 581.703
679, 581.045, 678.782, 96.184, 582.578
680, 582.079, 679.786, 96.327, 583.433
681, 582.748, 680.792, 96.435, 584.328
682, 583.8, 681.784, 96.579, 585.19
683, 584.52, 682.781, 96.826, 585.933
684, 585.099, 683.789, 96.986, 586.793
685, 586.156, 684.784, 97.107, 587.661
686, 587.216, 685.783, 97.259, 588.501
687, 588.254, 686.79, 97.41, 589.369
688, 588.944, 687.783, 97.528, 590.236
689, 590.067, 688.78, 97.74, 591.023
690, 590.776, 689.78, 97.939, 591.821
691, 591.467, 690.786, 98.032, 592.728
692, 592.561, 691.78, 98.195, 593.566
693, 593.279, 692.786, 98.248, 594.514
694, 594.085, 693.785, 98.382, 595.38
695, 595.144, 694.782, 98.6, 596.163
696, 596.154, 695.784, 98.795, 596.984
697, 596.986, 696.782, 98.973, 597.79
698, 597.286, 697.789, 99.102, 598.677
699, 598.162, 698.787, 99.238, 599.541
700, 599.239, 699.78, 99.413, 600.357
701, 600.134, 700.784, 99.539, 601.221
702, 601.2, 701.781, 99.686, 602.074
703, 601.529, 702.782, 99.9, 602.869
704, 602.254, 703.788, 100.103, 603.658
705, 603.074, 704.781, 100.267, 604.492
706, 603.777, 705.781, 100.433, 605.328
707, 604.982, 706.785, 100.553, 606.21
708, 605.937, 707.789, 100.648, 607.116
709, 606.869, 708.784, 100.816, 607.945
710, 607.722, 709.782, 100.959, 608.807
711, 608.168, 710.787, 101.127, 609.633
712, 609.074, 711.789, 101.305, 610.455
713, 609.577, 712.786, 101.482, 611.279
714, 610.527, 713.782, 101.614, 612.147
715, 611.628, 714.788, 101.767, 612.993
716, 612.818, 715.787, 101.904, 613.875
717, 613.609, 716.786, 102.062, 614.697
718, 614.217, 717.78, 102.274, 615.49
719, 614.944, 718.783, 102.406, 616.354
720, 616.061, 719.78, 102.52, 617.242
721, 616.986, 720.783, 102.731, 618.029
722, 617.895, 721.785, 102.863, 618.897
723, 619.162, 722.787, 102.979, 619.8
724, 620.041, 723.783, 103.142, 620.622
725, 621.149, 724.781, 103.265, 621.5
726, 621.691, 725.787, 103.423, 622.356
727, 622.442, 726.786, 103.558, 623.204
