Goal x, Goal y, Goal z, Planner
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
17.3724, 16.6658, 1, racer
