Iteration, Path length, Time, Planning, Flying
607, 1.06878, 606.96, 603.401, 3.542
608, 1.06878, 607.963, 604.421, 3.542
609, 1.06878, 608.961, 605.401, 3.542
610, 1.06878, 609.96, 606.417, 3.542
611, 1.06878, 610.965, 607.417, 3.542
612, 1.06878, 611.963, 608.421, 3.542
613, 1.06878, 612.96, 609.398, 3.542
614, 1.06878, 613.962, 610.397, 3.542
615, 1.06878, 614.96, 611.398, 3.542
616, 1.06878, 615.96, 612.4, 3.542
617, 1.06878, 616.962, 613.42, 3.542
618, 1.06878, 617.961, 614.397, 3.542
619, 1.06878, 618.96, 615.399, 3.542
620, 1.06878, 619.961, 616.398, 3.542
621, 1.06878, 620.96, 617.402, 3.542
622, 1.06878, 621.961, 618.402, 3.542
623, 1.06878, 622.962, 619.398, 3.542
624, 1.06878, 623.961, 620.419, 3.542
625, 1.06878, 624.964, 621.401, 3.542
626, 1.06878, 625.96, 622.401, 3.542
627, 1.06878, 626.96, 623.4, 3.542
628, 1.06878, 627.96, 624.397, 3.542
629, 1.06878, 628.961, 625.398, 3.542
630, 1.06878, 629.961, 626.4, 3.542
631, 1.06878, 630.961, 627.419, 3.542
632, 1.06878, 631.962, 628.401, 3.542
633, 1.06878, 632.96, 629.397, 3.542
634, 1.06878, 633.961, 630.399, 3.542
635, 1.06878, 634.96, 631.4, 3.542
636, 1.06878, 635.96, 632.397, 3.542
637, 1.06878, 636.961, 633.397, 3.542
638, 1.06878, 637.961, 634.419, 3.542
639, 1.06878, 638.961, 635.398, 3.542
640, 1.06878, 639.96, 636.399, 3.542
641, 1.06878, 640.962, 637.398, 3.542
642, 1.06878, 641.962, 638.42, 3.542
643, 1.06878, 642.963, 639.417, 3.542
644, 1.06878, 643.962, 640.399, 3.542
645, 1.06878, 644.96, 641.4, 3.542
646, 1.06878, 645.96, 642.399, 3.542
647, 1.06878, 646.961, 643.417, 3.542
648, 1.06878, 647.96, 644.399, 3.542
649, 1.06878, 648.96, 645.402, 3.542
650, 1.06878, 649.961, 646.4, 3.542
651, 1.06878, 650.962, 647.399, 3.542
652, 1.06878, 651.961, 648.4, 3.542
653, 1.06878, 652.961, 649.399, 3.542
654, 1.06878, 653.96, 650.399, 3.542
655, 1.06878, 654.962, 651.417, 3.542
656, 1.06878, 655.96, 652.398, 3.542
657, 1.06878, 656.961, 653.399, 3.542
658, 1.06878, 657.961, 654.405, 3.542
659, 1.06878, 658.961, 655.419, 3.542
660, 1.06878, 659.963, 656.4, 3.542
661, 1.06878, 660.961, 657.397, 3.542
662, 1.06878, 661.96, 658.406, 3.542
663, 1.06878, 662.962, 659.401, 3.542
664, 1.06878, 663.962, 660.4, 3.542
665, 1.06878, 664.965, 661.398, 3.542
666, 1.06878, 665.96, 662.397, 3.542
667, 1.06878, 666.961, 663.4, 3.542
668, 1.06878, 667.96, 664.401, 3.542
669, 1.06878, 668.96, 665.397, 3.542
670, 1.06878, 669.96, 666.4, 3.542
671, 1.06878, 670.961, 667.402, 3.542
672, 1.06878, 671.96, 668.401, 3.542
673, 1.06878, 672.963, 669.417, 3.542
674, 1.06878, 673.962, 670.402, 3.542
675, 1.06878, 674.961, 671.4, 3.542
676, 1.06878, 675.96, 672.398, 3.542
677, 1.06878, 676.96, 673.402, 3.542
678, 1.06878, 677.962, 674.42, 3.542
679, 1.06878, 678.961, 675.399, 3.542
680, 1.06878, 679.96, 676.397, 3.542
681, 1.06878, 680.96, 677.399, 3.542
682, 1.06878, 681.961, 678.419, 3.542
683, 1.06878, 682.96, 679.398, 3.542
684, 1.06878, 683.961, 680.401, 3.542
685, 1.06878, 684.96, 681.404, 3.542
686, 1.06878, 685.96, 682.404, 3.542
687, 1.06878, 686.964, 683.417, 3.542
688, 1.06878, 687.961, 684.4, 3.542
689, 1.06878, 688.96, 685.4, 3.542
690, 1.06878, 689.961, 686.399, 3.542
691, 1.06878, 690.962, 687.417, 3.542
692, 1.06878, 691.96, 688.399, 3.542
693, 1.06878, 692.963, 689.417, 3.542
694, 1.06878, 693.962, 690.4, 3.542
695, 1.06878, 694.962, 691.401, 3.542
696, 1.06878, 695.96, 692.4, 3.542
697, 1.06878, 696.962, 693.42, 3.542
698, 1.06878, 697.96, 694.397, 3.542
699, 1.06878, 698.961, 695.419, 3.542
700, 1.06878, 699.96, 696.398, 3.542
701, 1.06878, 700.96, 697.418, 3.542
702, 1.06878, 701.961, 698.401, 3.542
703, 1.06878, 702.96, 699.399, 3.542
704, 1.06878, 703.961, 700.419, 3.542
705, 1.06878, 704.96, 701.401, 3.542
706, 1.06878, 705.96, 702.397, 3.542
707, 1.06878, 706.96, 703.399, 3.542
708, 1.06878, 707.96, 704.4, 3.542
709, 1.06878, 708.963, 705.421, 3.542
710, 1.06878, 709.961, 706.402, 3.542
711, 1.06878, 710.963, 707.417, 3.542
712, 1.06878, 711.961, 708.401, 3.542
713, 1.06878, 712.964, 709.417, 3.542
714, 1.06878, 713.963, 710.397, 3.542
715, 1.06878, 714.96, 711.401, 3.542
716, 1.06878, 715.96, 712.4, 3.542
717, 1.06878, 716.96, 713.4, 3.542
718, 1.06878, 717.961, 714.399, 3.542
719, 1.06878, 718.961, 715.402, 3.542
720, 1.06878, 719.963, 716.405, 3.542
721, 1.06878, 720.962, 717.4, 3.542
722, 1.06878, 721.961, 718.399, 3.542
723, 1.06878, 722.961, 719.401, 3.542
724, 1.06878, 723.961, 720.399, 3.542
725, 1.06878, 724.96, 721.402, 3.542
726, 1.06878, 725.96, 722.399, 3.542
727, 1.06878, 726.96, 723.4, 3.542
728, 1.06878, 727.961, 724.4, 3.542
729, 1.06878, 728.961, 725.4, 3.542
730, 1.06878, 729.96, 726.418, 3.542
731, 1.06878, 730.961, 727.417, 3.542
732, 1.06878, 731.96, 728.403, 3.542
733, 1.06878, 732.96, 729.4, 3.542
734, 1.06878, 733.961, 730.419, 3.542
735, 1.06878, 734.963, 731.417, 3.542
736, 1.06878, 735.961, 732.4, 3.542
737, 1.06878, 736.96, 733.417, 3.542
738, 1.06878, 737.962, 734.397, 3.542
739, 1.06878, 738.96, 735.397, 3.542
740, 1.06878, 739.96, 736.417, 3.542
741, 1.06878, 740.961, 737.4, 3.542
742, 1.06878, 741.961, 738.397, 3.542
743, 1.06878, 742.96, 739.399, 3.542
744, 1.06878, 743.96, 740.417, 3.542
745, 1.06878, 744.963, 741.397, 3.542
746, 1.06878, 745.96, 742.401, 3.542
747, 1.06878, 746.961, 743.4, 3.542
748, 1.06878, 747.963, 744.417, 3.542
749, 1.06878, 748.96, 745.397, 3.542
750, 1.06878, 749.961, 746.405, 3.542
751, 1.06878, 750.961, 747.419, 3.542
752, 1.06878, 751.96, 748.397, 3.542
753, 1.06878, 752.96, 749.398, 3.542
754, 1.06878, 753.96, 750.401, 3.542
755, 1.06878, 754.96, 751.4, 3.542
756, 1.06878, 755.96, 752.4, 3.542
757, 1.06878, 756.961, 753.399, 3.542
758, 1.06878, 757.96, 754.417, 3.542
759, 1.06878, 758.961, 755.4, 3.542
760, 1.06878, 759.96, 756.4, 3.542
761, 1.06878, 760.96, 757.401, 3.542
762, 1.06878, 761.961, 758.402, 3.542
763, 1.06878, 762.96, 759.4, 3.542
764, 1.06878, 763.963, 760.421, 3.542
765, 1.06878, 764.96, 761.403, 3.542
766, 1.06878, 765.961, 762.4, 3.542
767, 1.06878, 766.962, 763.42, 3.542
768, 1.06878, 767.963, 764.397, 3.542
769, 1.06878, 768.96, 765.4, 3.542
770, 1.06878, 769.96, 766.4, 3.542
771, 1.06878, 770.96, 767.397, 3.542
772, 1.06878, 771.961, 768.419, 3.542
773, 1.06878, 772.96, 769.401, 3.542
774, 1.06878, 773.961, 770.4, 3.542
775, 1.06878, 774.962, 771.399, 3.542
776, 1.06878, 775.962, 772.399, 3.542
777, 1.06878, 776.96, 773.401, 3.542
778, 1.06878, 777.96, 774.403, 3.542
779, 1.06878, 778.962, 775.397, 3.542
780, 1.06878, 779.962, 776.399, 3.542
781, 1.06878, 780.96, 777.399, 3.542
782, 1.06878, 781.96, 778.398, 3.542
783, 1.06878, 782.96, 779.399, 3.542
784, 1.06878, 783.962, 780.399, 3.542
785, 1.06878, 784.961, 781.397, 3.542
786, 1.06878, 785.962, 782.42, 3.542
787, 1.06878, 786.96, 783.398, 3.542
788, 1.06878, 787.96, 784.404, 3.542
789, 1.06878, 788.961, 785.399, 3.542
790, 1.06878, 789.961, 786.399, 3.542
791, 1.06878, 790.96, 787.4, 3.542
792, 1.06878, 791.96, 788.417, 3.542
793, 1.06878, 792.96, 789.4, 3.542
794, 1.06878, 793.962, 790.401, 3.542
795, 1.06878, 794.961, 791.401, 3.542
796, 1.06878, 795.961, 792.4, 3.542
797, 1.06878, 796.961, 793.398, 3.542
798, 1.06878, 797.96, 794.398, 3.542
799, 1.06878, 798.96, 795.399, 3.542
800, 1.06878, 799.96, 796.399, 3.542
801, 1.06878, 800.961, 797.399, 3.542
802, 1.06878, 801.962, 798.417, 3.542
803, 1.06878, 802.96, 799.399, 3.542
804, 1.06878, 803.962, 800.417, 3.542
805, 1.06878, 804.96, 801.398, 3.542
806, 1.06878, 805.96, 802.418, 3.542
807, 1.06878, 806.962, 803.417, 3.542
808, 1.06878, 807.96, 804.4, 3.542
809, 1.06878, 808.96, 805.401, 3.542
810, 1.06878, 809.962, 806.398, 3.542
811, 1.06878, 810.96, 807.397, 3.542
812, 1.06878, 811.963, 808.417, 3.542
813, 1.06878, 812.963, 809.421, 3.542
814, 1.06878, 813.96, 810.399, 3.542
815, 1.06878, 814.961, 811.399, 3.542
816, 1.06878, 815.961, 812.398, 3.542
817, 1.06878, 816.963, 813.417, 3.542
818, 1.06878, 817.96, 814.4, 3.542
819, 1.06878, 818.962, 815.397, 3.542
820, 1.06878, 819.962, 816.417, 3.542
821, 1.06878, 820.961, 817.398, 3.542
822, 1.06878, 821.961, 818.402, 3.542
823, 1.06878, 822.96, 819.401, 3.542
824, 1.06878, 823.961, 820.4, 3.542
825, 1.06878, 824.961, 821.397, 3.542
826, 1.06878, 825.961, 822.399, 3.542
827, 1.06878, 826.96, 823.402, 3.542
828, 1.06878, 827.961, 824.397, 3.542
829, 1.06878, 828.963, 825.417, 3.542
830, 1.06878, 829.96, 826.4, 3.542
831, 1.06878, 830.96, 827.402, 3.542
832, 1.06878, 831.961, 828.399, 3.542
833, 1.06878, 832.961, 829.398, 3.542
834, 1.06878, 833.96, 830.401, 3.542
835, 1.06878, 834.96, 831.398, 3.542
836, 1.06878, 835.96, 832.398, 3.542
837, 1.06878, 836.96, 833.398, 3.542
838, 1.06878, 837.962, 834.417, 3.542
839, 1.06878, 838.962, 835.401, 3.542
840, 1.06878, 839.961, 836.419, 3.542
841, 1.06878, 840.96, 837.4, 3.542
842, 1.06878, 841.96, 838.402, 3.542
843, 1.06878, 842.961, 839.399, 3.542
844, 1.06878, 843.96, 840.403, 3.542
845, 1.06878, 844.962, 841.4, 3.542
846, 1.06878, 845.96, 842.397, 3.542
847, 1.06878, 846.96, 843.399, 3.542
848, 1.06878, 847.96, 844.4, 3.542
849, 1.06878, 848.96, 845.4, 3.542
850, 1.06878, 849.961, 846.4, 3.542
851, 1.06878, 850.961, 847.401, 3.542
852, 1.06878, 851.96, 848.398, 3.542
853, 1.06878, 852.961, 849.402, 3.542
854, 1.06878, 853.963, 850.417, 3.542
855, 1.06878, 854.962, 851.4, 3.542
856, 1.06878, 855.96, 852.399, 3.542
857, 1.06878, 856.961, 853.4, 3.542
858, 1.06878, 857.961, 854.4, 3.542
859, 1.06878, 858.96, 855.402, 3.542
860, 1.06878, 859.961, 856.401, 3.542
861, 1.06878, 860.961, 857.402, 3.542
862, 1.06878, 861.96, 858.4, 3.542
863, 1.06878, 862.961, 859.417, 3.542
864, 1.06878, 863.962, 860.417, 3.542
865, 1.06878, 864.963, 861.397, 3.542
866, 1.06878, 865.961, 862.401, 3.542
867, 1.06878, 866.962, 863.417, 3.542
868, 1.06878, 867.963, 864.421, 3.542
869, 1.06878, 868.96, 865.417, 3.542
870, 1.06878, 869.961, 866.399, 3.542
871, 1.06878, 870.96, 867.403, 3.542
872, 1.06878, 871.96, 868.399, 3.542
873, 1.06878, 872.961, 869.4, 3.542
874, 1.06878, 873.962, 870.398, 3.542
875, 1.06878, 874.96, 871.398, 3.542
876, 1.06878, 875.96, 872.402, 3.542
877, 1.06878, 876.962, 873.398, 3.542
878, 1.06878, 877.961, 874.417, 3.542
879, 1.06878, 878.961, 875.399, 3.542
880, 1.06878, 879.965, 876.399, 3.542
881, 1.06878, 880.96, 877.398, 3.542
882, 1.06878, 881.963, 878.397, 3.542
883, 1.06878, 882.96, 879.397, 3.542
884, 1.06878, 883.962, 880.42, 3.542
885, 1.06878, 884.963, 881.417, 3.542
886, 1.06878, 885.96, 882.399, 3.542
887, 1.06878, 886.96, 883.4, 3.542
888, 1.06878, 887.964, 884.417, 3.542
889, 1.06878, 888.962, 885.398, 3.542
890, 1.06878, 889.96, 886.398, 3.542
891, 1.06878, 890.96, 887.399, 3.542
892, 1.06878, 891.961, 888.397, 3.542
893, 1.06878, 892.96, 889.399, 3.542
894, 1.06878, 893.961, 890.417, 3.542
895, 1.06878, 894.96, 891.417, 3.542
896, 1.06878, 895.961, 892.4, 3.542
897, 1.06878, 896.96, 893.401, 3.542
898, 1.06878, 897.96, 894.399, 3.542
899, 1.06878, 898.962, 895.417, 3.542
900, 1.06878, 899.96, 896.398, 3.542
901, 1.06878, 900.96, 897.397, 3.542
902, 1.06878, 901.961, 898.402, 3.542
903, 1.06878, 902.962, 899.398, 3.542
904, 1.06878, 903.961, 900.397, 3.542
905, 1.06878, 904.961, 901.399, 3.542
906, 1.06878, 905.961, 902.4, 3.542
907, 1.06878, 906.96, 903.399, 3.542
908, 1.06878, 907.961, 904.401, 3.542
909, 1.06878, 908.96, 905.398, 3.542
910, 1.06878, 909.964, 906.422, 3.542
911, 1.06878, 910.96, 907.418, 3.542
912, 1.06878, 911.96, 908.417, 3.542
913, 1.06878, 912.961, 909.398, 3.542
914, 1.06878, 913.962, 910.399, 3.542
915, 1.06878, 914.964, 911.417, 3.542
916, 1.06878, 915.962, 912.399, 3.542
917, 1.06878, 916.961, 913.4, 3.542
918, 1.06878, 917.96, 914.401, 3.542
919, 1.06878, 918.962, 915.401, 3.542
920, 1.06878, 919.963, 916.398, 3.542
921, 1.06878, 920.96, 917.399, 3.542
922, 1.06878, 921.962, 918.417, 3.542
923, 1.06878, 922.961, 919.397, 3.542
