Goal x, Goal y, Goal z, Planner
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
