Goal x, Goal y, Goal z, Planner
-27.7497, 18.3631, 0.883194, racer
-28.0747, 17.6586, 1.28886, racer
-28.0074, 16.8387, 1.34161, racer
-28.1438, 15.8991, 1.06445, racer
-28.1001, 15.189, 1.18258, racer
-27.4536, 14.5907, 0.768398, racer
-27.3731, 14.5034, 0.401622, racer
-27.5284, 14.6834, 0.622218, racer
-27.2563, 15.531, 0.658958, racer
-26.7387, 15.9026, 0.226043, racer
-26.1108, 16.5266, 0.450226, racer
-26.1703, 17.3883, 0.622976, racer
-26.6624, 18.2259, 0.234017, racer
-26.7256, 18.3195, 0.181333, racer
-26.8246, 17.9705, 0.363442, racer
-27.0341, 17.2169, 0.281652, racer
-27.481, 16.4493, 0.450463, racer
-28.2967, 16.5528, 0.885266, racer
-29.287, 17.2442, 0.712062, racer
-29.7839, 18.1266, 0.408516, racer
-29.9642, 18.4621, 0.251765, racer
-29.5641, 17.6587, 0.586543, racer
-29.085, 16.712, 0.747436, racer
-28.2917, 15.7724, 0.838504, racer
-27.974, 15.1619, 1.15762, racer
-28.2986, 15.1214, 1.82361, racer
-28.7843, 14.8813, 2.78504, racer
-28.7677, 14.604, 3.08831, racer
-28.7677, 14.604, 3.08831, racer
-28.7677, 14.604, 3.08831, racer
-28.7677, 14.6033, 3.09164, racer
-28.5514, 14.4112, 3.43006, racer
-28.7609, 14.7576, 3.11749, racer
-29.1431, 15.3712, 2.45352, racer
-29.0946, 16.254, 1.99674, racer
-28.6521, 17.3114, 1.41074, racer
-28.66, 17.9366, 1.14302, racer
-28.984, 18.8212, 0.646522, racer
-28.9146, 19.1688, 0.204343, racer
-28.9714, 18.7402, 0.336125, racer
-28.9619, 17.8633, 0.509282, racer
-28.2811, 17.096, 0.410484, racer
-27.4001, 17.038, 0.386149, racer
-26.6728, 17.0761, 0.918597, racer
-26.1112, 17.0442, 1.73466, racer
-26.4587, 17.0262, 2.24674, racer
-26.6163, 17.168, 2.47288, racer
-26.2176, 17.8896, 2.08346, racer
-25.5583, 17.9301, 2.10803, racer
-24.5725, 17.4582, 2.16164, racer
-23.9489, 17.232, 2.24933, racer
-23.521, 16.7677, 2.0712, racer
-23.3006, 16.3519, 1.12369, racer
-23.2403, 16.2061, 0.725577, racer
-23.2929, 16.2337, 0.811363, racer
-23.9208, 16.2841, 1.45958, racer
-24.3648, 15.725, 1.99405, racer
-24.0552, 14.9205, 2.75206, racer
-23.8757, 14.2922, 2.92402, racer
-23.9619, 13.5351, 2.45394, racer
-24.181, 12.6841, 2.36782, racer
-23.9384, 12.091, 1.65332, racer
-24.2173, 11.7317, 1.12456, racer
-24.3876, 11.8565, 1.10172, racer
-24.7169, 12.6469, 1.45603, racer
-24.3913, 13.5618, 1.75927, racer
-23.6831, 13.6348, 2.41429, racer
-22.9471, 13.6867, 2.48212, racer
-22.1306, 13.9655, 2.30553, racer
-21.9182, 14.245, 1.51722, racer
-21.9103, 14.2683, 1.45493, racer
-21.9398, 13.9582, 2.01379, racer
-21.9321, 13.3792, 2.97911, racer
-21.8768, 12.5782, 3.24208, racer
-22.028, 11.7873, 3.11534, racer
-21.5891, 11.4293, 3.04908, racer
-21.4379, 11.309, 3.04951, racer
-22.0974, 11.539, 3.23795, racer
-22.9793, 11.6867, 3.38633, racer
-23.1177, 10.8459, 3.28662, racer
-23.1042, 9.88235, 3.24393, racer
-23.6439, 9.78683, 3.1967, racer
-24.3212, 9.78715, 2.46859, racer
-24.2799, 9.86883, 1.66076, racer
-24.1904, 9.93805, 1.40036, racer
-24.274, 9.97757, 1.59186, racer
-24.4934, 10.0961, 2.43933, racer
-24.1738, 9.40368, 3.09867, racer
-24.1459, 8.5535, 2.91412, racer
-24.2316, 7.96508, 3.1565, racer
-24.2746, 7.7085, 3.40476, racer
-24.1948, 7.90171, 3.43493, racer
-24.0604, 8.7256, 3.37923, racer
-24.44, 9.50083, 2.80345, racer
-24.9104, 10.1733, 3.03262, racer
-25.1297, 10.2699, 3.9146, racer
-25.6904, 10.9095, 4.00545, racer
-25.3761, 11.332, 3.86653, racer
-24.8774, 12.1205, 3.53466, racer
-25.0327, 12.4536, 3.55333, racer
-25.0087, 12.4818, 3.4976, racer
-24.4938, 12.3148, 2.90489, racer
-23.4911, 12.487, 2.7176, racer
-22.7346, 12.2552, 3.02038, racer
-21.8186, 12.3539, 3.37313, racer
-21.2622, 12.7643, 3.36893, racer
-21.0777, 12.9309, 3.35181, racer
-21.1976, 12.5528, 3.31808, racer
-20.6821, 11.6217, 3.20973, racer
-20.4061, 10.7961, 3.16679, racer
-20.5943, 10.2013, 2.86606, racer
-20.7538, 9.92263, 3.34413, racer
-20.7551, 10.3266, 3.21761, racer
-20.6908, 11.0606, 2.95671, racer
-20.1054, 11.6454, 2.37972, racer
-19.618, 12.0646, 2.42147, racer
-18.7437, 12.2129, 2.94397, racer
-18.3093, 12.2274, 2.94221, racer
-17.8797, 12.885, 2.236, racer
-17.6785, 13.0062, 1.83527, racer
-17.6006, 13.0158, 1.94464, racer
-17.1178, 13.086, 2.70417, racer
-16.2315, 13.0828, 2.77192, racer
-15.809, 12.6757, 2.09859, racer
-15.7524, 11.9398, 1.81136, racer
-15.7839, 10.9371, 1.97821, racer
-15.7855, 10.8307, 2.0083, racer
-15.4532, 10.9405, 2.08776, racer
-14.4425, 10.7311, 2.05563, racer
-13.8487, 10.7086, 2.53804, racer
-12.9775, 10.948, 3.02929, racer
-12.478, 10.6107, 2.85096, racer
-12.3818, 10.234, 2.68039, racer
-12.0381, 10.1309, 2.63468, racer
-11.0857, 9.87412, 2.216, racer
-10.2649, 10.1643, 2.5586, racer
-9.53042, 9.79344, 3.10626, racer
-8.65895, 9.85891, 3.0125, racer
-8.43259, 10.1806, 3.01727, racer
-8.6055, 10.394, 2.79242, racer
-8.81764, 11.4075, 2.36072, racer
-8.46561, 12.2403, 2.36088, racer
-7.77834, 12.8307, 2.41326, racer
-7.04052, 13.3056, 2.55773, racer
-7.0283, 13.4075, 2.29599, racer
-7.68864, 13.3471, 2.36913, racer
-8.48232, 13.5091, 2.38047, racer
-9.10731, 13.4269, 2.55199, racer
-9.94532, 13.2297, 2.32759, racer
-10.5541, 13.561, 2.50327, racer
-11.0726, 14.5984, 2.57421, racer
-11.2338, 14.8649, 2.62102, racer
-11.2669, 14.8246, 2.63156, racer
-11.7328, 14.0815, 2.75774, racer
-11.6258, 13.0687, 2.77277, racer
-11.3873, 12.5751, 2.56902, racer
-11.0436, 11.8115, 2.57125, racer
-10.0964, 11.6657, 2.35072, racer
-9.19074, 11.5525, 2.43579, racer
-8.45839, 11.9331, 2.32549, racer
-7.6494, 11.8215, 2.17957, racer
-7.52162, 11.8033, 2.17362, racer
-8.00077, 12.0358, 2.61597, racer
-8.48869, 12.2959, 2.9298, racer
-8.20113, 13.0457, 3.03143, racer
-7.76636, 13.5146, 2.53887, racer
-7.30803, 14.2922, 2.77486, racer
-6.98603, 14.5957, 2.89764, racer
-6.79597, 14.5796, 2.47829, racer
-6.9049, 14.6166, 2.22925, racer
-6.75985, 13.996, 2.32541, racer
-6.36989, 13.1345, 2.75562, racer
-6.02307, 12.8284, 2.67952, racer
-5.16831, 12.5913, 2.37098, racer
-4.57708, 11.7983, 2.35025, racer
-4.09366, 11.2003, 2.51941, racer
-3.88362, 11.104, 3.31237, racer
-3.86648, 11.1619, 3.29159, racer
-3.82072, 11.567, 2.77621, racer
-4.25562, 11.9423, 2.39547, racer
-4.85176, 12.3995, 2.4766, racer
-5.61855, 12.889, 2.71093, racer
-5.80525, 13.7022, 2.98462, racer
-5.05771, 14.25, 2.79931, racer
-4.60335, 14.5269, 2.64087, racer
-4.88518, 14.6595, 2.39385, racer
-4.85031, 14.462, 2.29354, racer
-4.49702, 14.0473, 2.63552, racer
-4.12433, 14.5351, 2.61, racer
-3.57049, 15.1613, 2.60611, racer
-2.94096, 15.7642, 2.87915, racer
-2.41067, 15.9625, 2.71166, racer
-2.35083, 15.9293, 2.60397, racer
-2.92514, 15.1954, 2.80635, racer
-3.2941, 14.6617, 2.80327, racer
-3.2941, 14.6617, 2.80327, racer
-3.18432, 14.7544, 2.79224, racer
-2.42784, 14.7616, 2.88514, racer
-1.61803, 14.1335, 2.92052, racer
-0.849577, 13.9563, 2.88026, racer
-0.111947, 13.91, 2.79225, racer
0.513132, 13.8399, 2.93184, racer
1.17729, 13.3565, 2.96799, racer
1.46111, 13.3849, 2.83047, racer
1.50568, 13.6519, 2.62385, racer
0.681672, 13.3696, 3.02255, racer
-0.453042, 13.5675, 3.20092, racer
-1.29793, 13.5717, 3.11908, racer
-1.64594, 12.9907, 3.23692, racer
-2.06008, 12.6815, 3.63422, racer
-2.94368, 12.9491, 3.66924, racer
-3.35541, 13.4398, 3.64171, racer
-4.13456, 13.8858, 3.4285, racer
-4.64411, 14.4204, 2.7395, racer
-4.53961, 14.5899, 2.51281, racer
-4.10783, 15.4011, 2.48886, racer
-3.64945, 16.3343, 2.42563, racer
-3.58573, 17.2057, 2.66694, racer
-3.46788, 17.5257, 2.70178, racer
-2.49324, 17.4935, 2.78125, racer
-1.78935, 17.4742, 2.74842, racer
-1.13404, 18.0288, 3.04149, racer
-1.08024, 18.5427, 2.7582, racer
-1.12838, 18.561, 2.43415, racer
-0.994528, 18.2156, 2.7513, racer
-0.195283, 17.7425, 2.93232, racer
0.242447, 16.9114, 3.01269, racer
0.638413, 15.9334, 3.32264, racer
0.670081, 15.3402, 3.49989, racer
0.750396, 15.6943, 3.42019, racer
0.89569, 16.7883, 3.20138, racer
0.516588, 17.2824, 3.15754, racer
-0.255228, 17.7557, 2.98043, racer
-0.392696, 18.5566, 2.96493, racer
0.108043, 19.4911, 3.00033, racer
0.229039, 19.8131, 2.53459, racer
-0.174113, 19.5218, 2.63511, racer
-0.804458, 18.8212, 2.90228, racer
-1.03557, 17.9161, 2.73163, racer
-1.53659, 17.1264, 2.89605, racer
-2.30092, 17.028, 2.7791, racer
-2.77471, 16.2129, 2.69124, racer
-3.17998, 15.4263, 2.47791, racer
-2.90424, 14.8453, 2.85137, racer
-2.72383, 14.7297, 3.00658, racer
-2.79131, 14.8636, 2.91356, racer
-3.06555, 15.8089, 2.58441, racer
-3.38649, 16.7437, 2.75407, racer
-3.23968, 17.5187, 2.99855, racer
-2.99758, 18.4723, 2.88056, racer
-3.00011, 18.7282, 2.5915, racer
-2.76843, 19.108, 3.14619, racer
-2.63306, 19.7938, 3.6824, racer
-3.29756, 20.4619, 3.34858, racer
-3.81923, 20.8532, 2.87972, racer
-3.8375, 20.8662, 2.86244, racer
-4.13149, 20.5538, 2.94659, racer
-5.14538, 20.3245, 3.01173, racer
-6.19523, 20.2408, 3.07387, racer
-6.52981, 19.733, 3.26498, racer
-6.45595, 18.6723, 3.33593, racer
-6.48608, 18.3442, 3.30488, racer
-6.4628, 18.408, 3.30074, racer
-6.17365, 19.3105, 3.22036, racer
-5.93618, 20.1107, 3.0276, racer
-5.05709, 20.4516, 3.03318, racer
-4.46438, 21.1523, 3.22193, racer
-4.58108, 21.3747, 3.57655, racer
-4.50692, 21.5015, 4.29738, racer
-4.47098, 21.5474, 4.45262, racer
-4.25309, 21.4182, 4.3778, racer
-3.28007, 21.3813, 4.44525, racer
-2.7739, 21.8697, 4.54434, racer
-2.01812, 21.5085, 4.4612, racer
-1.14397, 21.1544, 4.08075, racer
-0.659931, 20.4013, 4.16673, racer
-0.369776, 19.6421, 4.06294, racer
-0.318054, 19.4637, 4.0339, racer
-0.428004, 19.701, 3.95738, racer
-0.783301, 20.7061, 3.69635, racer
-1.43748, 21.0734, 3.73169, racer
-2.57451, 20.9582, 3.99733, racer
-3.23275, 21.0871, 3.82152, racer
-4.19714, 21.1494, 3.63634, racer
-5.06849, 21.1756, 3.38841, racer
-5.32211, 21.2012, 3.18787, racer
-5.21834, 21.1871, 3.30468, racer
-5.52323, 21.1486, 3.72478, racer
-6.68758, 21.1648, 4.11254, racer
-7.30613, 21.7941, 3.97259, racer
-7.5882, 22.1806, 3.41916, racer
-7.59484, 22.2329, 3.0834, racer
-7.62583, 22.2255, 3.13424, racer
-7.90951, 22.5035, 3.44382, racer
-8.30819, 23.3177, 3.41723, racer
-8.57166, 24.0016, 3.02902, racer
-8.82252, 24.8065, 3.10278, racer
-9.21365, 24.8087, 3.12505, racer
-9.40965, 24.4972, 2.88079, racer
-9.26565, 24.2097, 2.72114, racer
-8.93626, 23.395, 3.03509, racer
-8.67975, 22.8778, 3.13145, racer
-7.91476, 22.4059, 3.52297, racer
-7.44284, 21.9763, 3.39574, racer
-7.2507, 20.8798, 3.08134, racer
-7.31633, 20.3552, 3.33355, racer
-7.14769, 19.9227, 4.22274, racer
-7.07551, 19.814, 4.4202, racer
-7.08652, 19.8311, 4.37978, racer
-6.79955, 19.4296, 4.00418, racer
-5.95068, 18.7117, 3.91347, racer
-5.20319, 18.4704, 3.80279, racer
-4.20616, 18.1715, 3.87309, racer
-3.79475, 17.8204, 3.8724, racer
-4.35891, 17.0776, 3.24926, racer
-4.46455, 16.5472, 2.82708, racer
-4.32866, 16.0726, 2.49356, racer
-4.32675, 16.0599, 2.49368, racer
-4.58875, 16.3079, 3.02178, racer
-4.64645, 16.781, 3.86674, racer
-4.9858, 17.5377, 4.33407, racer
-5.78628, 18.0098, 3.87042, racer
-6.61529, 17.7877, 3.556, racer
-6.74647, 17.7237, 3.52857, racer
-6.65042, 17.6855, 3.44398, racer
-6.10266, 17.1723, 2.87101, racer
-6.43805, 16.5117, 2.58191, racer
-7.04321, 15.6931, 2.87877, racer
-7.81599, 15.429, 3.16463, racer
-8.9843, 15.5471, 2.94077, racer
-9.29532, 15.4825, 2.91894, racer
-9.31732, 15.4783, 2.91709, racer
-9.48845, 15.6815, 2.89947, racer
-10.1836, 15.9427, 2.55558, racer
-11.2312, 15.759, 2.59584, racer
-11.7091, 15.1547, 3.12611, racer
-12.2692, 14.7392, 2.85338, racer
-12.3907, 14.671, 2.72165, racer
-12.2595, 14.5337, 2.50858, racer
-12.4423, 13.6819, 2.0181, racer
-12.8211, 12.9866, 1.93132, racer
-12.947, 12.1886, 2.48118, racer
-12.4855, 11.6707, 2.771, racer
-12.2068, 10.967, 2.48159, racer
-12.6377, 10.0623, 1.99046, racer
-12.4187, 9.57406, 2.07486, racer
-12.3356, 8.58823, 2.26817, racer
-12.3283, 8.38685, 2.30966, racer
-12.3195, 8.36486, 2.31409, racer
-11.8658, 8.78066, 2.20019, racer
-11.8576, 9.72705, 2.19372, racer
-12.2591, 10.4425, 2.5719, racer
-12.5936, 10.9596, 3.02351, racer
-12.5037, 11.9807, 3.00902, racer
-12.2208, 12.6288, 2.70456, racer
-12.0105, 12.9757, 2.49232, racer
-11.9768, 13.0464, 2.45619, racer
-11.984, 13.0316, 2.46386, racer
-12.1867, 12.7403, 2.81524, racer
-12.9002, 12.1746, 3.23284, racer
-13.0376, 11.4237, 3.37716, racer
-12.4487, 10.5334, 3.27474, racer
-11.767, 9.79871, 3.05316, racer
-11.5017, 9.57475, 2.95014, racer
-11.5279, 8.93894, 2.86182, racer
-11.2751, 7.96605, 3.18967, racer
-11.5775, 7.12306, 2.95073, racer
-11.2519, 6.13714, 2.96033, racer
-10.8131, 5.4516, 3.21155, racer
-10.7853, 5.40797, 3.22739, racer
-10.947, 5.5214, 3.18311, racer
-11.8008, 6.0448, 3.20993, racer
-12.2546, 6.67502, 3.56157, racer
-12.7667, 6.83256, 3.16467, racer
-13.2175, 7.58346, 2.9533, racer
-13.5264, 8.55278, 3.30468, racer
-14.0775, 9.01036, 3.08815, racer
-13.9745, 9.02986, 3.11055, racer
-13.1228, 8.96765, 3.33756, racer
-12.2375, 8.67115, 3.1565, racer
-11.7749, 8.68029, 3.16123, racer
-11.2064, 8.79541, 3.45755, racer
-10.1992, 8.55815, 3.6186, racer
-9.99039, 8.54264, 2.89073, racer
-9.68193, 8.32058, 2.01564, racer
-9.66529, 8.31778, 1.9743, racer
-9.40762, 8.78592, 2.57632, racer
-9.06475, 9.23374, 3.42112, racer
-8.86659, 9.84833, 3.73747, racer
-7.99872, 10.1729, 3.48925, racer
-7.7083, 10.463, 2.9727, racer
-7.69725, 10.4743, 2.9527, racer
-7.39427, 10.4663, 2.98562, racer
-6.33597, 10.3481, 3.36104, racer
-5.76732, 10.1529, 3.61187, racer
-5.23845, 9.34336, 3.55655, racer
-5.00539, 8.94069, 3.29861, racer
-4.93153, 8.81141, 3.21942, racer
-4.67312, 9.03805, 3.25331, racer
-3.67428, 9.45452, 3.33619, racer
-2.99091, 9.76093, 3.64772, racer
-2.04208, 10.3405, 3.78605, racer
-0.958241, 10.2823, 4.05741, racer
-0.186857, 10.3147, 3.80801, racer
-0.150794, 10.3169, 3.79311, racer
-0.00671803, 9.96701, 3.82957, racer
0.897645, 9.43148, 4.13585, racer
1.92768, 9.18014, 3.86596, racer
2.7435, 8.7866, 3.5211, racer
2.86138, 8.69287, 3.50503, racer
2.67563, 7.88816, 3.90818, racer
2.16031, 7.00149, 3.90714, racer
1.54036, 6.34721, 3.47316, racer
1.07656, 5.61523, 3.48924, racer
0.411272, 5.39066, 3.87002, racer
0.580185, 5.29888, 3.66119, racer
0.820095, 5.07336, 2.78091, racer
1.50838, 4.51883, 2.5621, racer
1.47625, 4.02031, 2.67814, racer
1.29619, 3.26379, 3.43566, racer
1.58297, 2.66069, 3.69028, racer
2.58455, 2.26209, 3.70113, racer
2.81342, 2.23009, 3.71884, racer
2.80933, 2.23091, 3.71793, racer
2.85989, 2.48226, 3.40277, racer
3.17155, 3.04832, 2.48745, racer
3.48683, 3.31393, 2.5243, racer
4.27308, 3.43247, 3.20798, racer
4.96149, 3.52094, 3.17978, racer
5.48535, 4.07159, 2.70357, racer
5.52944, 4.35702, 2.36224, racer
5.5314, 4.35135, 2.37096, racer
5.53569, 4.22237, 2.69594, racer
6.01436, 3.73996, 3.47298, racer
6.36244, 3.25522, 3.64258, racer
7.06638, 2.57931, 3.2248, racer
7.70954, 2.10462, 3.03566, racer
8.06697, 1.38526, 2.84938, racer
8.36779, 0.982291, 2.466, racer
8.31764, 1.09849, 2.79033, racer
8.70012, 1.40357, 3.50709, racer
9.46604, 1.32679, 3.40772, racer
10.4969, 1.34689, 3.01995, racer
11.0299, 0.952213, 3.1436, racer
11.3162, 0.663599, 3.2281, racer
11.2819, 1.26202, 3.27991, racer
11.415, 2.42037, 3.33754, racer
11.9033, 2.88129, 3.18648, racer
12.5814, 3.21751, 3.46602, racer
12.4624, 4.31393, 3.34198, racer
12.2961, 4.97318, 3.39482, racer
12.3702, 4.71164, 3.44262, racer
12.5397, 3.76924, 3.25512, racer
12.3813, 3.21125, 3.17785, racer
11.4077, 3.03573, 3.21206, racer
10.6876, 3.15254, 2.99013, racer
10.4241, 3.96113, 3.12783, racer
10.2861, 4.38125, 3.05908, racer
9.49813, 4.79879, 2.90018, racer
8.87963, 4.51366, 2.89671, racer
8.63132, 4.33926, 2.86409, racer
8.95179, 4.12595, 2.88949, racer
9.86677, 3.87907, 3.12773, racer
10.4616, 3.38009, 3.56239, racer
11.3746, 3.05346, 3.75942, racer
11.7241, 3.51901, 3.25829, racer
11.8476, 4.23273, 3.21371, racer
12.0622, 4.28827, 3.04967, racer
12.1432, 4.25244, 2.88771, racer
12.1694, 4.26278, 2.95369, racer
12.8468, 3.96707, 3.40433, racer
13.6951, 3.53515, 3.33761, racer
14.7247, 3.6272, 3.46199, racer
15.7642, 4.1222, 3.56994, racer
16.18, 4.70155, 3.29351, racer
16.1944, 4.73672, 3.21917, racer
16.1328, 4.64231, 3.36572, racer
16.3609, 3.89711, 3.66332, racer
16.728, 2.92992, 3.6929, racer
17.3394, 2.28855, 3.43349, racer
18.2242, 2.25071, 3.48247, racer
18.5637, 2.31591, 3.47845, racer
18.5455, 2.30588, 3.50131, racer
18.0133, 1.78571, 3.70819, racer
17.4219, 1.10175, 3.76152, racer
16.678, 0.686434, 3.54081, racer
16.5787, 0.014948, 3.57555, racer
17.319, -0.838464, 3.66213, racer
17.6418, -1.601, 3.6843, racer
18.3463, -1.72091, 3.62029, racer
18.6398, -1.72076, 3.58124, racer
18.3823, -1.50629, 3.59246, racer
17.529, -0.90213, 3.55664, racer
16.7977, -0.703003, 3.44501, racer
15.8968, -1.2578, 3.54579, racer
15.3397, -2.16835, 3.62103, racer
14.5722, -2.63568, 3.75707, racer
14.3229, -3.03364, 3.28907, racer
14.3753, -3.08157, 3.02283, racer
15.0785, -3.6339, 3.60648, racer
15.8637, -3.94306, 3.79979, racer
16.5311, -4.30265, 3.59466, racer
17.2481, -4.55515, 3.21043, racer
17.6726, -4.6671, 3.6384, racer
17.7991, -4.62225, 3.98536, racer
17.7484, -4.66916, 3.93666, racer
17.0156, -4.83266, 3.78539, racer
16.0181, -5.38853, 3.6123, racer
16.1432, -5.93846, 3.69831, racer
16.5169, -6.99074, 4.06422, racer
16.8338, -7.613, 3.89519, racer
16.9132, -8.4786, 3.9353, racer
16.9036, -8.73705, 4.00445, racer
17.0567, -8.42144, 3.37708, racer
17.1911, -8.44931, 3.05516, racer
17.5704, -9.10981, 3.32612, racer
18.4456, -9.39413, 3.38032, racer
19.4581, -9.85106, 3.49085, racer
20.0171, -9.75292, 3.76391, racer
20.2537, -9.50427, 4.02587, racer
20.2793, -9.4776, 4.05424, racer
20.2576, -9.49229, 4.02953, racer
19.7402, -9.82861, 3.50625, racer
19.8261, -10.7801, 3.62046, racer
20.2782, -11.4843, 3.61023, racer
20.9451, -11.9797, 3.5379, racer
21.0964, -12.1015, 3.39462, racer
20.8515, -12.0421, 3.52377, racer
19.7896, -11.9306, 3.58149, racer
18.7993, -12.2565, 3.4888, racer
18.3714, -12.5114, 3.39589, racer
18.3714, -12.5114, 3.39589, racer
18.3714, -12.5114, 3.39589, racer
18.3714, -12.5114, 3.39589, racer
18.2693, -12.4134, 3.40505, racer
17.5241, -11.5297, 3.60131, racer
16.8671, -10.7032, 3.76561, racer
16.2318, -10.6899, 3.52083, racer
16.6724, -11.4449, 3.42224, racer
17.827, -12.3127, 3.40471, racer
18.2998, -12.5049, 3.39865, racer
17.7643, -12.1104, 3.36228, racer
16.9708, -11.689, 3.42512, racer
16.1339, -11.8838, 3.49867, racer
15.5186, -12.8638, 3.61599, racer
15.2379, -13.4397, 3.26073, racer
14.7354, -13.882, 3.10481, racer
14.6773, -13.9257, 3.0911, racer
14.4979, -13.4493, 3.14482, racer
13.5123, -12.8142, 3.06348, racer
12.6656, -13.0593, 3.2748, racer
12.1262, -13.219, 3.41782, racer
11.4801, -13.3723, 3.02128, racer
11.0238, -13.9003, 2.94001, racer
10.7913, -14.6568, 2.8971, racer
10.7192, -15.3738, 3.01482, racer
10.7596, -15.667, 2.69696, racer
10.4356, -15.8195, 2.78741, racer
9.5536, -16.0327, 3.09561, racer
8.40001, -16.3506, 2.9874, racer
8.04564, -16.8984, 2.65401, racer
7.84006, -17.5357, 2.51146, racer
8.03572, -17.7081, 2.80833, racer
7.53067, -18.4472, 2.95911, racer
6.6766, -18.7926, 2.76645, racer
6.70898, -19.2652, 2.8658, racer
7.36552, -19.9605, 2.95412, racer
7.68306, -20.2174, 2.87236, racer
7.5103, -19.8158, 2.75168, racer
7.1157, -19.0313, 2.88103, racer
6.85613, -18.8015, 2.95322, racer
6.52144, -19.1656, 2.79958, racer
5.89824, -20.1011, 2.5264, racer
5.46054, -20.6935, 2.67303, racer
5.51597, -21.4758, 2.65518, racer
5.63393, -22.2817, 2.68873, racer
5.46403, -22.959, 2.91182, racer
4.73554, -22.9821, 2.90512, racer
4.1972, -22.7278, 2.81398, racer
3.7873, -22.6384, 2.51947, racer
3.73829, -22.6327, 2.34772, racer
4.38079, -22.7391, 2.78668, racer
5.19496, -22.9452, 2.8641, racer
5.81087, -23.2405, 2.60974, racer
6.27736, -22.9534, 2.5047, racer
6.98646, -23.1542, 2.59584, racer
7.19339, -23.9452, 2.80384, racer
7.2114, -24.208, 2.53201, racer
7.19032, -24.1745, 2.57444, racer
6.7912, -23.4756, 2.81226, racer
6.5414, -22.568, 3.04226, racer
6.35635, -21.4912, 3.19711, racer
6.42002, -20.6243, 3.03238, racer
6.72121, -19.7674, 3.11013, racer
7.00354, -19.257, 2.95853, racer
7.04844, -19.117, 2.56424, racer
6.95689, -19.5294, 2.72874, racer
6.84924, -20.4005, 3.12281, racer
7.41545, -20.7712, 3.13308, racer
7.60596, -21.7639, 3.2035, racer
7.7669, -22.5615, 2.96582, racer
7.30362, -22.9677, 2.77915, racer
7.13599, -23.062, 2.36236, racer
7.11119, -23.0758, 2.25133, racer
7.32469, -22.8708, 2.78439, racer
8.0509, -22.2008, 3.31618, racer
8.81095, -21.8149, 3.02029, racer
9.69228, -21.8811, 2.949, racer
10.1124, -21.4717, 2.94038, racer
10.4499, -20.8269, 3.086, racer
10.7526, -20.4431, 2.90907, racer
10.7741, -20.4116, 2.51589, racer
10.7234, -20.4245, 2.60476, racer
10.2136, -20.5713, 3.01144, racer
9.10792, -20.7514, 3.24222, racer
8.77055, -20.3376, 3.53367, racer
8.96832, -19.3193, 3.67374, racer
8.7429, -18.7409, 3.3455, racer
8.06678, -18.1673, 3.02919, racer
7.75889, -17.8632, 2.95382, racer
7.76145, -17.8657, 2.95497, racer
7.76148, -17.6883, 2.87694, racer
7.84732, -16.7115, 2.59872, racer
7.50187, -15.8801, 2.57261, racer
6.69953, -15.4096, 2.92628, racer
6.39035, -14.5307, 2.98679, racer
5.62326, -13.8536, 3.05246, racer
5.07182, -14.0464, 2.8121, racer
4.2755, -14.7132, 2.62632, racer
4.08605, -14.8256, 2.25377, racer
4.08311, -14.8006, 2.29714, racer
4.04427, -14.1475, 2.52355, racer
3.7196, -13.1538, 2.67455, racer
3.14707, -13.0403, 2.52519, racer
2.28394, -13.7536, 2.35975, racer
1.82648, -14.0493, 2.23269, racer
1.0435, -14.1822, 2.83861, racer
0.60116, -14.408, 3.06013, racer
0.601363, -14.4083, 3.06019, racer
0.624077, -14.5871, 2.77171, racer
0.305767, -14.9976, 2.26783, racer
-0.0596309, -15.8385, 2.391, racer
0.267531, -16.3091, 2.34058, racer
1.19407, -16.5027, 2.46282, racer
1.76565, -17.0787, 2.63139, racer
2.60855, -17.4409, 2.79898, racer
3.06278, -17.2924, 2.86917, racer
3.09379, -17.3018, 2.87213, racer
3.69286, -17.7382, 2.83849, racer
4.2639, -18.5026, 2.73385, racer
4.99523, -18.5365, 2.76081, racer
6.04129, -18.7811, 2.78356, racer
6.64646, -18.531, 2.91929, racer
7.44474, -18.0869, 3.32395, racer
7.55161, -18.029, 3.37767, racer
7.47217, -18.1671, 3.29637, racer
7.15702, -18.7616, 3.09308, racer
6.64923, -19.5969, 3.2885, racer
6.72922, -20.3786, 2.97401, racer
6.15901, -21.1539, 2.95352, racer
5.51685, -21.8408, 3.11311, racer
5.23378, -22.6577, 3.04597, racer
4.59516, -23.1297, 3.37056, racer
4.47896, -23.1935, 3.42797, racer
4.86553, -23.2041, 3.3196, racer
5.76395, -23.2987, 3.15143, racer
5.90045, -23.9799, 2.95315, racer
5.40135, -24.8302, 2.79008, racer
5.07987, -25.4096, 2.79009, racer
5.43747, -25.9539, 2.87842, racer
5.86132, -26.4205, 2.82258, racer
5.81443, -27.0841, 2.76178, racer
5.79751, -27.3169, 2.39435, racer
5.79559, -27.34, 2.36161, racer
5.65203, -26.7927, 2.59436, racer
5.5018, -25.9617, 2.82347, racer
5.90221, -25.2044, 2.87295, racer
6.78305, -24.8827, 2.88469, racer
7.57296, -24.6324, 2.99363, racer
8.42333, -24.4969, 3.09924, racer
9.27394, -24.2674, 2.88822, racer
9.49018, -23.381, 3.01562, racer
9.46188, -22.4437, 2.86482, racer
9.33399, -22.1457, 3.02492, racer
