Iteration, Path length, Time, Planning, Flying
632, 135.222, 631.84, 547.56, 84.27
633, 135.222, 632.84, 548.56, 84.27
634, 135.222, 633.84, 549.56, 84.27
635, 135.222, 634.84, 550.56, 84.27
636, 135.222, 635.84, 551.56, 84.27
637, 135.222, 636.84, 552.56, 84.27
638, 135.222, 637.84, 553.56, 84.27
639, 135.222, 638.84, 554.56, 84.27
640, 135.222, 639.84, 555.56, 84.27
641, 135.222, 640.84, 556.56, 84.27
642, 135.222, 641.84, 557.56, 84.27
643, 135.222, 642.84, 558.56, 84.27
644, 135.222, 643.84, 559.56, 84.27
645, 135.222, 644.84, 560.56, 84.27
646, 135.222, 645.84, 561.56, 84.27
647, 135.222, 646.84, 562.56, 84.27
648, 135.222, 647.84, 563.56, 84.27
649, 135.222, 648.84, 564.56, 84.27
650, 135.222, 649.84, 565.56, 84.27
651, 135.222, 650.84, 566.56, 84.27
652, 135.222, 651.84, 567.56, 84.27
653, 135.222, 652.84, 568.56, 84.27
654, 135.222, 653.84, 569.56, 84.27
655, 135.222, 654.84, 570.56, 84.27
656, 135.222, 655.84, 571.56, 84.27
657, 135.222, 656.84, 572.56, 84.27
658, 135.222, 657.84, 573.56, 84.27
659, 135.222, 658.84, 574.56, 84.27
660, 135.222, 659.84, 575.56, 84.27
661, 135.222, 660.84, 576.56, 84.27
662, 135.222, 661.84, 577.56, 84.27
663, 135.222, 662.84, 578.56, 84.27
664, 135.222, 663.84, 579.56, 84.27
665, 135.222, 664.84, 580.56, 84.27
666, 135.222, 665.84, 581.56, 84.27
667, 135.222, 666.84, 582.56, 84.27
668, 135.222, 667.84, 583.56, 84.27
669, 135.222, 668.84, 584.56, 84.27
670, 135.222, 669.84, 585.56, 84.27
671, 135.222, 670.84, 586.56, 84.27
672, 135.222, 671.84, 587.56, 84.27
673, 135.222, 672.84, 588.56, 84.27
674, 135.222, 673.84, 589.56, 84.27
675, 135.222, 674.84, 590.56, 84.27
676, 135.222, 675.84, 591.56, 84.27
677, 135.222, 676.84, 592.56, 84.27
678, 135.222, 677.84, 593.56, 84.27
679, 135.222, 678.84, 594.56, 84.27
680, 135.222, 679.84, 595.56, 84.27
681, 135.222, 680.84, 596.56, 84.27
682, 135.222, 681.84, 597.56, 84.27
683, 135.222, 682.84, 598.56, 84.27
684, 135.222, 683.84, 599.56, 84.27
685, 135.222, 684.84, 600.56, 84.27
686, 135.222, 685.84, 601.56, 84.27
687, 135.222, 686.84, 602.56, 84.27
688, 135.222, 687.84, 603.56, 84.27
689, 135.222, 688.84, 604.56, 84.27
690, 135.222, 689.84, 605.56, 84.27
691, 135.222, 690.84, 606.56, 84.27
692, 135.222, 691.84, 607.56, 84.27
693, 135.222, 692.84, 608.56, 84.27
694, 135.222, 693.84, 609.56, 84.27
695, 135.222, 694.84, 610.56, 84.27
696, 135.222, 695.84, 611.56, 84.27
697, 135.222, 696.84, 612.56, 84.27
698, 135.222, 697.84, 613.56, 84.27
699, 135.222, 698.84, 614.56, 84.27
700, 135.222, 699.84, 615.56, 84.27
701, 135.222, 700.84, 616.56, 84.27
702, 135.222, 701.84, 617.56, 84.27
703, 135.222, 702.84, 618.56, 84.27
704, 135.222, 703.84, 619.56, 84.27
705, 135.222, 704.84, 620.56, 84.27
706, 135.222, 705.84, 621.56, 84.27
707, 135.222, 706.84, 622.56, 84.27
708, 135.222, 707.84, 623.56, 84.27
709, 135.222, 708.84, 624.56, 84.27
710, 135.222, 709.84, 625.56, 84.27
711, 135.222, 710.84, 626.56, 84.27
712, 135.222, 711.84, 627.56, 84.27
713, 135.222, 712.84, 628.56, 84.27
714, 135.222, 713.84, 629.56, 84.27
715, 135.222, 714.84, 630.56, 84.27
716, 135.222, 715.84, 631.56, 84.27
717, 135.222, 716.84, 632.56, 84.27
718, 135.222, 717.84, 633.56, 84.27
719, 135.222, 718.84, 634.56, 84.27
720, 135.222, 719.84, 635.56, 84.27
721, 135.222, 720.84, 636.56, 84.27
722, 135.222, 721.84, 637.56, 84.27
723, 135.222, 722.84, 638.56, 84.27
724, 135.222, 723.84, 639.56, 84.27
725, 135.222, 724.84, 640.56, 84.27
726, 135.222, 725.84, 641.56, 84.27
727, 135.222, 726.84, 642.56, 84.27
728, 135.222, 727.84, 643.56, 84.27
729, 135.222, 728.84, 644.56, 84.27
730, 135.222, 729.84, 645.56, 84.27
731, 135.222, 730.84, 646.56, 84.27
732, 135.222, 731.84, 647.56, 84.27
733, 135.222, 732.84, 648.56, 84.27
734, 135.222, 733.84, 649.56, 84.27
735, 135.222, 734.84, 650.56, 84.27
736, 135.222, 735.84, 651.56, 84.27
737, 135.222, 736.84, 652.56, 84.27
738, 135.222, 737.84, 653.56, 84.27
739, 135.222, 738.84, 654.56, 84.27
740, 135.222, 739.84, 655.56, 84.27
741, 135.222, 740.84, 656.56, 84.27
742, 135.222, 741.84, 657.56, 84.27
743, 135.222, 742.84, 658.56, 84.27
744, 135.222, 743.84, 659.56, 84.27
745, 135.222, 744.84, 660.56, 84.27
746, 135.222, 745.84, 661.56, 84.27
747, 135.222, 746.84, 662.56, 84.27
748, 135.222, 747.84, 663.56, 84.27
749, 135.222, 748.84, 664.56, 84.27
750, 135.222, 749.84, 665.56, 84.27
751, 135.222, 750.84, 666.56, 84.27
752, 135.222, 751.84, 667.56, 84.27
753, 135.222, 752.84, 668.56, 84.27
754, 135.222, 753.84, 669.56, 84.27
755, 135.222, 754.84, 670.56, 84.27
756, 135.222, 755.84, 671.56, 84.27
757, 135.222, 756.84, 672.56, 84.27
758, 135.222, 757.84, 673.56, 84.27
759, 135.222, 758.84, 674.56, 84.27
760, 135.222, 759.84, 675.56, 84.27
761, 135.222, 760.84, 676.56, 84.27
762, 135.222, 761.84, 677.56, 84.27
763, 135.222, 762.84, 678.56, 84.27
764, 135.222, 763.84, 679.56, 84.27
765, 135.222, 764.84, 680.56, 84.27
766, 135.222, 765.84, 681.56, 84.27
767, 135.222, 766.84, 682.56, 84.27
768, 135.222, 767.84, 683.56, 84.27
769, 135.222, 768.84, 684.56, 84.27
770, 135.222, 769.84, 685.56, 84.27
771, 135.222, 770.84, 686.56, 84.27
772, 135.222, 771.84, 687.56, 84.27
773, 135.222, 772.84, 688.56, 84.27
774, 135.222, 773.84, 689.56, 84.27
775, 135.222, 774.84, 690.56, 84.27
776, 135.222, 775.84, 691.56, 84.27
777, 135.222, 776.84, 692.56, 84.27
778, 135.222, 777.84, 693.56, 84.27
779, 135.222, 778.84, 694.56, 84.27
780, 135.222, 779.84, 695.56, 84.27
781, 135.222, 780.84, 696.56, 84.27
782, 135.222, 781.84, 697.56, 84.27
783, 135.222, 782.84, 698.56, 84.27
784, 135.222, 783.84, 699.56, 84.27
785, 135.222, 784.84, 700.56, 84.27
