Goal x, Goal y, Goal z, Planner
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
