Iteration, Path length, Time, Planning, Flying
1245, 987.111, 1244.89, 233.39, 1011.48
1246, 987.88, 1245.89, 233.48, 1012.39
1247, 988.834, 1246.89, 233.56, 1013.31
1248, 989.61, 1247.89, 233.65, 1014.22
1249, 990.742, 1248.89, 233.8, 1015.07
1250, 991.681, 1249.89, 233.92, 1015.95
1251, 991.914, 1250.89, 234.19, 1016.68
1252, 992.242, 1251.89, 234.51, 1017.36
1253, 993.254, 1252.89, 234.68, 1018.19
1254, 994.245, 1253.89, 234.81, 1019.06
1255, 995.162, 1254.89, 234.97, 1019.9
1256, 996.064, 1255.89, 235.16, 1020.71
1257, 996.867, 1256.89, 235.28, 1021.59
1258, 997.964, 1257.89, 235.43, 1022.44
1259, 998.468, 1258.89, 235.58, 1023.29
1260, 999.13, 1259.89, 235.71, 1024.16
1261, 1000.21, 1260.89, 235.85, 1025.02
1262, 1001.35, 1261.89, 235.99, 1025.88
1263, 1002.05, 1262.89, 236.14, 1026.73
1264, 1002.77, 1263.89, 236.28, 1027.59
1265, 1003.08, 1264.89, 236.54, 1028.33
1266, 1003.11, 1265.89, 237.33, 1028.54
1267, 1003.15, 1266.89, 238.14, 1028.73
1268, 1003.72, 1267.89, 238.29, 1029.58
1269, 1004.52, 1268.89, 238.39, 1030.48
1270, 1005.52, 1269.89, 238.6, 1031.27
1271, 1006.46, 1270.89, 238.76, 1032.12
1272, 1007.2, 1271.89, 238.92, 1032.95
1273, 1007.79, 1272.89, 239.09, 1033.76
1274, 1008.94, 1273.89, 239.24, 1034.63
1275, 1009.91, 1274.89, 239.42, 1035.46
1276, 1010.86, 1275.89, 239.47, 1036.4
1277, 1011.87, 1276.89, 239.66, 1037.21
1278, 1012.73, 1277.89, 239.88, 1037.99
1279, 1013.52, 1278.89, 240.02, 1038.85
1280, 1013.68, 1279.89, 240.54, 1039.33
1281, 1013.7, 1280.89, 241.37, 1039.5
1282, 1013.74, 1281.89, 242.12, 1039.75
1283, 1014.44, 1282.89, 242.23, 1040.64
1284, 1015.49, 1283.89, 242.31, 1041.56
1285, 1016.16, 1284.89, 242.39, 1042.49
1286, 1017.26, 1285.89, 242.56, 1043.31
1287, 1018.12, 1286.89, 242.58, 1044.29
1288, 1018.41, 1287.89, 242.97, 1044.9
1289, 1018.47, 1288.89, 243.63, 1045.24
1290, 1019.3, 1289.89, 243.8, 1046.07
1291, 1020.25, 1290.89, 243.95, 1046.92
1292, 1021.11, 1291.89, 244, 1047.87
1293, 1022, 1292.89, 244.15, 1048.72
1294, 1022.65, 1293.89, 244.21, 1049.66
1295, 1023.08, 1294.89, 244.4, 1050.47
1296, 1023.32, 1295.89, 244.74, 1051.13
1297, 1024.33, 1296.89, 244.86, 1052.01
1298, 1025.05, 1297.89, 244.9, 1052.97
1299, 1026.08, 1298.89, 245.05, 1053.82
1300, 1026.77, 1299.89, 245.19, 1054.68
1301, 1027.63, 1300.89, 245.27, 1055.6
1302, 1028.37, 1301.89, 245.44, 1056.43
1303, 1028.63, 1302.89, 245.61, 1057.27
1304, 1029.01, 1303.89, 245.79, 1058.08
1305, 1029.67, 1304.89, 245.88, 1058.99
1306, 1030.69, 1305.89, 246.02, 1059.85
1307, 1031.7, 1306.89, 246.1, 1060.77
1308, 1032.74, 1307.89, 246.2, 1061.67
1309, 1033.56, 1308.89, 246.28, 1062.59
1310, 1033.65, 1309.89, 247, 1062.88
1311, 1033.99, 1310.89, 247.16, 1063.71
1312, 1034.83, 1311.89, 247.35, 1064.52
1313, 1035.64, 1312.89, 247.6, 1065.27
1314, 1036.48, 1313.89, 247.69, 1066.18
1315, 1037.63, 1314.89, 247.82, 1067.05
1316, 1038.38, 1315.89, 247.98, 1067.89
1317, 1039.02, 1316.89, 248.14, 1068.73
1318, 1039.08, 1317.89, 248.78, 1069.09
1319, 1039.68, 1318.89, 248.87, 1070
1320, 1040.61, 1319.89, 249.03, 1070.84
1321, 1041.24, 1320.89, 249.15, 1071.72
1322, 1042.27, 1321.89, 249.23, 1072.64
1323, 1043.28, 1322.89, 249.34, 1073.53
1324, 1043.94, 1323.89, 249.47, 1074.41
1325, 1044.25, 1324.89, 249.63, 1075.24
1326, 1045.17, 1325.89, 249.77, 1076.1
1327, 1046.25, 1326.89, 249.93, 1076.95
1328, 1047.05, 1327.89, 250.01, 1077.87
1329, 1048.01, 1328.89, 250.05, 1078.82
1330, 1048.96, 1329.89, 250.15, 1079.72
1331, 1049.99, 1330.89, 250.36, 1080.51
1332, 1050.75, 1331.89, 250.51, 1081.36
1333, 1050.79, 1332.89, 251.1, 1081.77
1334, 1050.82, 1333.89, 251.96, 1081.91
1335, 1050.84, 1334.89, 252.75, 1082.12
1336, 1051.02, 1335.89, 253.24, 1082.63
1337, 1051.82, 1336.89, 253.34, 1083.53
1338, 1052.63, 1337.89, 253.52, 1084.35
1339, 1053.65, 1338.89, 253.61, 1085.26
1340, 1054.45, 1339.89, 253.81, 1086.06
1341, 1054.87, 1340.89, 253.95, 1086.92
1342, 1055.84, 1341.89, 254.16, 1087.71
1343, 1056.88, 1342.89, 254.31, 1088.56
1344, 1057.9, 1343.89, 254.5, 1089.37
1345, 1058.76, 1344.89, 254.58, 1090.29
1346, 1059.74, 1345.89, 254.72, 1091.15
1347, 1060.44, 1346.89, 254.83, 1092.04
1348, 1061.46, 1347.89, 254.89, 1092.98
1349, 1061.64, 1348.89, 255.15, 1093.72
1350, 1061.73, 1349.89, 255.66, 1094.21
1351, 1062.55, 1350.89, 255.74, 1095.13
1352, 1063.47, 1351.89, 255.91, 1095.96
1353, 1064.29, 1352.89, 256.24, 1096.63
1354, 1065.27, 1353.89, 256.37, 1097.5
1355, 1066, 1354.89, 256.57, 1098.3
1356, 1066.18, 1355.89, 256.96, 1098.91
1357, 1067.04, 1356.89, 257.17, 1099.7
1358, 1068.2, 1357.89, 257.29, 1100.58
1359, 1069.07, 1358.89, 257.43, 1101.44
1360, 1070.08, 1359.89, 257.61, 1102.26
1361, 1070.84, 1360.89, 257.79, 1103.09
1362, 1071.26, 1361.89, 258.09, 1103.79
1363, 1071.85, 1362.89, 258.33, 1104.54
1364, 1072.7, 1363.89, 258.52, 1105.35
1365, 1073.67, 1364.89, 258.68, 1106.19
1366, 1074.47, 1365.89, 258.81, 1107.06
1367, 1075.57, 1366.89, 258.95, 1107.92
1368, 1076.25, 1367.89, 259.06, 1108.82
1369, 1076.79, 1368.89, 259.18, 1109.69
1370, 1077.34, 1369.89, 259.45, 1110.43
1371, 1077.51, 1370.89, 259.84, 1111.03
1372, 1078.44, 1371.89, 260.03, 1111.84
1373, 1079.09, 1372.89, 260.2, 1112.67
1374, 1080.16, 1373.89, 260.29, 1113.58
1375, 1080.99, 1374.89, 260.45, 1114.42
1376, 1081.78, 1375.89, 260.53, 1115.35
1377, 1082.54, 1376.89, 260.76, 1116.11
1378, 1082.89, 1377.89, 261.03, 1116.84
1379, 1083.05, 1378.89, 261.41, 1117.46
1380, 1083.86, 1379.89, 261.71, 1118.16
1381, 1084.79, 1380.89, 261.88, 1118.99
1382, 1085.65, 1381.89, 261.98, 1119.89
1383, 1086.53, 1382.89, 262.18, 1120.69
1384, 1086.98, 1383.89, 262.27, 1121.6
1385, 1087.78, 1384.89, 262.36, 1122.51
1386, 1088.64, 1385.89, 262.46, 1123.41
1387, 1089.44, 1386.89, 262.61, 1124.27
1388, 1090.48, 1387.89, 262.8, 1125.08
1389, 1091.15, 1388.89, 262.94, 1125.93
1390, 1091.8, 1389.89, 263.06, 1126.81
1391, 1092.89, 1390.89, 263.23, 1127.64
1392, 1093.56, 1391.89, 263.34, 1128.54
1393, 1094.22, 1392.89, 263.58, 1129.29
1394, 1094.29, 1393.89, 264.05, 1129.82
1395, 1095.02, 1394.89, 264.21, 1130.66
1396, 1096.05, 1395.89, 264.37, 1131.5
1397, 1096.75, 1396.89, 264.46, 1132.41
1398, 1097.85, 1397.89, 264.59, 1133.28
1399, 1098.58, 1398.89, 264.68, 1134.19
1400, 1099.71, 1399.89, 264.76, 1135.11
1401, 1100.89, 1400.89, 264.87, 1136
1402, 1101.81, 1401.89, 264.96, 1136.91
1403, 1102.04, 1402.89, 265.35, 1137.52
1404, 1102.1, 1403.89, 266.01, 1137.86
1405, 1102.97, 1404.89, 266.1, 1138.77
1406, 1103.96, 1405.89, 266.25, 1139.63
1407, 1104.69, 1406.9, 266.35, 1140.52
1408, 1105.61, 1407.89, 266.55, 1141.32
1409, 1106.08, 1408.89, 266.8, 1142.07
1410, 1107.21, 1409.89, 266.96, 1142.91
1411, 1108.33, 1410.89, 267.14, 1143.74
1412, 1109.19, 1411.89, 267.35, 1144.52
1413, 1110.02, 1412.89, 267.52, 1145.36
1414, 1110.82, 1413.89, 267.68, 1146.2
1415, 1111.48, 1414.89, 267.87, 1147
1416, 1112.56, 1415.89, 268.05, 1147.82
1417, 1112.91, 1416.89, 268.37, 1148.5
1418, 1113.14, 1417.89, 268.74, 1149.13
1419, 1114.04, 1418.89, 268.85, 1150.02
1420, 1114.95, 1419.89, 269.04, 1150.83
1421, 1115.95, 1420.89, 269.12, 1151.76
1422, 1117.06, 1421.89, 269.28, 1152.59
1423, 1118.04, 1422.89, 269.43, 1153.44
1424, 1118.66, 1423.89, 269.62, 1154.25
1425, 1118.88, 1424.89, 270.15, 1154.72
1426, 1119.65, 1425.89, 270.3, 1155.57
1427, 1120.84, 1426.89, 270.4, 1156.47
1428, 1121.63, 1427.89, 270.56, 1157.31
1429, 1122.67, 1428.89, 270.75, 1158.12
1430, 1123.58, 1429.89, 270.91, 1158.96
1431, 1124.74, 1430.89, 271.1, 1159.77
1432, 1125.43, 1431.89, 271.29, 1160.58
1433, 1125.98, 1432.89, 271.5, 1161.37
1434, 1126.21, 1433.89, 271.97, 1161.9
1435, 1126.48, 1434.89, 272.41, 1162.46
1436, 1127.61, 1435.89, 272.53, 1163.34
1437, 1128.56, 1436.89, 272.77, 1164.1
1438, 1129.46, 1437.89, 272.97, 1164.9
1439, 1130.04, 1438.89, 273.22, 1165.65
1440, 1130.3, 1439.89, 273.67, 1166.2
1441, 1131.17, 1440.89, 273.83, 1167.04
1442, 1132.11, 1441.89, 273.97, 1167.9
1443, 1132.85, 1442.89, 274.12, 1168.75
1444, 1132.97, 1443.89, 274.47, 1169.4
1445, 1133.77, 1444.89, 274.62, 1170.26
1446, 1134.68, 1445.89, 274.77, 1171.1
1447, 1135.82, 1446.89, 275.05, 1171.82
1448, 1136.64, 1447.89, 275.22, 1172.66
1449, 1137.7, 1448.89, 275.33, 1173.54
1450, 1138.29, 1449.89, 275.46, 1174.41
1451, 1138.32, 1450.89, 276.22, 1174.65
1452, 1138.99, 1451.89, 276.36, 1175.51
1453, 1140.05, 1452.89, 276.57, 1176.3
1454, 1141.11, 1453.89, 276.72, 1177.15
1455, 1141.74, 1454.89, 276.87, 1178
1456, 1142.87, 1455.89, 277.13, 1178.74
1457, 1143.44, 1456.89, 277.31, 1179.56
1458, 1143.78, 1457.89, 277.47, 1180.4
1459, 1144.18, 1458.89, 277.65, 1181.22
1460, 1145.2, 1459.89, 277.76, 1182.13
1461, 1146.15, 1460.89, 277.84, 1183.03
1462, 1147.32, 1461.89, 278.04, 1183.83
1463, 1148.24, 1462.89, 278.15, 1184.73
1464, 1148.66, 1463.89, 278.4, 1185.47
1465, 1148.82, 1464.89, 278.85, 1186.02
1466, 1149.87, 1465.89, 279.04, 1186.83
1467, 1150.8, 1466.89, 279.21, 1187.66
1468, 1151.62, 1467.89, 279.39, 1188.48
1469, 1152.36, 1468.89, 279.52, 1189.35
1470, 1152.41, 1469.89, 280.17, 1189.71
1471, 1152.57, 1470.89, 280.71, 1190.16
1472, 1153.6, 1471.89, 280.85, 1191.02
1473, 1154.82, 1472.89, 281.08, 1191.79
1474, 1155.77, 1473.89, 281.3, 1192.57
1475, 1156.54, 1474.89, 281.57, 1193.31
1476, 1157.46, 1475.89, 281.76, 1194.11
1477, 1158.24, 1476.89, 281.89, 1194.99
1478, 1158.61, 1477.89, 282.04, 1195.83
1479, 1159.45, 1478.89, 282.18, 1196.69
1480, 1160.49, 1479.89, 282.32, 1197.56
1481, 1161.46, 1480.89, 282.56, 1198.31
1482, 1162.2, 1481.89, 282.75, 1199.12
1483, 1162.37, 1482.89, 283.3, 1199.57
1484, 1162.55, 1483.89, 283.76, 1200.11
1485, 1163.6, 1484.89, 283.91, 1200.96
1486, 1164.26, 1485.9, 284.02, 1201.85
1487, 1165.16, 1486.89, 284.23, 1202.64
1488, 1166.2, 1487.89, 284.31, 1203.56
1489, 1166.98, 1488.89, 284.51, 1204.36
1490, 1167.6, 1489.89, 284.75, 1205.12
1491, 1168.13, 1490.89, 284.99, 1205.88
1492, 1168.17, 1491.89, 285.69, 1206.18
1493, 1168.72, 1492.89, 285.96, 1206.91
1494, 1169.91, 1493.89, 286.03, 1207.84
1495, 1170.85, 1494.9, 286.25, 1208.62
1496, 1171.92, 1495.89, 286.49, 1209.38
1497, 1172.3, 1496.89, 286.86, 1210.02
1498, 1172.34, 1497.89, 287.66, 1210.21
1499, 1172.38, 1498.89, 288.42, 1210.45
1500, 1173.29, 1499.89, 288.58, 1211.29
1501, 1174.09, 1500.89, 288.77, 1212.1
1502, 1174.89, 1501.89, 289, 1212.88
1503, 1175.87, 1502.89, 289.09, 1213.78
1504, 1176.68, 1503.89, 289.32, 1214.55
1505, 1176.77, 1504.89, 289.89, 1214.98
1506, 1176.89, 1505.89, 290.51, 1215.36
1507, 1177.82, 1506.89, 290.56, 1216.31
1508, 1179.01, 1507.89, 290.69, 1217.19
1509, 1179.99, 1508.89, 290.88, 1217.99
1510, 1180.48, 1509.89, 291.04, 1218.84
1511, 1181.24, 1510.89, 291.3, 1219.57
1512, 1182.26, 1511.89, 291.41, 1220.46
1513, 1183.26, 1512.89, 291.51, 1221.37
1514, 1184.36, 1513.89, 291.69, 1222.18
1515, 1185.17, 1514.89, 291.88, 1222.99
1516, 1185.39, 1515.89, 292.3, 1223.57
1517, 1185.42, 1516.89, 293.01, 1223.87
1518, 1185.99, 1517.89, 293.24, 1224.63
1519, 1186.94, 1518.89, 293.42, 1225.45
1520, 1187.61, 1519.89, 293.58, 1226.29
1521, 1188.72, 1520.89, 293.71, 1227.16
1522, 1189.49, 1521.89, 293.84, 1228.03
1523, 1190.57, 1522.89, 294.04, 1228.83
1524, 1191.33, 1523.89, 294.22, 1229.66
1525, 1192.42, 1524.89, 294.45, 1230.42
1526, 1192.56, 1525.89, 294.88, 1230.99
1527, 1192.59, 1526.89, 295.68, 1231.19
1528, 1192.65, 1527.89, 296.36, 1231.51
1529, 1193.41, 1528.89, 296.46, 1232.41
1530, 1194.32, 1529.89, 296.58, 1233.3
1531, 1195.33, 1530.89, 296.83, 1234.04
1532, 1196.45, 1531.89, 297.06, 1234.81
1533, 1197.41, 1532.89, 297.22, 1235.65
1534, 1198.52, 1533.89, 297.38, 1236.49
1535, 1199.46, 1534.89, 297.49, 1237.38
1536, 1200.31, 1535.89, 297.62, 1238.25
1537, 1200.49, 1536.89, 298.03, 1238.84
1538, 1200.52, 1537.89, 298.83, 1239.05
1539, 1200.76, 1538.89, 299.3, 1239.57
1540, 1201.91, 1539.89, 299.42, 1240.46
1541, 1203.17, 1540.89, 299.59, 1241.28
1542, 1203.95, 1541.89, 299.73, 1242.14
1543, 1205.09, 1542.89, 299.97, 1242.9
1544, 1205.78, 1543.89, 300.12, 1243.75
1545, 1206.52, 1544.89, 300.31, 1244.57
1546, 1206.95, 1545.89, 300.46, 1245.41
1547, 1207.84, 1546.89, 300.68, 1246.2
1548, 1208.98, 1547.89, 300.87, 1247
1549, 1209.89, 1548.89, 301.03, 1247.84
1550, 1210.9, 1549.89, 301.1, 1248.78
1551, 1211.91, 1550.89, 301.2, 1249.68
1552, 1212.96, 1551.89, 301.34, 1250.53
1553, 1213.95, 1552.89, 301.48, 1251.39
1554, 1214.32, 1553.89, 301.76, 1252.11
1555, 1214.35, 1554.89, 302.55, 1252.32
1556, 1214.98, 1555.89, 302.82, 1253.05
1557, 1215.94, 1556.89, 302.92, 1253.95
1558, 1216.8, 1557.89, 303.02, 1254.85
1559, 1217.73, 1558.89, 303.24, 1255.63
1560, 1218.4, 1559.89, 303.42, 1256.45
1561, 1219.38, 1560.89, 303.63, 1257.24
1562, 1220.19, 1561.89, 303.8, 1258.07
1563, 1221.16, 1562.89, 303.98, 1258.89
1564, 1222.06, 1563.89, 304.15, 1259.72
1565, 1222.22, 1564.89, 304.68, 1260.19
1566, 1222.37, 1565.89, 305.04, 1260.83
1567, 1223.17, 1566.89, 305.19, 1261.68
1568, 1224.2, 1567.89, 305.33, 1262.54
1569, 1224.95, 1568.89, 305.48, 1263.39
1570, 1226.03, 1569.89, 305.64, 1264.24
1571, 1226.9, 1570.89, 305.89, 1264.98
1572, 1227.31, 1571.89, 306.1, 1265.77
1573, 1227.74, 1572.89, 306.27, 1266.6
1574, 1228.88, 1573.89, 306.41, 1267.46
1575, 1229.66, 1574.89, 306.59, 1268.28
1576, 1230.42, 1575.89, 306.77, 1269.11
1577, 1230.56, 1576.89, 307.19, 1269.69
1578, 1231.12, 1577.89, 307.37, 1270.5
1579, 1232.2, 1578.89, 307.65, 1271.22
1580, 1232.99, 1579.89, 308.17, 1271.7
1581, 1233.94, 1580.89, 308.76, 1272.11
1582, 1234.66, 1581.89, 309.29, 1272.58
1583, 1235.56, 1582.89, 309.83, 1273.04
1584, 1236.3, 1583.89, 310.39, 1273.49
1585, 1236.56, 1584.89, 311, 1273.87
1586, 1237.61, 1585.89, 311.4, 1274.48
1587, 1238.43, 1586.89, 311.9, 1274.95
1588, 1238.8, 1587.89, 312.44, 1275.43
1589, 1238.91, 1588.89, 313.01, 1275.86
1590, 1239.49, 1589.89, 313.55, 1276.32
1591, 1240.54, 1590.89, 313.93, 1276.94
1592, 1241.23, 1591.89, 314.37, 1277.5
1593, 1242.17, 1592.89, 314.84, 1278.03
1594, 1243.18, 1593.89, 315.37, 1278.5
1595, 1244.38, 1594.89, 315.97, 1278.9
1596, 1245.28, 1595.89, 316.46, 1279.41
1597, 1245.32, 1596.89, 317.17, 1279.71
1598, 1245.85, 1597.89, 317.71, 1280.16
1599, 1246.89, 1598.89, 318.18, 1280.69
1600, 1247.64, 1599.89, 318.64, 1281.23
1601, 1248.73, 1600.89, 319.14, 1281.73
1602, 1248.95, 1601.89, 319.78, 1282.1
1603, 1249.04, 1602.89, 320.5, 1282.37
1604, 1249.84, 1603.89, 321.02, 1282.85
1605, 1250.92, 1604.89, 321.55, 1283.32
1606, 1252.11, 1605.89, 321.94, 1283.93
1607, 1253.04, 1606.89, 322.32, 1284.56
1608, 1253.39, 1607.89, 322.87, 1285.01
1609, 1253.59, 1608.89, 323.44, 1285.43
1610, 1254.66, 1609.89, 323.91, 1285.96
1611, 1255.45, 1610.89, 324.35, 1286.52
1612, 1256.36, 1611.89, 324.85, 1287.02
1613, 1257.35, 1612.89, 325.33, 1287.54
1614, 1258.1, 1613.89, 325.76, 1288.11
1615, 1259.03, 1614.9, 326.26, 1288.61
1616, 1259.9, 1615.89, 326.69, 1289.19
1617, 1260.08, 1616.89, 327.32, 1289.55
1618, 1260.12, 1617.89, 328.04, 1289.83
1619, 1260.93, 1618.89, 328.51, 1290.36
1620, 1261.47, 1619.89, 329, 1290.87
1621, 1262.24, 1620.89, 329.52, 1291.35
1622, 1263.33, 1621.89, 329.99, 1291.88
1623, 1264.42, 1622.89, 330.34, 1292.53
1624, 1265.17, 1623.89, 330.49, 1293.38
1625, 1265.62, 1624.89, 330.67, 1294.2
1626, 1265.69, 1625.89, 331.27, 1294.61
1627, 1266.29, 1626.89, 331.48, 1295.39
1628, 1267.28, 1627.89, 331.63, 1296.24
1629, 1268.03, 1628.9, 331.9, 1296.97
1630, 1269.14, 1629.89, 332.01, 1297.86
1631, 1270.1, 1630.89, 332.13, 1298.74
1632, 1271.34, 1631.89, 332.4, 1299.48
1633, 1272.16, 1632.9, 332.54, 1300.34
1634, 1272.25, 1633.89, 333.26, 1300.61
1635, 1272.31, 1634.89, 333.95, 1300.9
1636, 1272.61, 1635.89, 334.22, 1301.65
1637, 1273.42, 1636.89, 334.37, 1302.5
1638, 1274.4, 1637.89, 334.56, 1303.31
1639, 1275.46, 1638.89, 334.75, 1304.12
1640, 1276.31, 1639.89, 334.88, 1304.99
1641, 1276.81, 1640.89, 334.98, 1305.89
1642, 1277.18, 1641.89, 335.12, 1306.75
1643, 1277.94, 1642.89, 335.27, 1307.6
1644, 1278.65, 1643.89, 335.42, 1308.45
1645, 1279.43, 1644.89, 335.54, 1309.34
1646, 1280.36, 1645.89, 335.72, 1310.14
1647, 1281.17, 1646.89, 335.89, 1310.99
1648, 1281.46, 1647.89, 336, 1311.88
1649, 1281.79, 1648.89, 336.21, 1312.66
1650, 1282.37, 1649.89, 336.44, 1313.45
1651, 1283.24, 1650.89, 336.61, 1314.26
1652, 1283.93, 1651.89, 336.77, 1315.1
1653, 1284.33, 1652.89, 336.94, 1315.93
1654, 1285.33, 1653.89, 337.08, 1316.79
1655, 1286.29, 1654.89, 337.26, 1317.61
1656, 1286.42, 1655.89, 337.82, 1318.05
1657, 1286.7, 1656.89, 338.27, 1318.61
1658, 1287.86, 1657.89, 338.44, 1319.43
1659, 1288.53, 1658.89, 338.66, 1320.22
1660, 1289.68, 1659.89, 338.88, 1320.99
1661, 1290.62, 1660.89, 339.08, 1321.79
1662, 1291.13, 1661.89, 339.34, 1322.53
1663, 1291.14, 1662.89, 340.23, 1322.64
1664, 1291.71, 1663.89, 340.5, 1323.37
1665, 1292.47, 1664.89, 340.71, 1324.16
1666, 1293.41, 1665.89, 340.88, 1324.99
1667, 1294.11, 1666.89, 341.06, 1325.81
1668, 1295.22, 1667.89, 341.26, 1326.61
1669, 1296.04, 1668.89, 341.44, 1327.43
1670, 1296.48, 1669.89, 341.67, 1328.2
1671, 1296.57, 1670.89, 342.25, 1328.62
1672, 1297.03, 1671.89, 342.43, 1329.44
1673, 1297.88, 1672.89, 342.61, 1330.26
1674, 1298.98, 1673.89, 342.83, 1331.04
1675, 1299.8, 1674.89, 342.98, 1331.89
1676, 1300.73, 1675.89, 343.15, 1332.72
1677, 1301.68, 1676.89, 343.32, 1333.55
1678, 1302.33, 1677.89, 343.59, 1334.28
1679, 1302.66, 1678.89, 343.73, 1335.14
1680, 1303.27, 1679.89, 343.87, 1336
1681, 1303.76, 1680.89, 344.08, 1336.79
1682, 1304.9, 1681.89, 344.25, 1337.62
1683, 1305.89, 1682.89, 344.42, 1338.45
1684, 1307.02, 1683.89, 344.52, 1339.35
1685, 1307.88, 1684.89, 344.64, 1340.23
1686, 1308.54, 1685.89, 344.84, 1341.03
1687, 1309.23, 1686.89, 344.97, 1341.9
1688, 1309.26, 1687.9, 345.77, 1342.1
1689, 1309.92, 1688.89, 346.06, 1342.81
1690, 1311.28, 1689.89, 346.26, 1343.61
1691, 1312.1, 1690.89, 346.43, 1344.44
1692, 1312.9, 1691.89, 346.57, 1345.3
1693, 1314.06, 1692.89, 346.77, 1346.1
1694, 1314.75, 1693.89, 346.92, 1346.95
1695, 1315.87, 1694.89, 347.17, 1347.7
1696, 1316.43, 1695.89, 347.46, 1348.41
1697, 1316.85, 1696.89, 347.66, 1349.21
1698, 1317.15, 1697.89, 347.83, 1350.04
1699, 1318.18, 1698.89, 347.9, 1350.97
1700, 1318.99, 1699.89, 348.08, 1351.79
1701, 1320, 1700.89, 348.2, 1352.67
1702, 1320.66, 1701.89, 348.43, 1353.45
1703, 1321.94, 1702.89, 348.6, 1354.27
1704, 1322.8, 1703.89, 348.86, 1355.01
1705, 1324, 1704.89, 349.06, 1355.81
1706, 1324.74, 1705.89, 349.26, 1356.62
1707, 1325.23, 1706.89, 349.36, 1357.51
1708, 1325.27, 1707.89, 350.08, 1357.8
1709, 1325.74, 1708.89, 350.32, 1358.55
1710, 1326.91, 1709.89, 350.44, 1359.43
1711, 1327.89, 1710.89, 350.65, 1360.22
1712, 1328.86, 1711.89, 350.82, 1361.05
1713, 1329.36, 1712.89, 351.04, 1361.83
1714, 1329.42, 1713.89, 351.7, 1362.17
1715, 1330.18, 1714.89, 351.97, 1362.9
1716, 1331.06, 1715.89, 352.2, 1363.67
1717, 1332.01, 1716.89, 352.38, 1364.5
1718, 1332.7, 1717.89, 352.57, 1365.3
1719, 1333.56, 1718.89, 352.73, 1366.14
1720, 1334.24, 1719.89, 352.94, 1366.93
1721, 1334.52, 1720.89, 353.24, 1367.63
1722, 1334.82, 1721.89, 353.67, 1368.2
1723, 1335.97, 1722.89, 353.87, 1369.01
1724, 1336.58, 1723.89, 353.97, 1369.9
1725, 1337.68, 1724.89, 354.11, 1370.76
1726, 1338.58, 1725.89, 354.2, 1371.67
1727, 1339.74, 1726.89, 354.39, 1372.48
1728, 1340.42, 1727.89, 354.59, 1373.29
1729, 1341.2, 1728.89, 354.71, 1374.16
1730, 1341.53, 1729.89, 354.9, 1374.97
1731, 1342.33, 1730.89, 355.07, 1375.8
1732, 1343.47, 1731.89, 355.29, 1376.58
1733, 1343.96, 1732.89, 355.57, 1377.3
1734, 1344.17, 1733.89, 355.86, 1378.02
1735, 1345.19, 1734.89, 356.04, 1378.83
1736, 1346.2, 1735.89, 356.2, 1379.67
1737, 1347.32, 1736.89, 356.37, 1380.5
1738, 1348.21, 1737.89, 356.61, 1381.26
1739, 1349.25, 1738.89, 356.83, 1382.04
1740, 1349.87, 1739.89, 357, 1382.87
1741, 1349.92, 1740.89, 357.86, 1383.01
1742, 1350.65, 1741.89, 358.08, 1383.79
1743, 1351.52, 1742.9, 358.29, 1384.59
1744, 1352.75, 1743.89, 358.48, 1385.39
1745, 1353.9, 1744.89, 358.59, 1386.28
1746, 1354.86, 1745.89, 358.84, 1387.03
1747, 1355.99, 1746.89, 359.01, 1387.86
1748, 1356.41, 1747.89, 359.45, 1388.42
1749, 1356.62, 1748.89, 359.94, 1388.93
1750, 1357.5, 1749.89, 360.01, 1389.87
1751, 1358.42, 1750.89, 360.2, 1390.67
1752, 1359.21, 1751.89, 360.34, 1391.53
1753, 1359.97, 1752.89, 360.47, 1392.4
1754, 1359.99, 1753.89, 361.43, 1392.44
1755, 1360.24, 1754.89, 361.9, 1392.98
1756, 1361.37, 1755.89, 362.07, 1393.8
1757, 1362.38, 1756.89, 362.26, 1394.61
1758, 1363.52, 1757.89, 362.52, 1395.36
1759, 1364.33, 1758.89, 362.74, 1396.13
1760, 1364.87, 1759.89, 363.01, 1396.86
1761, 1365.83, 1760.89, 363.13, 1397.74
1762, 1366.68, 1761.89, 363.36, 1398.51
1763, 1367.45, 1762.89, 363.49, 1399.38
1764, 1368.46, 1763.89, 363.7, 1400.17
1765, 1369.17, 1764.89, 363.94, 1400.93
1766, 1369.95, 1765.89, 364.03, 1401.84
1767, 1370.35, 1766.89, 364.14, 1402.73
1768, 1371.1, 1767.89, 364.35, 1403.52
1769, 1372.05, 1768.89, 364.62, 1404.26
1770, 1373.06, 1769.89, 364.77, 1405.1
1771, 1373.58, 1770.89, 364.95, 1405.92
1772, 1373.85, 1771.89, 365.37, 1406.5
1773, 1374.89, 1772.89, 365.64, 1407.23
1774, 1375.98, 1773.89, 365.86, 1408.01
1775, 1376.83, 1774.89, 366.06, 1408.81
1776, 1377.81, 1775.89, 366.25, 1409.62
1777, 1378.4, 1776.9, 366.41, 1410.46
1778, 1379.42, 1777.89, 366.69, 1411.18
1779, 1380.51, 1778.89, 366.88, 1412
1780, 1381.32, 1779.89, 367.09, 1412.78
1781, 1381.43, 1780.89, 367.62, 1413.25
1782, 1381.45, 1781.89, 368.41, 1413.46
1783, 1381.95, 1782.89, 368.66, 1414.21
