Goal x, Goal y, Goal z, Planner
-15.2767, 8.64969, 1.15504, racer
-15.5376, 7.78981, 1.48845, racer
-15.8659, 6.95503, 1.79597, racer
-16.48, 6.1108, 1.74308, racer
-16.3919, 5.49656, 1.57735, racer
-16.233, 5.88076, 1.33919, racer
-15.8691, 6.4544, 1.0258, racer
-15.2755, 6.5866, 1.01951, racer
-14.2957, 6.63664, 1.01928, racer
-13.4098, 7.11665, 1.26346, racer
-12.5463, 7.20649, 1.30876, racer
-11.8937, 7.4677, 0.942669, racer
-11.0728, 7.55388, 1.14084, racer
-10.45, 8.28179, 1.59553, racer
-10.4474, 8.587, 1.6311, racer
-11.2941, 8.29764, 1.23845, racer
-11.674, 7.96834, 1.16402, racer
-11.5558, 8.70887, 1.26389, racer
-11.6454, 9.77346, 1.20228, racer
-12.1975, 10.3997, 1.1922, racer
-12.4394, 11.2492, 1.49248, racer
-12.3204, 12.01, 1.25118, racer
-11.7667, 12.3639, 0.95932, racer
-10.9991, 12.7302, 1.0282, racer
-10.7707, 12.8861, 0.865684, racer
-11.2258, 12.8486, 1.00995, racer
-12.3162, 12.813, 0.988511, racer
-12.7803, 13.3869, 0.963275, racer
-13.1956, 14.2556, 1.12684, racer
-13.7642, 14.8449, 1.03246, racer
-13.737, 15.5481, 1.05678, racer
-13.2397, 16.1004, 1.35415, racer
-13.7556, 16.0177, 1.1917, racer
-14.6293, 16.6533, 1.04513, racer
-15.1256, 17.0322, 1.38012, racer
-15.8146, 17.6821, 1.77062, racer
-15.8031, 18.6302, 1.90827, racer
-15.6025, 18.7953, 1.82441, racer
-14.7189, 18.5144, 1.33177, racer
-13.9176, 18.4794, 0.899817, racer
-12.8744, 18.587, 0.992358, racer
-12.113, 18.214, 1.0807, racer
-12.0858, 17.1417, 0.973821, racer
-11.968, 16.3262, 0.663132, racer
-11.9332, 15.5795, 0.983272, racer
-11.9182, 14.5982, 1.12369, racer
-11.7358, 14.2242, 0.961261, racer
-11.1199, 13.3173, 1.26564, racer
-10.815, 12.4983, 1.54155, racer
-10.5908, 11.6487, 1.72316, racer
-10.6661, 10.6971, 1.27628, racer
-10.1833, 10.104, 0.885669, racer
-10.0761, 9.23657, 1.38188, racer
-10.8128, 8.69399, 1.6099, racer
-11.4239, 8.57084, 1.42143, racer
-11.0872, 8.47547, 1.58486, racer
-10.0315, 7.90251, 1.57346, racer
-9.17234, 7.65379, 1.13299, racer
-8.40811, 8.28225, 1.10905, racer
-8.27538, 9.11462, 1.34784, racer
-7.67072, 9.41658, 1.29792, racer
-6.78037, 9.32177, 1.18378, racer
-7.00056, 9.25727, 1.06403, racer
-7.91708, 9.20074, 1.03759, racer
-8.30477, 8.76571, 0.954452, racer
-8.79726, 7.74853, 1.0857, racer
-9.43285, 7.21723, 0.985872, racer
-10.2826, 7.65087, 1.36078, racer
-11.0567, 8.4692, 1.39878, racer
-11.6098, 9.28637, 1.20982, racer
-11.6897, 10.2312, 1.4024, racer
-11.8642, 10.9335, 1.18614, racer
-12.6565, 10.8004, 0.99472, racer
-13.6698, 10.7965, 1.01689, racer
-13.818, 10.839, 0.980953, racer
-13.2993, 11.2852, 1.06736, racer
-12.4984, 11.9805, 0.99359, racer
-11.8952, 12.2682, 1.11998, racer
-11.5063, 13.1236, 1.38501, racer
-11.3133, 14.0535, 1.03184, racer
-10.6653, 14.6374, 1.33983, racer
-10.5985, 15.8453, 1.6419, racer
-11.0751, 16.6204, 1.7019, racer
-11.9027, 17.1953, 1.37335, racer
-12.4897, 17.8769, 1.25057, racer
-12.5933, 18.8068, 1.10496, racer
-12.3134, 18.7786, 0.986871, racer
-11.8701, 18.1519, 1.02361, racer
-11.024, 18.2183, 1.00424, racer
-10.4697, 18.9928, 0.906379, racer
-9.98866, 18.966, 0.845494, racer
-9.01065, 18.7456, 1.30442, racer
-8.5598, 18.5326, 1.21164, racer
-8.39383, 17.5061, 1.32149, racer
-8.28997, 16.9582, 1.24312, racer
-8.10002, 16.8826, 0.94693, racer
-7.91558, 17.2362, 1.1301, racer
-7.15908, 17.4804, 1.71703, racer
-6.20908, 16.9551, 1.66002, racer
-5.58495, 16.6101, 1.57233, racer
-5.38756, 17.1123, 1.05419, racer
-5.10245, 17.8361, 1.06292, racer
-4.43421, 18.4319, 1.65109, racer
-3.76615, 18.4996, 1.86918, racer
-4.10062, 17.8648, 1.74148, racer
-4.38126, 17.2736, 1.54611, racer
-3.62031, 17.1036, 1.17294, racer
-2.61666, 17.1525, 0.912217, racer
-2.0015, 17.4999, 1.33748, racer
-1.26783, 17.1778, 1.6135, racer
-0.920496, 17.0342, 1.35273, racer
-0.247898, 17.5136, 0.978762, racer
0.380831, 17.4787, 1.0133, racer
0.898362, 17.0861, 0.99182, racer
1.60365, 16.8991, 1.26433, racer
2.13514, 16.9454, 1.52054, racer
2.59687, 17.1608, 1.27274, racer
3.51488, 17.7143, 1.47183, racer
4.18544, 17.9683, 1.26726, racer
4.76511, 17.4461, 0.941587, racer
5.04802, 17.2471, 0.938513, racer
5.87915, 17.986, 1.30874, racer
6.56109, 18.4922, 1.48368, racer
7.5908, 18.4816, 1.58141, racer
7.92591, 18.5473, 1.39883, racer
7.44712, 18.4646, 1.34315, racer
7.06036, 18.0814, 1.11463, racer
7.35576, 17.6256, 1.00675, racer
8.40188, 17.1347, 1.03887, racer
9.04047, 16.5196, 1.07146, racer
9.94123, 16.1307, 1.21812, racer
10.1661, 16.2368, 1.19234, racer
11.0354, 16.4015, 1.02369, racer
11.9482, 16.9673, 1.01631, racer
12.1652, 17.4905, 1.55124, racer
12.6917, 17.9158, 1.4917, racer
13.5677, 18.116, 1.24613, racer
14.0307, 17.8065, 1.08601, racer
14.8403, 17.6123, 1.2136, racer
15.39, 17.4584, 1.35323, racer
15.0928, 16.4913, 1.36267, racer
14.7006, 15.7796, 1.32689, racer
15.0072, 14.997, 1.34146, racer
15.3956, 14.615, 0.938609, racer
15.2258, 14.3275, 1.29438, racer
15.1744, 13.2455, 1.38518, racer
15.1344, 12.2251, 0.987051, racer
15.6528, 11.5864, 0.983166, racer
16.6909, 11.6486, 1.30948, racer
17.1266, 11.2855, 1.22503, racer
17.6524, 10.2794, 1.01492, racer
17.9308, 10.1097, 0.826372, racer
18.6143, 10.0363, 1.00392, racer
18.9168, 9.06437, 1.09318, racer
18.4387, 8.32488, 0.995922, racer
18.0952, 7.87553, 1.01121, racer
17.9972, 6.94183, 1.2349, racer
18.3924, 5.8042, 1.23567, racer
18.4092, 5.3024, 0.86542, racer
18.1925, 5.8881, 1.22795, racer
17.3229, 6.7066, 1.56304, racer
16.6485, 7.41816, 1.2522, racer
16.8096, 8.27167, 0.956242, racer
17.0978, 8.9997, 1.1333, racer
17.3468, 10.0273, 1.29787, racer
17.4278, 10.2171, 1.3166, racer
17.683, 10.39, 1.24177, racer
17.6048, 11.3288, 1.63642, racer
17.4765, 12.2185, 1.47864, racer
18.1495, 12.414, 1.24379, racer
19.0008, 12.6407, 1.13595, racer
19.1061, 13.2421, 1.40416, racer
