Iteration, Path length, Time, Planning, Flying
630, 570.15, 629.989, 19.334, 610.639
631, 570.931, 630.989, 19.352, 611.625
632, 571.418, 631.99, 19.369, 612.608
633, 572.259, 632.991, 19.406, 613.571
634, 573.097, 633.992, 19.406, 614.568
635, 573.916, 634.989, 19.45, 615.527
636, 574.966, 635.989, 19.468, 616.507
637, 575.74, 636.991, 19.486, 617.494
638, 576.5, 637.989, 19.504, 618.469
639, 577.566, 638.989, 19.519, 619.456
640, 578.621, 639.989, 19.519, 620.457
641, 579.642, 640.99, 19.519, 621.46
642, 580.157, 641.992, 19.559, 622.415
643, 580.189, 642.989, 20.345, 622.632
644, 580.214, 643.99, 21.096, 622.879
645, 580.244, 644.99, 21.845, 623.131
646, 580.858, 645.99, 21.901, 624.077
647, 582.066, 646.99, 21.92, 625.053
648, 582.654, 647.99, 22.028, 625.947
649, 583.745, 648.991, 22.064, 626.91
650, 584.546, 649.99, 22.101, 627.872
651, 585.637, 650.989, 22.16, 628.814
652, 586.574, 651.991, 22.23, 629.749
653, 587.46, 652.99, 22.264, 630.714
654, 588.27, 653.99, 22.307, 631.675
655, 589.196, 654.989, 22.307, 632.669
656, 590.157, 655.989, 22.347, 633.626
657, 591.139, 656.992, 22.388, 634.587
658, 591.851, 657.99, 22.42, 635.557
659, 592.791, 658.99, 22.42, 636.557
660, 593.296, 659.991, 22.471, 637.513
661, 594.361, 660.99, 22.471, 638.507
662, 595.295, 661.993, 22.509, 639.464
663, 596.295, 662.991, 22.569, 640.411
664, 597.191, 663.989, 22.589, 641.388
665, 597.852, 664.989, 22.694, 642.28
666, 598.627, 665.989, 22.713, 643.264
667, 599.641, 666.99, 22.713, 644.262
668, 600.517, 667.99, 22.736, 645.242
669, 601.631, 668.989, 22.754, 646.228
670, 602.419, 669.991, 22.754, 647.22
671, 602.944, 670.991, 22.773, 648.204
672, 603.731, 671.989, 22.791, 649.185
673, 604.905, 672.989, 22.813, 650.164
674, 605.772, 673.989, 22.813, 651.161
675, 606.924, 674.99, 22.877, 652.098
676, 607.854, 675.992, 22.897, 653.083
677, 608.651, 676.989, 22.999, 653.977
678, 609.305, 677.994, 23.041, 654.935
679, 610.369, 678.99, 23.041, 655.934
680, 611.02, 679.989, 23.063, 656.917
681, 611.946, 680.99, 23.083, 657.89
682, 612.708, 681.99, 23.083, 658.89
683, 613.579, 682.99, 23.185, 659.79
684, 614.149, 683.99, 23.206, 660.774
685, 615.164, 684.989, 23.206, 661.77
686, 616.055, 685.99, 23.24, 662.734
687, 617.022, 686.99, 23.26, 663.713
688, 617.98, 687.989, 23.303, 664.674
689, 619.036, 688.993, 23.303, 665.68
690, 619.705, 689.989, 23.373, 666.604
691, 620.205, 690.99, 23.395, 667.582
692, 620.956, 691.994, 23.456, 668.526
693, 621.588, 692.991, 23.505, 669.472
694, 622.578, 693.992, 23.525, 670.449
695, 623.644, 694.989, 23.525, 671.448
696, 624.561, 695.99, 23.546, 672.428
697, 625.403, 696.989, 23.579, 673.397
698, 626.268, 697.99, 23.602, 674.371
699, 627.346, 698.99, 23.623, 675.352
700, 627.748, 699.99, 23.647, 676.331
701, 628.75, 700.989, 23.723, 677.252
702, 629.297, 701.991, 23.765, 678.214
703, 630.057, 702.989, 23.784, 679.191
704, 631.13, 703.989, 23.784, 680.193
705, 631.988, 704.99, 23.802, 681.173
706, 632.962, 705.989, 23.829, 682.149
707, 633.812, 706.99, 23.866, 683.108
708, 634.575, 707.99, 23.866, 684.112
709, 635.439, 708.991, 23.904, 685.073
710, 635.79, 709.989, 24.188, 685.79
711, 636.272, 710.99, 24.288, 686.687
712, 637.388, 711.991, 24.309, 687.667
713, 638.161, 712.993, 24.326, 688.651
714, 639.141, 713.99, 24.346, 689.631
715, 639.971, 714.989, 24.346, 690.63
716, 640.714, 715.99, 24.413, 691.562
717, 641.524, 716.989, 24.435, 692.541
718, 642.096, 717.989, 24.451, 693.525
719, 643.233, 718.992, 24.472, 694.502
720, 644.012, 719.989, 24.496, 695.478
721, 645.101, 720.989, 24.496, 696.479
722, 646.072, 721.993, 24.496, 697.48
723, 646.544, 722.991, 24.517, 698.459
724, 647.608, 723.99, 24.539, 699.436
725, 648.526, 724.989, 24.539, 700.438
726, 649.6, 725.991, 24.539, 701.437
727, 650.509, 726.991, 24.555, 702.42
728, 651.594, 727.989, 24.576, 703.399
729, 652.499, 728.99, 24.632, 704.344
730, 653.321, 729.99, 24.672, 705.305
731, 654.319, 730.991, 24.693, 706.283
732, 654.794, 731.993, 24.726, 707.25
733, 655.941, 732.99, 24.766, 708.21
734, 656.858, 733.991, 24.788, 709.186
735, 657.765, 734.991, 24.811, 710.166
736, 658.847, 735.989, 24.811, 711.163
737, 659.758, 736.989, 24.828, 712.15
738, 660.816, 737.989, 24.851, 713.122
739, 661.855, 738.99, 24.929, 714.047
740, 662.51, 739.989, 24.967, 715.007
741, 662.945, 740.99, 25.005, 715.971
742, 664.154, 741.989, 25.005, 716.973
743, 665.184, 742.991, 25.025, 717.949
744, 666.22, 743.989, 25.025, 718.948
745, 667.115, 744.99, 25.025, 719.953
746, 667.839, 745.989, 25.046, 720.931
747, 668.751, 746.989, 25.046, 721.932
748, 669.164, 747.99, 25.057, 722.919
749, 670.095, 748.989, 25.102, 723.873
750, 670.745, 749.994, 25.161, 724.815
751, 671.891, 750.989, 25.195, 725.781
752, 672.769, 751.99, 25.195, 726.782
753, 673.863, 752.989, 25.243, 727.732
754, 675.014, 753.99, 25.268, 728.707
755, 676.048, 754.99, 25.29, 729.684
756, 677.056, 755.992, 25.317, 730.657
757, 677.889, 756.989, 25.363, 731.611
758, 678.758, 757.991, 25.363, 732.612
759, 679.796, 758.991, 25.396, 733.578
760, 680.039, 759.99, 25.535, 734.438
761, 680.74, 760.991, 25.619, 735.361
762, 681.826, 761.992, 25.694, 736.284
763, 682.557, 762.989, 25.694, 737.286
764, 683.574, 763.989, 25.721, 738.258
765, 684.625, 764.99, 25.743, 739.23
766, 685.594, 765.992, 25.743, 740.23
767, 686.871, 766.99, 25.764, 741.217
768, 687.834, 767.99, 25.783, 742.192
769, 688.915, 768.993, 25.783, 743.196
770, 689.849, 769.992, 25.783, 744.191
771, 690.823, 770.991, 25.783, 745.191
772, 691.242, 771.991, 25.783, 746.19
773, 692.03, 772.989, 25.839, 747.136
774, 692.93, 773.991, 25.839, 748.137
775, 693.931, 774.991, 25.86, 749.115
776, 694.564, 775.99, 25.877, 750.097
777, 695.697, 776.989, 25.877, 751.097
778, 696.313, 777.989, 25.946, 752.029
779, 697.375, 778.989, 25.967, 753.007
780, 697.977, 779.99, 25.984, 753.991
781, 698.391, 780.991, 25.984, 754.99
782, 698.852, 781.99, 26, 755.975
783, 699.907, 782.991, 26, 756.975
784, 701.009, 783.991, 26.062, 757.913
785, 701.77, 784.991, 26.088, 758.888
786, 702.549, 785.991, 26.103, 759.877
787, 703.354, 786.992, 26.124, 760.849
788, 704.449, 787.991, 26.124, 761.856
789, 705.168, 788.989, 26.182, 762.793
790, 705.915, 789.989, 26.201, 763.772
791, 706.634, 790.99, 26.215, 764.765
792, 707.517, 791.993, 26.276, 765.701
793, 708.558, 792.99, 26.311, 766.665
794, 709.405, 793.99, 26.376, 767.598
795, 710.297, 794.989, 26.394, 768.585
796, 710.823, 795.992, 26.411, 769.563
797, 711.759, 796.992, 26.411, 770.563
798, 712.45, 797.99, 26.411, 771.57
799, 713.109, 798.992, 26.466, 772.509
800, 713.937, 799.991, 26.487, 773.489
801, 714.54, 800.989, 26.487, 774.488
802, 715.125, 801.99, 26.487, 775.489
803, 716.238, 802.989, 26.487, 776.491
804, 717.03, 803.992, 26.506, 777.467
805, 717.905, 804.991, 26.524, 778.45
806, 718.381, 805.991, 26.524, 779.451
807, 719.563, 806.989, 26.545, 780.429
808, 720.437, 807.991, 26.568, 781.408
809, 721.509, 808.989, 26.568, 782.405
810, 721.964, 809.99, 26.568, 783.405
811, 722.465, 810.991, 26.59, 784.385
812, 723.076, 811.99, 26.63, 785.346
813, 723.683, 812.989, 26.668, 786.306
814, 724.856, 813.99, 26.668, 787.309
815, 725.785, 814.989, 26.668, 788.307
816, 726.8, 815.989, 26.692, 789.282
817, 727.079, 816.989, 26.741, 790.236
818, 727.991, 817.994, 26.81, 791.165
819, 729.098, 818.989, 26.846, 792.134
820, 729.886, 819.989, 26.886, 793.087
821, 730.616, 820.994, 26.905, 794.075
822, 731.553, 821.991, 26.984, 794.995
823, 732.149, 822.99, 27.024, 795.952
824, 733.018, 823.992, 27.024, 796.951
825, 733.645, 824.994, 27.049, 797.927
826, 734.685, 825.989, 27.13, 798.846
827, 735.513, 826.989, 27.17, 799.803
828, 736.382, 827.991, 27.17, 800.806
829, 737.204, 828.989, 27.24, 801.734
830, 737.754, 829.989, 27.282, 802.693
831, 738.877, 830.989, 27.282, 803.695
832, 739.991, 831.989, 27.323, 804.651
833, 740.89, 832.989, 27.323, 805.652
834, 741.986, 833.99, 27.368, 806.606
835, 742.673, 834.989, 27.408, 807.568
836, 743.838, 835.991, 27.469, 808.51
837, 744.35, 836.989, 27.536, 809.438
838, 745.158, 837.991, 27.557, 810.416
839, 746.242, 838.989, 27.576, 811.4
840, 747.173, 839.989, 27.592, 812.387
841, 747.784, 840.993, 27.613, 813.362
842, 748.752, 841.991, 27.655, 814.325
843, 749.978, 842.99, 27.695, 815.28
844, 750.659, 843.992, 27.71, 816.263
845, 751.395, 844.989, 27.734, 817.243
846, 752.674, 845.992, 27.734, 818.245
847, 753.751, 846.993, 27.756, 819.222
848, 754.728, 847.99, 27.779, 820.197
849, 755.552, 848.989, 27.779, 821.197
850, 756.636, 849.989, 27.779, 822.2
851, 756.844, 850.989, 28.267, 822.709
852, 757.181, 851.992, 28.363, 823.61
853, 758.217, 852.994, 28.45, 824.527
854, 759.165, 853.991, 28.467, 825.514
855, 759.939, 854.989, 28.481, 826.495
856, 760.843, 855.99, 28.481, 827.495
857, 761.533, 856.992, 28.518, 828.459
