Goal x, Goal y, Goal z, Planner
-2.15178, 9.03612, 0.933824, racer
-2.30878, 8.74328, 0.742158, racer
-1.93559, 7.67027, 0.693643, racer
-1.59296, 7.17313, 1.23113, racer
-1.17447, 6.71171, 0.852637, racer
-0.357597, 5.94238, 0.746204, racer
0.309939, 5.18262, 0.995436, racer
0.630508, 4.70739, 0.92107, racer
0.700724, 3.89348, 0.992523, racer
0.286811, 2.92313, 1.00682, racer
-0.56855, 2.11473, 1.34672, racer
-0.534984, 1.48992, 0.816059, racer
-0.557181, 0.454335, 0.910424, racer
-0.671023, -0.28398, 1.22624, racer
-0.633003, -0.63523, 1.04164, racer
-1.48852, -0.527498, 0.85123, racer
-2.65416, -0.311679, 1.26609, racer
-3.09988, -1.06045, 1.47224, racer
-2.48278, -2.35563, 1.24217, racer
-1.27187, -2.91375, 1.45336, racer
-1.21966, -2.74747, 1.27193, racer
-1.59973, -3.03966, 0.727102, racer
-1.03756, -3.53814, 0.958012, racer
0.103719, -3.83882, 0.936092, racer
0.800517, -4.13739, 1.01799, racer
1.08923, -4.54144, 0.976411, racer
1.08051, -5.69064, 1.07846, racer
1.49655, -5.97986, 1.20342, racer
2.4771, -5.45897, 1.21528, racer
2.64567, -5.83641, 1.24663, racer
2.18654, -6.84443, 1.27448, racer
2.12393, -7.24281, 1.31117, racer
2.86426, -7.20076, 1.19651, racer
4.29478, -7.63527, 1.37919, racer
5.04683, -8.76938, 1.43663, racer
5.28186, -9.6614, 1.39593, racer
5.17162, -10.2261, 1.33775, racer
4.42638, -9.82365, 1.25034, racer
3.95374, -9.11119, 1.09705, racer
3.80074, -9.21536, 1.26985, racer
3.72524, -10.186, 1.40813, racer
3.75267, -10.6471, 0.935592, racer
4.54994, -10.2431, 1.14808, racer
5.0111, -10.0137, 1.37922, racer
5.38725, -9.82753, 1.5813, racer
5.15093, -10.2961, 1.43719, racer
4.99311, -10.8229, 1.54459, racer
5.14664, -11.7142, 1.91052, racer
4.14633, -11.7764, 1.75991, racer
2.95986, -11.103, 1.57707, racer
1.82785, -10.3311, 1.57546, racer
0.232031, -9.90845, 1.61054, racer
-1.29629, -9.13157, 1.57979, racer
-2.25184, -7.78944, 1.58115, racer
-2.86851, -6.99119, 1.61495, racer
-3.96239, -6.14725, 1.61383, racer
-5.50546, -5.60107, 1.59354, racer
-7.12503, -5.68549, 1.61024, racer
-8.66363, -5.75629, 1.6156, racer
-10.1797, -5.65418, 1.60325, racer
-11.6749, -5.66891, 1.60552, racer
-13.2537, -5.80052, 1.6314, racer
-14.7833, -5.82587, 1.66149, racer
-16.33, -5.62214, 1.62273, racer
-17.845, -5.2798, 1.46622, racer
-19.1048, -5.28047, 1.43834, racer
-19.1008, -5.30572, 1.41385, racer
-18.7527, -5.28104, 1.40776, racer
-18.7668, -5.28131, 1.40805, racer
-18.883, -5.46684, 1.37157, racer
-18.9488, -6.51671, 1.11131, racer
-18.7578, -6.99009, 0.630152, racer
-18.9051, -6.54853, 0.997808, racer
-18.9816, -6.40334, 1.1493, racer
-19.1746, -7.16118, 1.37769, racer
-19.3919, -8.11369, 1.82018, racer
-18.787, -8.18188, 1.30036, racer
-18.6203, -8.56443, 0.976324, racer
-19.3221, -9.82142, 1.39704, racer
-18.8738, -10.1442, 1.17001, racer
-17.7854, -9.64598, 0.847511, racer
-18.0397, -9.60232, 1.0666, racer
-19.099, -10.0012, 1.43795, racer
-19.3538, -10.0325, 1.35907, racer
-19.4409, -10.7986, 1.11862, racer
-19.8124, -11.8398, 1.26497, racer
-19.5162, -11.9495, 1.06587, racer
-19.5507, -11.5955, 0.697073, racer
-18.9647, -12.0142, 1.01267, racer
-17.6121, -13.0192, 1.21654, racer
-17.0921, -13.2471, 1.68342, racer
-17.3013, -13.0546, 1.94357, racer
-18.2769, -12.2511, 1.56165, racer
-18.4258, -12.6582, 1.60001, racer
-17.8525, -13.8069, 1.63745, racer
-17.3403, -13.9827, 1.05003, racer
-17.1057, -14.02, 0.952745, racer
-16.9266, -15.0661, 1.79797, racer
-16.9683, -15.4658, 1.84138, racer
-17.0833, -14.9443, 1.02425, racer
-17.2961, -15.4954, 0.896295, racer
-17.2195, -15.9573, 1.2, racer
-17.0119, -15.2323, 1.41598, racer
-17.0379, -15.3436, 1.39207, racer
-17.0888, -15.6427, 1.34157, racer
-17.091, -15.653, 1.3398, racer
-17.0505, -15.5958, 1.35971, racer
-16.4006, -15.2765, 1.6265, racer
-15.225, -14.9641, 1.95143, racer
-14.9814, -15.6981, 1.36611, racer
-15.1534, -16.6753, 1.02707, racer
-14.9019, -16.7414, 1.71715, racer
-15.1132, -17.2131, 1.75404, racer
-15.7987, -18.3901, 0.962438, racer
-15.6698, -18.5564, 0.992889, racer
-14.735, -17.6036, 1.30826, racer
-13.4904, -16.2026, 1.35105, racer
-12.5582, -15.2866, 1.33682, racer
-12.7905, -15.6806, 1.21951, racer
-13.8218, -16.8027, 1.1757, racer
-14.8477, -17.2416, 1.39927, racer
-15.3643, -17.0471, 1.58314, racer
-15.3732, -16.9426, 1.57471, racer
-15.2648, -17.1367, 1.54826, racer
-15.316, -17.0429, 1.56097, racer
-15.3998, -16.8925, 1.58201, racer
-15.285, -17.1056, 1.55402, racer
