Iteration, Path length, Time, Planning, Flying
631, 453.85, 630.88, 84.97, 545.9
632, 454.434, 631.88, 84.99, 546.88
633, 454.856, 632.88, 84.99, 547.88
634, 456.248, 633.88, 84.99, 548.88
635, 457.012, 634.88, 85.05, 549.82
636, 458.157, 635.88, 85.05, 550.82
637, 459.065, 636.88, 85.05, 551.82
638, 459.086, 637.88, 85.95, 551.92
639, 459.135, 638.88, 86.69, 552.18
640, 459.957, 639.88, 86.69, 553.18
641, 460.558, 640.88, 86.69, 554.18
642, 461.134, 641.88, 86.71, 555.16
643, 461.272, 642.88, 87.59, 555.28
644, 461.286, 643.88, 88.49, 555.38
645, 461.942, 644.88, 88.51, 556.36
646, 462.918, 645.88, 88.53, 557.34
647, 464.088, 646.88, 88.53, 558.34
648, 464.717, 647.88, 88.53, 559.34
649, 465.683, 648.88, 88.53, 560.34
650, 466.323, 649.88, 88.53, 561.34
651, 467.692, 650.88, 88.53, 562.34
652, 468.257, 651.88, 88.55, 563.32
653, 468.669, 652.88, 88.57, 564.3
654, 469.151, 653.88, 88.59, 565.28
655, 470.257, 654.88, 88.61, 566.26
656, 470.93, 655.88, 88.63, 567.24
657, 471.921, 656.88, 88.63, 568.24
658, 472.388, 657.88, 88.65, 569.22
659, 472.857, 658.88, 88.65, 570.22
660, 473.996, 659.88, 88.65, 571.22
661, 475.03, 660.88, 88.67, 572.2
662, 475.086, 661.88, 89.47, 572.4
663, 475.11, 662.88, 90.37, 572.5
664, 475.115, 663.88, 91.37, 572.5
665, 475.473, 664.88, 91.59, 573.28
666, 476.152, 665.88, 91.61, 574.26
667, 476.434, 666.88, 91.99, 574.88
668, 476.445, 667.88, 92.99, 574.88
669, 476.479, 668.88, 93.91, 574.96
670, 476.532, 669.88, 94.55, 575.32
671, 477.383, 670.88, 94.59, 576.28
672, 477.805, 671.88, 94.63, 577.24
673, 478.197, 672.88, 94.65, 578.22
674, 479.29, 673.88, 94.71, 579.16
675, 479.844, 674.88, 94.73, 580.14
676, 481.117, 675.88, 94.73, 581.14
677, 481.795, 676.88, 94.75, 582.12
678, 483.136, 677.88, 94.75, 583.12
679, 484.1, 678.88, 94.75, 584.12
680, 484.415, 679.88, 94.79, 585.08
681, 484.758, 680.88, 94.81, 586.06
682, 485.393, 681.88, 95.27, 586.6
683, 485.395, 682.88, 96.27, 586.6
684, 485.413, 683.88, 97.17, 586.7
685, 485.497, 684.88, 97.77, 587.1
686, 486.491, 685.88, 97.81, 588.06
687, 487.102, 686.88, 97.83, 589.04
688, 488.265, 687.88, 97.83, 590.04
689, 488.851, 688.88, 97.83, 591.04
690, 490.147, 689.88, 97.85, 592.02
691, 490.836, 690.88, 97.87, 593
692, 491.379, 691.88, 97.89, 593.98
693, 491.912, 692.88, 97.93, 594.94
694, 492.06, 693.88, 98.15, 595.72
695, 492.312, 694.88, 98.17, 596.7
696, 492.967, 695.88, 98.19, 597.68
697, 494.312, 696.88, 98.19, 598.68
698, 495.819, 697.88, 98.23, 599.64
699, 497.054, 698.88, 98.23, 600.64
700, 497.531, 699.88, 98.23, 601.64
701, 498.782, 700.88, 98.27, 602.6
702, 499.803, 701.88, 98.55, 603.32
703, 499.812, 702.88, 99.55, 603.32
704, 499.998, 703.88, 100.03, 603.84
705, 500.887, 704.88, 100.07, 604.8
706, 500.943, 705.88, 101.01, 604.86
707, 500.957, 706.88, 101.93, 604.94
708, 501.552, 707.88, 101.95, 605.92
709, 502.84, 708.88, 101.95, 606.92
710, 503.685, 709.88, 101.97, 607.9
711, 503.947, 710.88, 102.01, 608.86
712, 504.453, 711.88, 102.01, 609.86
713, 504.938, 712.88, 102.01, 610.86
714, 505.481, 713.88, 102.01, 611.86
715, 506.485, 714.88, 102.03, 612.84
716, 507.272, 715.88, 102.03, 613.84
717, 508.295, 716.88, 102.03, 614.84
718, 508.899, 717.88, 102.13, 615.74
719, 508.915, 718.88, 103.11, 615.76
720, 508.935, 719.88, 104.03, 615.84
721, 508.964, 720.88, 104.97, 615.9
722, 509.455, 721.88, 105.01, 616.86
723, 510.178, 722.88, 105.01, 617.86
724, 510.955, 723.88, 105.01, 618.86
725, 512.321, 724.88, 105.01, 619.86
726, 513.053, 725.88, 105.01, 620.86
727, 513.134, 726.88, 105.89, 620.98
728, 513.142, 727.88, 106.87, 621
729, 513.63, 728.88, 106.89, 621.98
730, 514.179, 729.88, 107.45, 622.42
731, 514.186, 730.88, 108.45, 622.42
732, 514.283, 731.88, 108.93, 622.94
733, 514.886, 732.88, 108.93, 623.94
734, 515.274, 733.88, 108.99, 624.88
735, 516.52, 734.88, 108.99, 625.88
736, 517.399, 735.88, 109.01, 626.86
737, 518.187, 736.88, 109.03, 627.84
738, 519.317, 737.88, 109.05, 628.82
739, 520.367, 738.88, 109.05, 629.82
740, 521.144, 739.88, 109.07, 630.8
741, 522.166, 740.88, 109.09, 631.78
742, 523.07, 741.88, 109.09, 632.78
743, 523.94, 742.88, 109.09, 633.78
744, 524.509, 743.88, 109.75, 634.12
745, 524.518, 744.88, 110.75, 634.12
746, 524.537, 745.88, 111.65, 634.22
747, 524.768, 746.88, 112.05, 634.82
748, 525.513, 747.88, 112.05, 635.82
749, 526.531, 748.88, 112.05, 636.82
750, 527.023, 749.88, 112.09, 637.78
751, 527.982, 750.88, 112.09, 638.78
752, 529.091, 751.88, 112.09, 639.78
753, 529.692, 752.88, 112.09, 640.78
754, 529.944, 753.88, 112.49, 641.38
755, 529.951, 754.88, 113.49, 641.38
756, 530.162, 755.88, 113.81, 642.06
757, 530.738, 756.88, 114.25, 642.62
758, 530.744, 757.88, 115.25, 642.62
759, 530.762, 758.88, 116.17, 642.7
760, 530.812, 759.88, 116.83, 643.04
761, 531.544, 760.88, 116.87, 644
762, 531.826, 761.88, 117.65, 644.22
763, 531.831, 762.88, 118.65, 644.22
764, 531.834, 763.88, 119.65, 644.22
765, 531.847, 764.88, 120.55, 644.32
766, 531.875, 765.88, 121.47, 644.4
767, 532.102, 766.88, 121.55, 645.32
768, 532.856, 767.88, 121.55, 646.32
769, 532.915, 768.88, 122.37, 646.5
770, 532.916, 769.88, 123.37, 646.5
771, 533.432, 770.88, 123.55, 647.32
772, 534.295, 771.88, 123.55, 648.32
773, 535.283, 772.88, 123.57, 649.3
774, 536.106, 773.88, 123.59, 650.28
775, 536.531, 774.88, 123.69, 651.18
776, 537.51, 775.88, 123.71, 652.16
777, 538.862, 776.88, 123.71, 653.16
778, 539.263, 777.88, 123.71, 654.16
779, 540.207, 778.88, 123.71, 655.16
780, 541.049, 779.88, 123.71, 656.16
781, 541.675, 780.88, 123.73, 657.14
782, 541.88, 781.88, 123.77, 658.1
783, 542.533, 782.88, 123.79, 659.08
784, 543.643, 783.88, 123.81, 660.06
785, 544.173, 784.88, 123.81, 661.06
786, 545.138, 785.88, 123.81, 662.06
787, 545.711, 786.88, 123.83, 663.04
788, 546.714, 787.88, 123.85, 664.02
789, 547.83, 788.88, 123.85, 665.02
790, 548.57, 789.88, 123.85, 666.02
791, 549.504, 790.88, 123.85, 667.02
792, 550.488, 791.88, 123.87, 668
793, 551.422, 792.88, 123.89, 668.98
794, 552.352, 793.88, 123.89, 669.98
795, 552.623, 794.88, 123.93, 670.94
796, 553.275, 795.88, 123.97, 671.9
797, 554.561, 796.88, 123.97, 672.9
798, 555.05, 797.88, 123.97, 673.9
799, 556.392, 798.88, 123.97, 674.9
800, 557.338, 799.88, 123.97, 675.9
801, 557.831, 800.88, 123.99, 676.88
802, 558.141, 801.88, 124.03, 677.84
803, 558.647, 802.88, 124.05, 678.82
804, 559.89, 803.88, 124.07, 679.8
805, 561.062, 804.88, 124.09, 680.78
806, 561.779, 805.88, 124.11, 681.76
807, 562.621, 806.88, 124.11, 682.76
808, 564.154, 807.88, 124.11, 683.76
809, 564.875, 808.88, 124.11, 684.76
810, 565.854, 809.88, 124.11, 685.76
811, 566.468, 810.88, 124.11, 686.76
812, 567.964, 811.88, 124.13, 687.74
813, 568.776, 812.88, 124.13, 688.74
814, 570.002, 813.88, 124.15, 689.72
815, 570.919, 814.88, 124.19, 690.68
816, 571.184, 815.88, 124.19, 691.68
817, 571.705, 816.88, 124.21, 692.66
818, 572.732, 817.88, 124.23, 693.64
819, 573.496, 818.88, 124.23, 694.64
820, 574.53, 819.88, 124.23, 695.64
821, 575.473, 820.88, 124.23, 696.64
822, 576.628, 821.88, 124.25, 697.62
823, 577.66, 822.88, 124.25, 698.62
824, 578.383, 823.88, 124.27, 699.6
825, 579.53, 824.88, 124.27, 700.6
826, 580.956, 825.88, 124.29, 701.58
827, 581.658, 826.88, 124.29, 702.58
828, 582.536, 827.88, 124.31, 703.56
829, 582.982, 828.88, 124.33, 704.54
830, 583.888, 829.88, 124.35, 705.52
831, 585.267, 830.88, 124.37, 706.5
832, 586.157, 831.88, 124.37, 707.5
833, 587.11, 832.88, 124.39, 708.48
834, 588.231, 833.88, 124.39, 709.48
835, 588.673, 834.88, 124.87, 710
836, 589.172, 835.88, 124.91, 710.96
837, 590.43, 836.88, 124.93, 711.94
838, 591.174, 837.88, 124.93, 712.94
839, 592.373, 838.88, 124.93, 713.94
840, 593.478, 839.88, 124.93, 714.94
841, 594.344, 840.88, 124.93, 715.94
842, 595.11, 841.88, 124.93, 716.94
843, 595.88, 842.88, 124.95, 717.92
844, 596.611, 843.88, 124.95, 718.92
845, 597.768, 844.88, 124.95, 719.92
846, 599.022, 845.88, 124.97, 720.9
847, 599.604, 846.88, 124.99, 721.88
848, 600.891, 847.88, 124.99, 722.88
849, 601.266, 848.88, 125.03, 723.84
850, 602.211, 849.88, 125.05, 724.82
851, 603.075, 850.88, 125.07, 725.8
852, 604.022, 851.88, 125.09, 726.78
853, 605.189, 852.88, 125.23, 727.64
854, 605.192, 853.88, 126.23, 727.64
855, 605.281, 854.88, 126.89, 727.98
856, 606.144, 855.88, 126.93, 728.94
857, 606.867, 856.88, 126.93, 729.94
858, 607.416, 857.88, 126.95, 730.92
859, 607.921, 858.88, 126.95, 731.92
860, 609.049, 859.88, 126.97, 732.9
861, 609.628, 860.88, 126.97, 733.9
862, 610.867, 861.88, 126.97, 734.9
863, 611.646, 862.88, 126.99, 735.88
864, 612.171, 863.88, 127.01, 736.86
865, 613.584, 864.88, 127.01, 737.86
866, 614.806, 865.88, 127.03, 738.84
867, 615.822, 866.88, 127.03, 739.84
868, 617.106, 867.88, 127.03, 740.84
869, 618.609, 868.88, 127.07, 741.8
870, 618.61, 869.88, 128.07, 741.8
871, 618.7, 870.88, 128.77, 742.1
872, 619.761, 871.88, 128.77, 743.1
873, 620.431, 872.88, 128.77, 744.1
874, 621.052, 873.88, 128.79, 745.08
875, 621.698, 874.88, 128.79, 746.08
876, 622.346, 875.88, 128.79, 747.08
877, 622.849, 876.88, 128.79, 748.08
878, 623.914, 877.88, 128.79, 749.08
879, 625.051, 878.88, 128.79, 750.08
880, 625.709, 879.88, 128.81, 751.06
881, 627.111, 880.88, 128.81, 752.06
882, 628.076, 881.88, 128.81, 753.06
883, 628.828, 882.88, 128.81, 754.06
884, 629.819, 883.88, 128.81, 755.06
885, 631.129, 884.88, 128.81, 756.06
886, 631.561, 885.88, 128.83, 757.04
887, 632.203, 886.88, 128.83, 758.04
888, 632.713, 887.88, 128.83, 759.04
889, 633.416, 888.88, 128.87, 760
890, 634.546, 889.88, 128.89, 760.98
891, 635.407, 890.88, 128.89, 761.98
892, 636.418, 891.88, 128.89, 762.98
893, 636.978, 892.88, 128.89, 763.98
894, 638.003, 893.88, 128.89, 764.98
895, 638.62, 894.88, 128.89, 765.98
896, 639.011, 895.88, 129.33, 766.54
897, 639.222, 896.88, 129.43, 767.44
898, 640.219, 897.88, 129.43, 768.44
899, 640.845, 898.88, 129.43, 769.44
900, 642.322, 899.88, 129.45, 770.42
901, 643.918, 900.88, 129.47, 771.4
902, 645.059, 901.88, 129.47, 772.4
903, 645.643, 902.88, 129.49, 773.38
904, 646.842, 903.88, 129.49, 774.38
905, 647.942, 904.88, 129.51, 775.36
906, 648.22, 905.88, 129.55, 776.32
907, 648.505, 906.88, 129.67, 777.2
908, 649.751, 907.88, 129.67, 778.2
909, 650.912, 908.88, 129.67, 779.2
910, 651.579, 909.88, 129.67, 780.2
911, 652.588, 910.88, 129.67, 781.2
912, 654.124, 911.88, 129.67, 782.2
913, 655.105, 912.88, 129.67, 783.2
914, 655.922, 913.88, 129.67, 784.2
915, 656.366, 914.88, 129.69, 785.18
916, 657.246, 915.88, 129.69, 786.18
917, 658.769, 916.88, 129.71, 787.16
918, 659.451, 917.88, 129.73, 788.14
919, 660.135, 918.88, 129.73, 789.14
920, 661.218, 919.88, 129.73, 790.14
921, 661.328, 920.88, 130.65, 790.22
922, 661.406, 921.88, 131.37, 790.5
923, 662.365, 922.88, 131.41, 791.46
924, 663.244, 923.88, 131.41, 792.46
925, 664.102, 924.88, 131.41, 793.46
926, 665.069, 925.88, 131.43, 794.44
927, 665.68, 926.88, 131.43, 795.44
928, 667.014, 927.88, 131.45, 796.42
929, 668.081, 928.88, 131.45, 797.42
930, 668.582, 929.88, 131.47, 798.4
931, 668.676, 930.88, 132.13, 798.74
932, 668.725, 931.88, 132.93, 798.94
933, 669.732, 932.88, 132.93, 799.94
934, 671.037, 933.88, 132.95, 800.92
935, 671.812, 934.88, 132.97, 801.9
936, 673.096, 935.88, 132.99, 802.88
937, 673.8, 936.88, 133.01, 803.86
938, 674.196, 937.88, 133.01, 804.86
939, 675.129, 938.88, 133.03, 805.84
940, 675.578, 939.88, 133.03, 806.84
941, 675.694, 940.88, 133.25, 807.62
942, 675.989, 941.88, 133.25, 808.62
943, 676.728, 942.88, 133.25, 809.62
944, 677.448, 943.88, 133.27, 810.6
945, 678.571, 944.88, 133.29, 811.58
946, 679.195, 945.88, 133.29, 812.58
947, 680.666, 946.88, 133.29, 813.58
948, 681.351, 947.88, 133.31, 814.56
949, 682.019, 948.88, 133.31, 815.56
950, 682.519, 949.88, 133.93, 815.94
951, 682.521, 950.88, 134.93, 815.94
952, 682.923, 951.88, 135.15, 816.72
953, 684.257, 952.88, 135.17, 817.7
954, 685.515, 953.88, 135.19, 818.68
955, 685.99, 954.88, 135.19, 819.68
956, 687.373, 955.88, 135.19, 820.68
957, 688.917, 956.88, 135.19, 821.68
958, 690.522, 957.88, 135.21, 822.66
959, 691.834, 958.88, 135.21, 823.66
960, 692.612, 959.88, 135.21, 824.66
961, 693.076, 960.88, 135.23, 825.64
962, 694.468, 961.88, 135.23, 826.64
963, 695.265, 962.88, 135.23, 827.64
964, 695.835, 963.88, 135.25, 828.62
965, 696.943, 964.88, 135.27, 829.6
966, 697.738, 965.88, 135.27, 830.6
967, 699.393, 966.88, 135.27, 831.6
968, 700.014, 967.88, 135.27, 832.6
969, 700.867, 968.88, 135.27, 833.6
970, 701.252, 969.88, 135.27, 834.6
971, 702.175, 970.88, 135.29, 835.58
972, 702.809, 971.88, 135.29, 836.58
973, 703.03, 972.88, 135.45, 837.42
974, 703.696, 973.88, 135.47, 838.4
975, 705.297, 974.88, 135.51, 839.36
976, 706.045, 975.88, 135.53, 840.34
977, 706.833, 976.88, 135.53, 841.34
978, 708.024, 977.88, 135.53, 842.34
979, 708.69, 978.88, 135.53, 843.34
980, 709.254, 979.88, 135.55, 844.32
981, 710.055, 980.88, 135.57, 845.3
982, 710.646, 981.88, 135.57, 846.3
983, 712.257, 982.88, 135.57, 847.3
984, 713.276, 983.88, 135.57, 848.3
985, 714.066, 984.88, 135.57, 849.3
986, 715.641, 985.88, 135.59, 850.28
987, 716.606, 986.88, 135.61, 851.26
988, 717.529, 987.88, 135.63, 852.24
989, 718.195, 988.88, 135.63, 853.24
990, 718.95, 989.88, 135.71, 854.16
991, 719.222, 990.88, 136.03, 854.84
992, 720.584, 991.88, 136.03, 855.84
993, 721.933, 992.88, 136.03, 856.84
994, 722.425, 993.88, 136.03, 857.84
995, 723.853, 994.88, 136.03, 858.84
996, 725.443, 995.88, 136.03, 859.84
997, 726.372, 996.88, 136.05, 860.82
998, 726.872, 997.88, 136.07, 861.8
999, 728.048, 998.88, 136.09, 862.78
1000, 728.749, 999.88, 136.09, 863.78
1001, 729.213, 1000.88, 136.13, 864.74
1002, 729.918, 1001.88, 136.15, 865.72
1003, 730.757, 1002.88, 136.17, 866.7
1004, 731.353, 1003.88, 136.21, 867.66
1005, 732.255, 1004.88, 136.23, 868.64
1006, 733.304, 1005.88, 136.23, 869.64
1007, 734.183, 1006.88, 136.23, 870.64
1008, 734.507, 1007.88, 136.25, 871.62
1009, 734.763, 1008.88, 136.25, 872.62
1010, 735.648, 1009.88, 136.25, 873.62
1011, 736.408, 1010.88, 136.25, 874.62
1012, 737.266, 1011.88, 136.25, 875.62
1013, 738.257, 1012.88, 136.25, 876.62
1014, 739.196, 1013.88, 136.25, 877.62
1015, 739.901, 1014.88, 136.27, 878.6
1016, 740.566, 1015.88, 136.29, 879.58
1017, 741.748, 1016.88, 136.31, 880.56
1018, 742.478, 1017.88, 136.31, 881.56
1019, 743.655, 1018.88, 136.31, 882.56
1020, 744.509, 1019.88, 136.31, 883.56
1021, 745.336, 1020.88, 136.31, 884.56
1022, 746.394, 1021.88, 136.33, 885.54
1023, 747.208, 1022.88, 136.33, 886.54
1024, 748.119, 1023.88, 136.33, 887.54
1025, 748.857, 1024.88, 136.35, 888.52
1026, 749.263, 1025.88, 136.95, 888.92
1027, 749.266, 1026.88, 137.95, 888.92
1028, 749.733, 1027.88, 138.11, 889.76
1029, 751.3, 1028.88, 138.13, 890.74
1030, 752.746, 1029.88, 138.13, 891.74
1031, 753.835, 1030.88, 138.13, 892.74
1032, 755.144, 1031.88, 138.15, 893.72
1033, 756.086, 1032.88, 138.15, 894.72
1034, 756.354, 1033.88, 138.71, 895.16
1035, 756.359, 1034.88, 139.71, 895.16
1036, 756.371, 1035.88, 140.71, 895.16
1037, 756.538, 1036.88, 141.25, 895.62
1038, 757.421, 1037.88, 141.27, 896.6
1039, 758.467, 1038.88, 141.27, 897.6
1040, 759.245, 1039.88, 141.29, 898.58
1041, 760.471, 1040.88, 141.29, 899.58
1042, 761.19, 1041.88, 141.29, 900.58
1043, 762.111, 1042.88, 141.29, 901.58
1044, 762.914, 1043.88, 141.29, 902.58
1045, 763.326, 1044.88, 141.29, 903.58
1046, 763.811, 1045.88, 141.31, 904.56
1047, 765.159, 1046.88, 141.31, 905.56
1048, 766.023, 1047.88, 141.31, 906.56
1049, 767.002, 1048.88, 141.35, 907.52
1050, 767.576, 1049.88, 141.37, 908.5
1051, 768.837, 1050.88, 141.39, 909.48
1052, 769.625, 1051.88, 141.39, 910.48
1053, 770.293, 1052.88, 141.41, 911.46
1054, 771.762, 1053.88, 141.45, 912.42
1055, 772.741, 1054.88, 141.45, 913.42
1056, 773.512, 1055.88, 141.47, 914.4
1057, 774.884, 1056.88, 141.49, 915.38
1058, 775.934, 1057.88, 141.49, 916.38
1059, 776.392, 1058.88, 141.53, 917.34
1060, 776.893, 1059.88, 141.53, 918.34
1061, 778.03, 1060.88, 141.53, 919.34
1062, 778.879, 1061.88, 141.55, 920.32
1063, 779.585, 1062.88, 141.55, 921.32
1064, 780.402, 1063.88, 141.55, 922.32
1065, 781.606, 1064.88, 141.57, 923.3
1066, 782.676, 1065.88, 141.57, 924.3
1067, 783.691, 1066.88, 141.57, 925.3
1068, 784.765, 1067.88, 141.59, 926.28
1069, 785.633, 1068.88, 141.59, 927.28
1070, 786.227, 1069.88, 141.61, 928.26
1071, 786.956, 1070.88, 141.61, 929.26
1072, 787.939, 1071.88, 141.61, 930.26
1073, 788.54, 1072.88, 141.63, 931.24
1074, 789.43, 1073.88, 141.65, 932.22
1075, 790.168, 1074.88, 141.65, 933.22
1076, 791.419, 1075.88, 141.67, 934.2
1077, 792.567, 1076.88, 141.67, 935.2
1078, 793.738, 1077.88, 141.67, 936.2
1079, 794.175, 1078.88, 141.67, 937.2
1080, 795.101, 1079.88, 141.67, 938.2
1081, 795.706, 1080.88, 141.67, 939.2
1082, 797.319, 1081.88, 141.67, 940.2
1083, 798.114, 1082.88, 141.67, 941.2
1084, 798.267, 1083.88, 141.69, 942.18
1085, 799.155, 1084.88, 141.71, 943.16
1086, 800.163, 1085.88, 141.71, 944.16
1087, 801.127, 1086.88, 141.71, 945.16
1088, 802.551, 1087.88, 141.71, 946.16
1089, 802.996, 1088.88, 141.75, 947.12
1090, 803.508, 1089.88, 141.75, 948.12
1091, 804.72, 1090.88, 141.77, 949.1
1092, 806.034, 1091.88, 141.77, 950.1
1093, 806.558, 1092.88, 141.77, 951.1
1094, 807.74, 1093.88, 141.77, 952.1
1095, 808.45, 1094.88, 141.87, 953
1096, 808.469, 1095.88, 142.85, 953.02
1097, 808.527, 1096.88, 143.37, 953.5
1098, 808.958, 1097.88, 143.39, 954.48
1099, 809.42, 1098.88, 143.79, 955.08
1100, 809.431, 1099.88, 144.79, 955.08
1101, 809.716, 1100.88, 144.97, 955.9
1102, 810.967, 1101.88, 144.97, 956.9
1103, 811.779, 1102.88, 144.97, 957.9
1104, 813, 1103.88, 144.97, 958.9
1105, 813.694, 1104.88, 144.99, 959.88
1106, 814.327, 1105.88, 145.01, 960.86
1107, 815.704, 1106.88, 145.01, 961.86
1108, 816.604, 1107.88, 145.03, 962.84
1109, 817.441, 1108.88, 145.05, 963.82
1110, 819.049, 1109.88, 145.07, 964.8
1111, 819.909, 1110.88, 145.07, 965.8
1112, 820.084, 1111.88, 145.15, 966.72
1113, 820.251, 1112.88, 145.15, 967.72
1114, 820.867, 1113.88, 145.15, 968.72
1115, 821.457, 1114.88, 145.15, 969.72
1116, 822.468, 1115.88, 145.15, 970.72
1117, 822.692, 1116.88, 145.59, 971.28
1118, 822.694, 1117.88, 146.59, 971.28
1119, 822.823, 1118.88, 147.03, 971.84
1120, 823.682, 1119.88, 147.05, 972.82
1121, 824.237, 1120.88, 147.05, 973.82
1122, 825.374, 1121.88, 147.05, 974.82
1123, 826.026, 1122.88, 147.07, 975.8
1124, 827.024, 1123.88, 147.07, 976.8
1125, 828.417, 1124.88, 147.07, 977.8
1126, 829.741, 1125.88, 147.09, 978.78
1127, 831.057, 1126.88, 147.11, 979.76
1128, 831.82, 1127.88, 147.11, 980.76
1129, 833.156, 1128.88, 147.11, 981.76
1130, 834.143, 1129.88, 147.13, 982.74
1131, 834.19, 1130.88, 147.69, 983.18
1132, 834.397, 1131.88, 148.07, 983.8
1133, 835.552, 1132.88, 148.09, 984.78
1134, 836.174, 1133.88, 148.11, 985.76
1135, 836.669, 1134.88, 148.11, 986.76
1136, 837.941, 1135.88, 148.11, 987.76
1137, 838.585, 1136.88, 148.11, 988.76
1138, 839.632, 1137.88, 148.13, 989.74
1139, 839.753, 1138.88, 148.19, 990.68
1140, 840.16, 1139.88, 148.23, 991.64
1141, 841.452, 1140.88, 148.25, 992.62
1142, 842.12, 1141.88, 148.25, 993.62
1143, 843.157, 1142.88, 148.25, 994.62
1144, 843.781, 1143.88, 148.25, 995.62
1145, 844.717, 1144.88, 148.25, 996.62
1146, 845.324, 1145.88, 148.25, 997.62
1147, 845.631, 1146.88, 148.27, 998.6
1148, 846.373, 1147.88, 148.27, 999.6
1149, 847.76, 1148.88, 148.27, 1000.6
1150, 848.553, 1149.88, 148.27, 1001.6
1151, 849.226, 1150.88, 148.29, 1002.58
1152, 849.871, 1151.88, 148.29, 1003.58
1153, 850.169, 1152.88, 148.97, 1003.9
1154, 850.176, 1153.88, 149.97, 1003.9
1155, 850.387, 1154.88, 150.21, 1004.66
1156, 851.433, 1155.88, 150.21, 1005.66
1157, 852.597, 1156.88, 150.21, 1006.66
1158, 853.14, 1157.88, 150.21, 1007.66
1159, 854.52, 1158.88, 150.21, 1008.66
1160, 855.379, 1159.88, 150.25, 1009.62
1161, 855.539, 1160.88, 150.57, 1010.3
1162, 856.186, 1161.88, 150.59, 1011.28
1163, 857.518, 1162.88, 150.59, 1012.28
1164, 858.144, 1163.88, 150.59, 1013.28
1165, 858.936, 1164.88, 150.59, 1014.28
1166, 860.395, 1165.88, 150.59, 1015.28
1167, 861.191, 1166.88, 150.79, 1016.08
1168, 861.202, 1167.88, 151.79, 1016.08
1169, 861.489, 1168.88, 152.17, 1016.7
1170, 862.397, 1169.88, 152.19, 1017.68
1171, 863.283, 1170.88, 152.19, 1018.68
1172, 864.288, 1171.88, 152.19, 1019.68
1173, 864.945, 1172.88, 152.19, 1020.68
1174, 866.238, 1173.88, 152.19, 1021.68
1175, 866.869, 1174.88, 152.19, 1022.68
1176, 867.764, 1175.88, 152.19, 1023.68
1177, 868.64, 1176.88, 152.19, 1024.68
1178, 869.92, 1177.88, 152.19, 1025.68
1179, 870.805, 1178.88, 152.19, 1026.68
1180, 871.637, 1179.88, 152.21, 1027.66
1181, 872.042, 1180.88, 152.23, 1028.64
1182, 872.178, 1181.88, 152.59, 1029.28
1183, 872.201, 1182.88, 153.43, 1029.44
1184, 872.829, 1183.88, 153.43, 1030.44
1185, 873.665, 1184.88, 153.45, 1031.42
1186, 874.536, 1185.88, 153.47, 1032.4
1187, 875.201, 1186.88, 153.49, 1033.38
1188, 875.624, 1187.88, 153.49, 1034.38
1189, 876.393, 1188.88, 153.55, 1035.32
1190, 876.422, 1189.88, 154.39, 1035.48
1191, 876.454, 1190.88, 155.23, 1035.64
1192, 876.484, 1191.88, 156.11, 1035.76
1193, 876.541, 1192.88, 156.57, 1036.3
1194, 876.698, 1193.88, 156.71, 1037.16
1195, 877.405, 1194.88, 156.71, 1038.16
1196, 878.34, 1195.88, 156.71, 1039.16
1197, 879.075, 1196.88, 156.73, 1040.14
1198, 879.389, 1197.88, 156.75, 1041.12
1199, 880.259, 1198.88, 156.75, 1042.12
1200, 881.075, 1199.88, 156.75, 1043.12
1201, 881.8, 1200.88, 156.77, 1044.1
1202, 882.827, 1201.88, 156.77, 1045.1
1203, 883.025, 1202.88, 157.29, 1045.58
1204, 883.079, 1203.88, 157.85, 1046.02
1205, 883.638, 1204.88, 157.85, 1047.02
1206, 884.822, 1205.88, 157.85, 1048.02
1207, 885.609, 1206.88, 157.89, 1048.98
1208, 886.365, 1207.88, 158.19, 1049.68
1209, 886.373, 1208.88, 159.19, 1049.68
1210, 886.423, 1209.88, 159.85, 1050.02
1211, 887.092, 1210.88, 159.87, 1051
1212, 887.28, 1211.88, 160.73, 1051.14
1213, 887.284, 1212.88, 161.73, 1051.14
1214, 887.504, 1213.88, 161.89, 1051.98
1215, 888.222, 1214.88, 161.89, 1052.98
1216, 888.349, 1215.88, 162.39, 1053.48
1217, 889.029, 1216.88, 162.41, 1054.46
1218, 889.728, 1217.88, 162.43, 1055.44
1219, 890.461, 1218.88, 162.45, 1056.42
1220, 890.969, 1219.88, 162.89, 1056.98
1221, 890.976, 1220.88, 163.83, 1057.04
1222, 890.989, 1221.88, 164.73, 1057.14
1223, 891.01, 1222.88, 165.69, 1057.18
1224, 891.328, 1223.88, 165.83, 1058.04
1225, 892.594, 1224.88, 165.85, 1059.02
1226, 893.337, 1225.88, 165.85, 1060.02
1227, 894.6, 1226.88, 165.85, 1061.02
1228, 895.721, 1227.88, 165.87, 1062
1229, 896.814, 1228.88, 165.87, 1063
1230, 898.014, 1229.88, 165.89, 1063.98
1231, 899.149, 1230.88, 166.13, 1064.74
1232, 899.15, 1231.88, 167.13, 1064.74
1233, 899.222, 1232.88, 167.79, 1065.08
1234, 900.131, 1233.88, 167.79, 1066.08
1235, 901.157, 1234.88, 167.89, 1066.98
1236, 901.161, 1235.88, 168.89, 1066.98
1237, 901.216, 1236.88, 169.63, 1067.24
1238, 902.325, 1237.88, 169.63, 1068.24
1239, 902.74, 1238.88, 169.67, 1069.2
1240, 903.554, 1239.88, 169.67, 1070.2
