Goal x, Goal y, Goal z, Planner
-13.3666, -7.7564, 1.9909, racer
-13.9502, -8.70364, 2.74121, racer
-14.4268, -9.43749, 3.3623, racer
-13.8494, -8.68189, 2.72749, racer
-13.3457, -7.75388, 1.99937, racer
-13.3261, -7.65092, 1.9416, racer
-13.399, -7.74459, 1.89045, racer
-14.1171, -8.70908, 1.56646, racer
-14.6539, -9.3855, 1.63096, racer
-14.0846, -9.03769, 2.42879, racer
-13.5516, -8.17956, 2.40001, racer
-13.5492, -7.98525, 1.81119, racer
-13.6018, -8.00872, 1.81588, racer
-14.0646, -8.87394, 1.91489, racer
-14.8694, -10.0389, 2.422, racer
-15.4266, -10.2124, 2.95908, racer
-14.7809, -9.29284, 2.37021, racer
-15.1239, -8.90724, 2.32993, racer
-16.2332, -9.0962, 2.91216, racer
-16.4164, -9.01166, 2.99875, racer
-15.8679, -8.74906, 2.29127, racer
-16.4943, -8.42161, 2.17631, racer
-17.5119, -8.45261, 2.4748, racer
-16.9459, -8.8024, 2.70821, racer
-16.1679, -8.92953, 2.73579, racer
-16.1562, -8.9341, 2.73809, racer
-16.1625, -8.93295, 2.73766, racer
-16.1454, -8.93611, 2.73884, racer
-16.1554, -8.93424, 2.73814, racer
-16.2487, -8.8288, 2.78658, racer
-16.797, -8.2399, 3.1293, racer
-16.7959, -8.2409, 3.12822, racer
-16.8857, -8.24259, 3.09275, racer
-17.7784, -8.24821, 2.70651, racer
-18.5437, -8.18729, 2.17054, racer
-17.9287, -8.10956, 1.74389, racer
-17.4595, -8.1757, 1.8422, racer
-18.0079, -8.29894, 2.68789, racer
-18.5765, -8.47943, 2.34538, racer
-18.9341, -8.42968, 1.5361, racer
-19.4779, -7.86866, 1.85459, racer
-19.4787, -7.35723, 2.06647, racer
-18.9999, -7.05885, 1.21307, racer
-19.5076, -6.58842, 1.10425, racer
-20.4149, -6.50969, 1.94524, racer
-20.3751, -7.38239, 2.57815, racer
-19.7042, -7.96621, 2.47334, racer
-19.1829, -7.47658, 1.69873, racer
-18.9852, -6.98166, 1.10705, racer
-19.3457, -6.90961, 1.16093, racer
-20.5938, -6.94082, 1.41174, racer
-21.1186, -6.6382, 1.53764, racer
-20.3227, -6.11918, 1.55975, racer
-19.856, -5.87881, 1.56286, racer
-20.2172, -6.03989, 1.53353, racer
-20.8338, -6.36395, 1.54108, racer
-20.9314, -6.56799, 1.49509, racer
-20.596, -7.21033, 1.32134, racer
-20.2573, -7.64603, 1.46622, racer
-19.2619, -8.07154, 2.06889, racer
-19.2315, -7.85703, 1.98154, racer
-19.5493, -7.47726, 1.77258, racer
-19.0608, -7.50926, 2.01768, racer
-19.0633, -7.50509, 2.01318, racer
-19.0618, -7.50741, 2.01573, racer
-19.0624, -7.5059, 2.01417, racer
-19.0615, -7.50811, 2.01645, racer
-19.076, -7.55263, 2.02279, racer
-19.2473, -8.00139, 2.06248, racer
-19.4178, -8.43852, 2.1003, racer
-19.3302, -8.21995, 2.07971, racer
-19.2464, -7.99932, 2.0623, racer
-19.2443, -7.99341, 2.06203, racer
-19.4525, -7.80382, 2.14861, racer
-20.3854, -6.7436, 2.58787, racer
-20.4985, -6.13148, 2.66074, racer
-19.8405, -6.30247, 2.20516, racer
-20.4532, -5.84546, 2.20447, racer
-21.7946, -5.26581, 2.60416, racer
-22.2605, -5.59703, 2.74628, racer
-21.6137, -6.20649, 2.57168, racer
-20.7138, -6.32289, 2.67002, racer
-20.604, -6.26865, 2.72181, racer
-20.636, -6.26846, 2.7192, racer
-20.5963, -6.26796, 2.70263, racer
-20.0339, -5.92471, 2.12435, racer
-19.9596, -5.87577, 2.04662, racer
-19.9721, -5.88911, 2.05815, racer
-20.3381, -6.11869, 2.44217, racer
-20.3326, -6.11538, 2.43641, racer
-20.3448, -6.13178, 2.41778, racer
-20.5545, -6.42823, 2.02647, racer
-20.7253, -6.66781, 1.70765, racer
-20.7258, -6.67058, 1.70398, racer
-20.778, -6.6395, 1.70563, racer
-21.4761, -6.03537, 1.64282, racer
-21.4959, -6.09448, 1.18204, racer
-20.8361, -6.83162, 0.754759, racer
-20.7398, -6.72594, 1.52369, racer
-20.728, -6.68231, 1.6641, racer
-20.5607, -6.76596, 1.69195, racer
-19.499, -6.78548, 1.74302, racer
-18.7241, -6.89325, 2.02633, racer
-19.2333, -7.57756, 2.22753, racer
-19.0742, -7.97069, 1.9892, racer
-17.8917, -7.87781, 1.71883, racer
-17.3261, -7.20197, 2.07179, racer
-17.732, -6.5707, 2.66103, racer
-18.7012, -6.99356, 2.29876, racer
-18.9077, -7.22312, 2.13866, racer
-18.9027, -7.21397, 2.14539, racer
-18.8953, -7.20464, 2.15349, racer
-18.8828, -7.17039, 2.17485, racer
-19.4622, -6.97316, 1.72485, racer
-20.2992, -6.77115, 1.12459, racer
-20.255, -6.88735, 1.5843, racer
-20.2521, -6.87997, 1.60297, racer
-20.4846, -7.00064, 1.7807, racer
-21.5412, -7.69531, 2.39281, racer
-21.902, -7.90187, 2.50215, racer
-21.0572, -7.14852, 1.85506, racer
-20.9338, -6.36545, 1.37083, racer
-21.0364, -6.29632, 1.35821, racer
-21.1942, -6.18253, 1.8567, racer
-21.5756, -5.59662, 2.92145, racer
-21.6359, -5.16277, 2.75474, racer
-21.612, -4.69, 2.37722, racer
-21.3779, -4.31296, 3.19236, racer
-21.5118, -3.97209, 3.66904, racer
-21.8395, -3.74132, 2.90374, racer
-21.4805, -4.47685, 2.66988, racer
-21.4741, -4.50005, 2.67245, racer
-21.4693, -4.50466, 2.67569, racer
-21.4752, -4.50012, 2.67288, racer
-21.1996, -4.44264, 2.78471, racer
-20.0244, -3.75777, 3.20741, racer
-18.9395, -3.17307, 2.98506, racer
-18.8972, -2.88974, 2.21251, racer
-19.8261, -2.74863, 2.34381, racer
-20.1222, -2.87561, 2.75252, racer
-19.0803, -3.06495, 2.769, racer
-18.8079, -3.0806, 2.76635, racer
-18.6527, -2.65101, 2.60384, racer
-18.8183, -2.17296, 2.48686, racer
-18.8165, -2.17921, 2.48794, racer
-18.8556, -2.07018, 2.51032, racer
-18.891, -1.25454, 3.13759, racer
-18.5005, -0.480376, 3.69098, racer
-17.8703, -1.01864, 3.31352, racer
-17.4658, -1.20649, 2.86784, racer
-17.8834, -0.409114, 2.84545, racer
-18.1563, -0.596174, 3.53259, racer
-18.1712, -0.657554, 3.58201, racer
-18.1819, -0.662084, 3.57531, racer
-18.7272, -1.10456, 3.47635, racer
-18.8153, -1.22503, 2.9387, racer
-18.3531, -0.798015, 2.96446, racer
-18.2345, -0.692621, 3.55284, racer
-18.2334, -0.692183, 3.56769, racer
-18.0343, -0.624203, 3.53413, racer
-17.2912, -0.36427, 3.29398, racer
-17.2979, -0.366489, 3.29611, racer
-17.242, -0.241373, 3.35046, racer
-16.7108, 0.758429, 3.73669, racer
-16.333, 1.57896, 3.9975, racer
-17.0498, 1.24969, 3.40237, racer
-17.032, 0.672507, 3.47641, racer
-16.8214, 0.545036, 3.66839, racer
-16.8222, 0.546188, 3.66553, racer
-16.7755, 0.830276, 3.27108, racer
-16.7134, 1.26994, 2.75799, racer
-16.7127, 1.26727, 2.75675, racer
-16.7124, 1.26609, 2.75636, racer
-16.7242, 1.29501, 2.76043, racer
-17.1112, 1.61943, 2.42732, racer
-17.672, 1.99394, 1.85177, racer
-17.2229, 1.67527, 2.29998, racer
-16.7974, 1.36638, 3.00408, racer
-17.7645, 2.06324, 2.88374, racer
-18.4268, 2.43453, 2.94141, racer
-18.8443, 2.54981, 3.59754, racer
-19.3581, 2.48479, 3.43498, racer
-20.1444, 1.70119, 2.43128, racer
-20.2339, 1.3531, 2.04163, racer
-19.3061, 1.94182, 2.67043, racer
-18.8236, 2.49775, 3.43525, racer
-19.247, 2.61208, 3.72117, racer
-19.7239, 2.75769, 3.88651, racer
-20.1539, 2.74096, 3.91642, racer
-21.012, 1.88102, 3.34771, racer
-21.3524, 1.20301, 2.96771, racer
-20.7789, 1.75932, 3.42375, racer
-20.0512, 2.6738, 3.92626, racer
-19.976, 2.82243, 3.95211, racer
-20.4573, 2.5273, 3.68217, racer
-21.2551, 2.26341, 3.30528, racer
-21.6349, 2.53187, 3.37191, racer
-21.4481, 3.67198, 3.34946, racer
-21.8988, 4.06895, 3.46347, racer
-22.9623, 3.4884, 3.54152, racer
-23.2525, 3.74779, 3.37569, racer
-23.0154, 4.5359, 2.83199, racer
-23.1173, 4.33833, 1.99368, racer
-23.1067, 4.21691, 2.0952, racer
-23.0406, 4.79809, 3.16931, racer
-22.9663, 5.04621, 3.85638, racer
-23.0204, 5.45242, 3.97028, racer
-23.0732, 6.02711, 4.10772, racer
-22.9794, 6.62319, 3.79562, racer
-22.9575, 7.61395, 3.30256, racer
-23.8109, 7.6328, 3.73296, racer
-24.0315, 7.19468, 4.02435, racer
-23.1288, 7.02857, 3.64339, racer
-22.5857, 7.09245, 3.49235, racer
-21.8862, 7.32894, 2.77798, racer
-21.3971, 7.62349, 1.80985, racer
-21.6262, 8.04783, 2.18908, racer
-21.6868, 8.86553, 2.6049, racer
-21.5938, 9.60178, 2.19183, racer
-21.6488, 9.10938, 2.19413, racer
-21.6902, 8.24384, 2.36517, racer
-21.6936, 8.22614, 2.42277, racer
-21.6614, 8.7945, 2.7768, racer
-21.7529, 9.17134, 2.84259, racer
-22.1136, 9.52625, 2.3561, racer
-22.0615, 9.56918, 2.35505, racer
-21.4873, 8.77082, 3.1281, racer
-21.0627, 8.13944, 3.7249, racer
-20.8311, 7.66176, 4.1199, racer
-21.503, 7.70546, 3.66845, racer
-22.97, 8.18234, 2.66016, racer
-24.1256, 8.02536, 2.45563, racer
-23.8036, 7.9417, 2.76509, racer
-22.8852, 8.05169, 2.9464, racer
-22.4965, 8.07807, 2.91591, racer
-22.4217, 8.08769, 2.9414, racer
-22.4334, 8.08819, 2.94472, racer
-22.5066, 8.43685, 3.02386, racer
-22.8192, 9.01152, 3.18978, racer
-22.8136, 9.00097, 3.18677, racer
-22.9363, 9.06618, 3.14426, racer
-23.68, 9.47331, 2.91717, racer
-23.6673, 9.46629, 2.92092, racer
-23.5495, 9.55331, 2.8656, racer
-22.9595, 10.3968, 2.53422, racer
-22.7936, 11.0566, 2.44366, racer
-22.7843, 11.1185, 2.43913, racer
-22.8003, 10.9948, 2.44372, racer
-23.1883, 11.1653, 2.03977, racer
-23.4639, 11.2664, 1.76427, racer
-23.4693, 11.263, 1.7611, racer
-23.8662, 11.3943, 1.86138, racer
-25.1862, 11.8018, 2.11194, racer
-26.2541, 11.7213, 1.61238, racer
-26.1139, 11.6259, 1.46478, racer
-25.0685, 11.6459, 1.94123, racer
-24.3625, 11.6238, 2.01056, racer
-23.9719, 12.017, 1.45158, racer
-23.8549, 12.184, 1.40813, racer
-23.4895, 13.1134, 1.27638, racer
-22.8423, 14.4235, 1.02703, racer
-23.0743, 14.7192, 1.22202, racer
-24.0222, 13.9352, 1.67581, racer
-24.4795, 12.7745, 1.74592, racer
-23.9991, 12.0365, 1.407, racer
-23.1763, 12.0488, 1.3501, racer
-23.4351, 12.4813, 2.08924, racer
-23.5173, 12.517, 2.22452, racer
-22.9819, 12.3919, 2.53096, racer
-22.5615, 12.2928, 2.60415, racer
-21.9886, 12.1795, 2.10163, racer
-21.6364, 12.1195, 1.92243, racer
-21.0029, 12.0117, 1.64555, racer
-21.3355, 12.0677, 1.78871, racer
-21.825, 12.1508, 2.0021, racer
-21.8371, 12.1531, 2.00705, racer
-21.4417, 12.0841, 1.8327, racer
-21.3735, 12.0737, 1.80488, racer
-21.3345, 12.0908, 1.79176, racer
-21.4348, 12.7735, 1.8615, racer
-21.9462, 13.8411, 2.12451, racer
-22.0363, 13.8226, 2.26231, racer
-21.6158, 13.1354, 1.95269, racer
-21.6205, 13.145, 1.95595, racer
-21.6878, 13.2356, 1.88259, racer
-22.1293, 13.835, 1.33746, racer
-22.1235, 13.8274, 1.34466, racer
-22.2313, 13.9366, 1.35898, racer
-22.9515, 14.7693, 0.940268, racer
-22.7188, 15.2561, 0.834483, racer
-22.1681, 15.4512, 0.815446, racer
-22.8857, 14.9387, 0.932907, racer
-22.87, 14.725, 1.12123, racer
-22.0976, 14.7903, 2.10662, racer
-22.0931, 14.7924, 2.1144, racer
-22.0889, 14.7927, 2.10554, racer
-21.5054, 14.9057, 2.32706, racer
-20.3237, 15.0597, 2.96225, racer
-20.2897, 15.0741, 2.76555, racer
-20.6408, 14.7185, 2.06926, racer
-19.8064, 14.2902, 1.69928, racer
-19.2488, 14.4945, 1.47355, racer
-19.7027, 13.9981, 1.85878, racer
-20.3976, 13.1687, 2.68342, racer
-19.7654, 13.4816, 2.50824, racer
-18.6298, 14.004, 2.04756, racer
-18.281, 13.8753, 2.2524, racer
-18.9542, 13.8011, 2.26101, racer
-19.9511, 14.1279, 1.82988, racer
-19.7035, 14.4477, 2.24594, racer
-18.5357, 14.6075, 2.93814, racer
-17.8129, 14.6809, 3.10637, racer
-17.5234, 15.2526, 2.98787, racer
-17.0636, 15.4998, 3.03218, racer
-16.14, 15.1141, 2.75508, racer
-15.8164, 14.8618, 2.57417, racer
-16.7169, 15.2197, 2.91797, racer
-17.3206, 15.5134, 3.00173, racer
-17.6345, 15.358, 3.1504, racer
-17.9402, 14.79, 3.36012, racer
-18.1765, 14.4407, 3.2747, racer
-18.3966, 13.6423, 2.75432, racer
-18.6107, 13.5471, 2.70061, racer
-18.8508, 14.2121, 3.41836, racer
-18.9769, 13.6458, 3.21689, racer
-19.0232, 12.5952, 2.42804, racer
-19.5523, 12.8783, 2.51889, racer
-19.5647, 13.4659, 2.97307, racer
-18.9757, 13.5146, 3.13032, racer
-18.973, 13.5188, 3.13533, racer
-19.472, 13.6336, 3.17644, racer
-19.9051, 13.7399, 3.22016, racer
-19.9452, 13.7482, 3.22304, racer
-19.9365, 13.7484, 3.22935, racer
-20.4152, 13.9069, 3.55216, racer
-21.4703, 14.3026, 4.11927, racer
-21.3626, 14.8205, 3.99011, racer
-20.6506, 14.9724, 3.60354, racer
-20.7638, 14.1203, 3.74934, racer
-20.7887, 13.9998, 3.74983, racer
-20.7428, 14.3817, 3.57269, racer
-20.6685, 14.9736, 3.37229, racer
-20.6698, 14.9609, 3.37573, racer
-20.6274, 15.2763, 3.14374, racer
-20.5429, 16.0505, 2.72758, racer
-20.4716, 16.4156, 2.89869, racer
-20.4905, 16.3048, 3.00998, racer
-20.4767, 16.3796, 2.58877, racer
-20.4814, 16.3626, 2.59325, racer
-20.499, 16.2976, 2.67323, racer
-20.5041, 16.2774, 2.69862, racer
-20.5033, 16.2789, 2.70538, racer
-20.2882, 16.5632, 2.72513, racer
-19.4931, 17.4925, 2.59761, racer
-19.2121, 17.8191, 2.59017, racer
-19.9746, 16.8989, 2.79165, racer
-20.501, 16.2835, 2.71565, racer
-20.5016, 16.2824, 2.71546, racer
-20.5506, 16.2918, 2.69849, racer
-21.251, 16.6331, 2.83831, racer
-21.8451, 16.784, 2.78815, racer
-21.848, 16.7743, 2.78334, racer
-21.9179, 16.9035, 2.67633, racer
-22.3984, 17.442, 1.73734, racer
-22.8447, 17.3925, 1.22788, racer
-23.0867, 16.467, 1.84048, racer
-22.6232, 16.6239, 2.04873, racer
-22.3009, 17.3456, 1.93512, racer
-22.1886, 17.5773, 1.93524, racer
-21.9254, 18.2297, 1.95544, racer
-21.9237, 18.232, 1.95401, racer
-21.9739, 18.1171, 1.95283, racer
-21.9802, 18.1021, 1.95265, racer
-22.0198, 18.0476, 1.90314, racer
-22.7262, 17.2026, 1.47372, racer
-23.3065, 16.9634, 1.28675, racer
-23.1765, 17.9354, 1.57008, racer
-22.7156, 17.6756, 1.55743, racer
-22.5505, 17.4882, 1.57817, racer
-22.7382, 17.4382, 1.56381, racer
-23.4128, 17.3454, 1.50505, racer
-23.4826, 17.344, 1.4957, racer
-23.879, 16.9968, 1.62439, racer
-24.4663, 16.0213, 2.09785, racer
-24.7139, 16.2443, 2.17384, racer
-24.9124, 17.1263, 2.09767, racer
-25.5589, 16.7117, 2.17671, racer
-25.9491, 15.8613, 2.20283, racer
-25.39, 16.0022, 2.1424, racer
-24.6054, 16.3791, 2.18309, racer
-24.6245, 16.5333, 2.42133, racer
-25.2088, 16.9444, 2.69109, racer
-25.2279, 16.9588, 2.70059, racer
-25.2267, 16.928, 2.66022, racer
-25.8467, 16.7368, 2.09033, racer
-26.6838, 16.6248, 1.76682, racer
-26.6542, 16.7989, 2.30898, racer
-27.047, 16.7487, 1.98434, racer
-27.4042, 16.6959, 1.31536, racer
-27.2284, 16.8198, 1.72726, racer
-26.3405, 16.6745, 2.96314, racer
-26.2775, 16.8314, 3.30918, racer
-27.3865, 17.2882, 2.4772, racer
-28.4012, 17.3186, 1.5406, racer
-28.8634, 17.2119, 1.16095, racer
-28.8917, 17.387, 1.27656, racer
-28.2079, 17.3841, 1.76286, racer
-28.1668, 17.4283, 1.502, racer
-28.4222, 17.4975, 0.892735, racer
-28.4466, 17.4766, 0.798913, racer
-28.9303, 16.7479, 0.741992, racer
-28.9793, 16.6566, 0.760441, racer
-28.9793, 16.6564, 0.760419, racer
-28.9763, 16.6614, 0.76028, racer
-29.0432, 16.555, 0.784278, racer
-29.3083, 16.1213, 1.01404, racer
-29.4561, 15.8817, 1.16766, racer
-29.4623, 15.8708, 1.17413, racer
-29.6586, 15.6413, 1.03875, racer
-30.5328, 14.707, 0.730436, racer
-30.5459, 14.6816, 0.731095, racer
-30.5661, 14.6105, 0.743047, racer
-30.7431, 13.8787, 0.839394, racer
-30.7692, 13.7767, 0.85396, racer
-30.6155, 14.3989, 0.76995, racer
-30.5696, 14.5965, 0.744849, racer
-30.5693, 14.5969, 0.744703, racer
-30.5699, 14.595, 0.745048, racer
-30.5684, 14.601, 0.744246, racer
-30.5819, 14.5938, 0.807306, racer
-30.5638, 15.258, 1.54196, racer
-30.5642, 15.2483, 1.53203, racer
-30.5642, 15.2483, 1.53197, racer
-30.564, 15.2526, 1.53637, racer
-30.5641, 15.2489, 1.53257, racer
-30.5848, 15.2716, 1.54844, racer
-31.0724, 15.0289, 1.04996, racer
-31.2461, 14.9218, 0.844061, racer
-31.2383, 14.9277, 0.851721, racer
-30.9306, 15.1097, 1.21226, racer
-30.1671, 15.4684, 1.98283, racer
-30.1636, 14.8833, 1.77223, racer
-30.6621, 13.8532, 0.912948, racer
-30.742, 13.6662, 0.680094, racer
-30.7276, 13.6579, 0.63269, racer
-30.7201, 13.0116, 0.254111, racer
-31.1157, 11.93, 0.218719, racer
-32.0683, 11.7397, 0.877578, racer
-31.8292, 12.3107, 0.754697, racer
-30.8671, 12.6365, 0.232542, racer
-30.7456, 12.6876, 0.16499, racer
-30.7089, 12.9835, 0.178428, racer
-30.8617, 13.9574, 0.550315, racer
-31.7594, 14.4304, 0.591459, racer
-32.3167, 14.5342, 0.735384, racer
-31.5638, 14.749, 1.5903, racer
-31.146, 14.6571, 1.4584, racer
-31.4685, 14.4078, 0.700917, racer
-31.4863, 14.3776, 0.582383, racer
-31.1973, 14.0775, 0.560753, racer
-30.4696, 13.6951, 1.25753, racer
-30.1485, 14.3551, 1.39454, racer
-30.0996, 15.1757, 1.82912, racer
-29.671, 14.7208, 1.47877, racer
-29.7155, 14.443, 1.30781, racer
-30.5265, 15.0982, 1.93726, racer
-30.1812, 15.3347, 1.51797, racer
-29.3433, 15.3682, 0.707731, racer
-29.8929, 16.0972, 0.974664, racer
-30.8629, 16.7355, 1.40767, racer
-30.9775, 16.8128, 1.39743, racer
-30.9782, 16.832, 1.37527, racer
-31.2196, 17.4884, 1.18534, racer
-31.326, 17.7505, 1.14961, racer
-31.3238, 17.745, 1.15081, racer
-31.1257, 17.4172, 1.28106, racer
-31.0041, 16.76, 1.3643, racer
-31.1483, 16.2279, 1.28817, racer
-31.2423, 15.9351, 1.2166, racer
-31.0631, 16.5474, 1.32353, racer
-30.9977, 16.7847, 1.36088, racer
-30.9937, 16.8, 1.36308, racer
-31.0254, 16.7639, 1.3548, racer
-31.7507, 16.6359, 1.2917, racer
-33.1908, 16.433, 1.07068, racer
-33.9258, 15.4672, 0.749184, racer
-33.5005, 15.1014, 0.897598, racer
-32.407, 15.871, 1.36992, racer
-32.0363, 17.097, 1.07999, racer
-32.4873, 17.3931, 0.360879, racer
-32.3267, 16.9896, 0.240839, racer
-31.2724, 15.9363, 0.690589, racer
-30.5815, 15.6341, 0.438258, racer
-30.6391, 15.6826, 0.364448, racer
-30.7188, 15.5295, 0.351371, racer
-31.3952, 14.9005, 0.167132, racer
-31.1477, 15.1799, 0.0907698, racer
-30.6482, 15.6729, 0.369967, racer
-30.6342, 15.6894, 0.360898, racer
-30.6478, 15.6747, 0.362406, racer
-30.7174, 15.6609, 0.629862, racer
-31.2669, 15.2084, 1.57867, racer
-31.3449, 15.1131, 1.7388, racer
-31.3374, 15.1229, 1.72207, racer
-31.3512, 15.1057, 1.74876, racer
-31.149, 15.3179, 1.37486, racer
-30.9667, 15.5098, 1.03587, racer
-30.9603, 15.4869, 0.967005, racer
-30.8833, 15.128, 1.23034, racer
-30.6736, 14.2086, 2.13342, racer
-30.6153, 13.9601, 2.24746, racer
-30.6178, 13.9774, 2.24355, racer
-30.5493, 13.7429, 2.22414, racer
-30.0399, 12.6726, 1.68163, racer
-29.8521, 12.1813, 1.44365, racer
-30.4774, 12.9857, 1.81092, racer
-30.8053, 13.1805, 1.64968, racer
-30.7818, 13.1774, 1.65021, racer
-30.496, 13.0014, 1.81225, racer
-30.4912, 12.9986, 1.81473, racer
-30.5058, 13.0071, 1.80711, racer
-30.4947, 13.0007, 1.81291, racer
-30.8612, 13.0054, 1.41819, racer
-31.6364, 12.6381, 0.346421, racer
-31.2559, 13.1557, 0.176467, racer
-30.4706, 13.9512, 0.531543, racer
-30.9958, 14.2993, 0.232028, racer
-31.3683, 14.4689, 0.210579, racer
-31.1568, 15.1717, 0.739339, racer
-31.1588, 15.173, 0.739847, racer
-31.1576, 15.1295, 0.708482, racer
-31.081, 14.3607, 0.234915, racer
-31.0745, 14.298, 0.192696, racer
-31.0739, 14.2986, 0.193613, racer
-31.0184, 14.121, 0.352339, racer
-30.8736, 13.6569, 0.771852, racer
-30.7025, 13.7165, 1.16207, racer
-30.4562, 13.9134, 1.69726, racer
-30.4541, 13.9152, 1.70438, racer
-30.5219, 13.9868, 1.72321, racer
-30.9047, 14.8063, 2.47412, racer
-31.0786, 15.6711, 3.02729, racer
-30.5422, 15.5776, 2.33269, racer
-30.3778, 15.337, 2.08043, racer
-30.8985, 14.6972, 2.42622, racer
-30.8903, 14.7049, 2.41858, racer
-30.9419, 14.6854, 2.36165, racer
-31.7534, 14.332, 1.59861, racer
-32.7856, 14.2234, 0.609284, racer
-32.8699, 14.6912, 0.619597, racer
-32.4346, 14.3617, 1.68271, racer
-31.9619, 13.8757, 2.41845, racer
-31.6714, 14.3072, 1.854, racer
-31.6502, 14.3788, 1.6866, racer
-31.6542, 14.3697, 1.70422, racer
-31.5818, 14.5204, 1.55877, racer
-31.3986, 14.9457, 1.28121, racer
-31.0357, 15.7293, 1.2433, racer
-30.8887, 16.0506, 1.38129, racer
-30.89, 16.0458, 1.37886, racer
-31.077, 16.4361, 1.60788, racer
-31.2783, 16.8393, 1.85571, racer
-31.2729, 16.8304, 1.84906, racer
-31.1933, 16.6734, 1.75189, racer
-30.7756, 15.8074, 1.22336, racer
-30.5811, 15.1757, 1.17518, racer
-31.0913, 15.679, 2.24736, racer
-31.8858, 15.5988, 2.52814, racer
-31.9595, 15.5092, 2.47044, racer
-31.9635, 15.5059, 2.46589, racer
-32.4971, 15.0793, 2.3195, racer
-32.7209, 14.8848, 2.2519, racer
-32.7136, 14.8951, 2.25616, racer
-32.2945, 15.2367, 2.37487, racer
-31.9397, 15.5246, 2.47576, racer
-31.9484, 15.5177, 2.47348, racer
-31.7886, 15.1837, 2.28521, racer
-31.5431, 14.6907, 2.00925, racer
-31.5482, 14.7006, 2.01481, racer
-31.6081, 14.8211, 2.08301, racer
-31.9597, 15.5428, 2.48424, racer
-31.9536, 15.5301, 2.47724, racer
-31.9454, 15.5136, 2.46074, racer
-31.8334, 15.2888, 2.03902, racer
-31.725, 15.072, 1.63211, racer
-31.7191, 15.0087, 1.48218, racer
-31.9854, 14.8124, 0.637182, racer
-31.9803, 14.8152, 0.651429, racer
-31.9665, 14.7813, 0.663146, racer
-31.7788, 14.0074, 0.620553, racer
-31.7841, 13.9143, 0.802403, racer
-31.337, 14.1355, 1.02423, racer
-30.9625, 13.6171, 1.25582, racer
-31.0016, 13.4977, 1.29851, racer
-31.0041, 13.4942, 1.3009, racer
-31.1123, 13.1155, 1.54479, racer
-31.2218, 12.7093, 1.86903, racer
-31.2128, 12.7003, 1.86998, racer
-31.1361, 12.9857, 1.663, racer
-30.9998, 13.5129, 1.2867, racer
-31.0024, 13.5028, 1.29407, racer
-31.1761, 13.6708, 1.42734, racer
-31.6464, 14.1472, 1.77226, racer
-31.6393, 14.14, 1.76703, racer
-31.6011, 14.2976, 1.77481, racer
-31.3866, 15.3297, 1.8268, racer
-30.951, 15.9503, 1.63426, racer
-30.9472, 15.9453, 1.62993, racer
-30.95, 15.9503, 1.63392, racer
-30.9561, 15.9656, 1.64631, racer
-31.0786, 15.877, 1.73575, racer
-31.3815, 15.3213, 1.82218, racer
-31.4122, 15.2551, 1.82836, racer
-31.4042, 15.2723, 1.82671, racer
-31.4936, 14.8486, 1.8445, racer
-31.5753, 14.2473, 1.85519, racer
-31.3116, 14.1464, 1.78981, racer
-30.8273, 13.937, 1.78372, racer
-30.7149, 13.8064, 1.80353, racer
-30.7132, 13.8029, 1.80393, racer
-30.8633, 13.9433, 1.80284, racer
-31.398, 14.1939, 1.84042, racer
-31.5773, 14.2682, 1.8563, racer
-31.5626, 14.2678, 1.85748, racer
-31.6612, 14.3165, 1.86314, racer
-31.9956, 14.9922, 2.03592, racer
-32.051, 15.152, 2.07846, racer
-32.0457, 15.1408, 2.0758, racer
-32.0441, 15.1373, 2.07482, racer
-31.8977, 15.2263, 2.01466, racer
-31.4251, 15.9259, 1.83863, racer
-31.4329, 15.9133, 1.84149, racer
-31.3767, 15.8952, 1.90049, racer
-30.5502, 15.7715, 2.66548, racer
-29.5457, 15.4292, 3.60134, racer
-29.6436, 15.5589, 3.367, racer
-30.5809, 16.1067, 2.4266, racer
-31.2928, 16.1423, 1.8806, racer
-31.4203, 15.9227, 1.84226, racer
-31.424, 15.9328, 1.83889, racer
-30.9804, 16.0807, 2.1273, racer
-30.7105, 16.1673, 2.30963, racer
-30.7203, 16.1643, 2.30271, racer
-30.7567, 16.2173, 2.13022, racer
-30.8772, 16.4324, 1.45113, racer
-30.8948, 16.4642, 1.35552, racer
-30.8967, 16.4651, 1.37024, racer
-30.9416, 16.7039, 1.26343, racer
-31.1253, 17.4644, 1.25243, racer
-31.1236, 17.4572, 1.25337, racer
-31.1825, 17.5506, 1.24779, racer
-31.8414, 18.4191, 1.16315, racer
-32.4637, 18.7712, 0.791524, racer
-32.4757, 18.7405, 0.801741, racer
-32.411, 18.6273, 0.883186, racer
-31.7685, 18.3517, 1.18495, racer
-31.7777, 18.3553, 1.18059, racer
-31.7595, 18.3828, 1.16511, racer
-31.3444, 19.112, 0.895089, racer
-31.2938, 19.1978, 0.861688, racer
-31.3016, 19.1869, 0.866846, racer
-31.5088, 18.8244, 1.00213, racer
-31.7937, 18.3303, 1.18888, racer
-31.7876, 18.3412, 1.18492, racer
-31.6932, 18.1272, 1.24377, racer
-31.257, 17.0459, 1.53788, racer
-31.5581, 16.4722, 1.30853, racer
-31.5537, 16.48, 1.32357, racer
-31.5497, 16.4682, 1.30241, racer
-31.3244, 16.1344, 0.627238, racer
-31.2618, 16.0453, 0.448056, racer
