Goal x, Goal y, Goal z, Planner
-4.05257, 2.79795, 2.11908, racer
-4.82597, 1.92692, 2.23935, racer
-5.18112, 1.07224, 1.97484, racer
-6.10958, 1.10924, 2.04211, racer
-7.00824, 1.15434, 2.05505, racer
-7.54653, 0.387602, 2.22136, racer
-8.16557, -0.230824, 2.47598, racer
-9.0051, -0.63188, 2.17642, racer
-9.18215, -0.227825, 2.10572, racer
-8.58021, 0.610647, 2.20078, racer
-8.69406, 1.23102, 2.07321, racer
-9.12758, 2.17819, 2.26219, racer
-9.01864, 2.9414, 2.19498, racer
-9.00749, 3.52481, 2.18932, racer
-9.67438, 3.84949, 2.29431, racer
-10.2372, 3.45978, 1.87418, racer
-10.3627, 2.41126, 1.98136, racer
-11.0718, 1.79143, 2.1164, racer
-11.9541, 1.89527, 1.86243, racer
-12.2776, 2.70419, 1.95106, racer
-12.3194, 2.9603, 1.89525, racer
-11.9688, 2.17502, 1.70518, racer
-11.615, 1.4168, 2.00487, racer
-11.0648, 1.60591, 2.35818, racer
-10.1126, 2.14939, 2.27066, racer
-9.20332, 2.61977, 1.84087, racer
-8.62576, 3.61002, 2.0191, racer
-8.6447, 3.65594, 2.06178, racer
-8.72261, 2.69466, 1.96422, racer
-8.51518, 1.65543, 2.15323, racer
-8.77101, 0.791104, 2.587, racer
-9.24897, 0.00623925, 2.20793, racer
-10.1539, -0.622202, 2.11818, racer
-10.6943, -1.40667, 2.53255, racer
-10.7684, -2.07848, 2.19938, racer
-11.1304, -1.855, 1.96595, racer
-11.7188, -1.25421, 1.82053, racer
-12.256, -0.8395, 1.55303, racer
-13.0633, 0.158521, 1.55317, racer
-13.4801, 0.748924, 1.87654, racer
-14.144, 1.30427, 2.34493, racer
-13.9096, 1.46585, 2.17688, racer
-13.2124, 1.59148, 1.91613, racer
-12.7356, 1.19285, 1.62356, racer
-12.807, 0.121746, 1.58075, racer
-12.5491, -0.551194, 1.65232, racer
-12.3816, -1.21549, 2.36485, racer
-13.0842, -1.84568, 2.46198, racer
-13.9869, -2.23651, 2.22372, racer
-14.6123, -2.36963, 1.64325, racer
-15.2351, -2.26654, 1.58974, racer
-16.393, -1.77028, 1.58445, racer
-16.995, -1.85907, 1.32031, racer
-17.4637, -2.29358, 1.18263, racer
-17.4902, -2.84386, 1.37665, racer
-16.5538, -2.4207, 1.68817, racer
-15.7158, -1.72772, 1.68586, racer
-15.1445, -1.04973, 1.76809, racer
-15.4308, -0.0495478, 2.1252, racer
-15.7684, 0.760321, 1.68199, racer
-15.9763, 0.981926, 1.34266, racer
-15.4116, 0.859916, 1.93229, racer
-14.864, 1.46481, 2.66383, racer
-15.1943, 2.16385, 2.81847, racer
-15.6171, 2.47972, 2.88482, racer
-15.6171, 2.47972, 2.88482, racer
-15.631, 2.45953, 2.88642, racer
-16.1145, 2.28449, 2.90945, racer
-16.8799, 2.98268, 3.26831, racer
-17.2486, 3.41212, 3.17673, racer
-17.3882, 2.83979, 3.12224, racer
-18.2968, 1.74443, 2.81238, racer
-19.1305, 1.0839, 2.29642, racer
-19.1142, 0.571356, 1.98908, racer
-19.2928, 0.0608127, 1.12964, racer
-19.5906, -0.309784, 1.20166, racer
-20.2497, -1.1443, 1.65638, racer
-20.8318, -1.19673, 1.3961, racer
-21.677, -0.678092, 0.815666, racer
-21.6889, -0.755468, 0.571619, racer
-20.8903, -1.18349, 0.950423, racer
-19.6844, -1.40152, 1.02584, racer
-18.5408, -1.22599, 1.16381, racer
-18.135, -1.81347, 1.25141, racer
-18.3699, -2.75735, 1.72712, racer
-18.4769, -3.27502, 1.53909, racer
-18.7504, -4.12238, 1.06416, racer
-18.885, -4.92061, 1.15817, racer
-18.8719, -5.96451, 1.18602, racer
-18.6277, -5.84938, 1.20607, racer
-18.5105, -4.66765, 1.24366, racer
-18.6057, -3.656, 1.24687, racer
-19.0066, -3.219, 1.22197, racer
-19.7559, -3.16203, 1.45687, racer
-20.8674, -2.99222, 1.81836, racer
-21.5301, -3.05664, 1.49509, racer
-22.2708, -2.97829, 0.884938, racer
-22.4197, -2.85268, 0.851897, racer
-21.5603, -3.50336, 1.16126, racer
-20.712, -4.37686, 1.25779, racer
-20.2654, -4.7842, 1.33304, racer
-19.7452, -5.02904, 1.2169, racer
-19.098, -5.97337, 1.40593, racer
-18.812, -6.69508, 1.48344, racer
-19.1285, -7.10131, 1.24432, racer
-18.7486, -7.78322, 1.27927, racer
-17.6921, -8.55716, 1.37158, racer
-17.4359, -9.13762, 1.39711, racer
-18.1536, -9.84408, 1.32578, racer
-18.5974, -10.1799, 0.835744, racer
-18.7495, -9.57628, 1.16318, racer
-18.8254, -8.31581, 1.1444, racer
-18.544, -7.50957, 0.856579, racer
-18.2995, -6.83887, 1.20732, racer
-17.928, -5.81797, 1.59181, racer
-18.1881, -5.03929, 1.3632, racer
-18.8319, -4.89394, 1.25692, racer
-19.7033, -5.07699, 1.85079, racer
-20.2998, -5.32662, 1.67892, racer
-20.9873, -5.57203, 1.09288, racer
-21.6498, -5.15802, 1.03409, racer
-21.642, -4.62036, 1.48397, racer
-21.4965, -3.89412, 1.76422, racer
-20.9851, -3.11821, 1.82689, racer
-20.9846, -2.15534, 2.18824, racer
-20.9125, -1.45239, 2.30834, racer
-21.1528, -0.297478, 2.44323, racer
-21.2647, 0.377222, 2.01569, racer
-20.7898, 0.321475, 1.31448, racer
-20.3496, 0.565412, 0.925272, racer
-19.5961, 0.477567, 0.974719, racer
-18.9506, 0.923562, 1.12437, racer
-18.5939, 1.28956, 1.34255, racer
-19.2346, 1.27982, 1.98667, racer
-20.4163, 1.40527, 2.17903, racer
-21.0828, 1.02301, 1.67607, racer
-21.5847, 0.942138, 0.840475, racer
-22.1094, 0.368731, 0.890778, racer
-22.8334, -0.0861511, 0.875659, racer
-22.6974, -0.19289, 0.874377, racer
-21.9273, -0.636995, 1.8421, racer
-21.677, -1.04291, 2.50627, racer
-21.5192, -1.99474, 2.41555, racer
-21.5291, -2.69067, 1.82895, racer
-21.9352, -3.50863, 1.70941, racer
-22.308, -4.00945, 2.19924, racer
-22.5155, -4.41779, 2.09062, racer
-22.3659, -5.24513, 2.37083, racer
-21.9966, -5.74199, 2.01737, racer
-21.3177, -6.08666, 1.82604, racer
-20.5511, -6.15226, 2.30056, racer
-19.9778, -6.46886, 2.33116, racer
-19.2074, -7.20687, 1.8495, racer
-19.0208, -7.55994, 1.4383, racer
-18.5803, -7.90651, 1.14168, racer
-17.7592, -8.21289, 1.64945, racer
-17.3956, -8.358, 2.27969, racer
-16.871, -8.18022, 2.54024, racer
-16.9441, -7.7726, 2.04134, racer
-16.7087, -7.02906, 1.60772, racer
-16.0703, -6.79589, 1.61168, racer
-15.101, -7.0905, 1.72137, racer
-14.1669, -7.5767, 1.60507, racer
-14.1474, -7.65267, 1.61338, racer
-15.133, -7.82159, 2.1453, racer
-15.9363, -8.26205, 2.18773, racer
-16.8269, -8.68545, 2.02844, racer
-17.4473, -9.11949, 2.20442, racer
-17.2078, -9.88935, 1.87166, racer
-16.8069, -10.5738, 1.877, racer
-16.7434, -10.0896, 2.15497, racer
-16.3306, -9.5933, 2.43264, racer
-15.4172, -9.8931, 2.06173, racer
-15.0273, -10.0707, 1.47884, racer
-14.1502, -10.2823, 1.60965, racer
-13.4684, -10.0778, 2.12212, racer
-13.0256, -10.4655, 2.54078, racer
-13.2002, -10.2911, 2.19116, racer
-13.4147, -10.1802, 1.57359, racer
-13.1786, -10.6639, 1.52774, racer
-13.0331, -11.729, 1.75673, racer
-13.4463, -12.2985, 1.88066, racer
-13.3959, -13.3265, 2.14867, racer
-13.252, -14.3458, 1.68393, racer
-13.2711, -14.7898, 1.44856, racer
-13.5574, -14.5459, 1.74794, racer
-14.1186, -13.7366, 2.00971, racer
-15.0121, -13.2802, 1.5638, racer
-15.7797, -12.7199, 1.31826, racer
-16.4956, -12.3375, 1.99059, racer
-16.7305, -12.4832, 2.27574, racer
-16.758, -12.8894, 1.56591, racer
-17.3944, -13.099, 1.36594, racer
-17.9524, -13.5882, 1.8156, racer
-18.6809, -14.2266, 1.86084, racer
-19.1471, -14.1307, 1.92823, racer
-19.5012, -13.3309, 2.03063, racer
-20.1932, -12.7695, 1.86498, racer
-21.2281, -12.5299, 1.37686, racer
-22.0703, -12.1253, 1.33023, racer
-22.0599, -11.4709, 1.11915, racer
-22.4324, -10.7677, 0.970648, racer
-22.314, -9.89833, 1.11188, racer
-21.6205, -9.19647, 1.09881, racer
-21.7295, -8.99649, 1.55439, racer
-21.5216, -8.82069, 2.23961, racer
-20.6415, -8.14032, 2.11018, racer
-20.6955, -7.28212, 1.9598, racer
-20.4627, -6.24549, 1.62353, racer
-19.6416, -5.66638, 1.39507, racer
-18.8397, -5.04364, 1.68236, racer
-18.9635, -5.04205, 2.39993, racer
-18.5135, -5.67576, 2.71726, racer
-17.5141, -5.9349, 2.51227, racer
-16.7034, -5.9197, 2.00079, racer
-15.8341, -5.38335, 1.94982, racer
-15.3714, -4.87663, 1.92497, racer
-15.2471, -4.76789, 1.91515, racer
-15.6269, -5.16421, 2.18005, racer
-16.0794, -5.76731, 2.38385, racer
-15.9156, -6.38448, 2.16516, racer
-16.5818, -6.73072, 1.90112, racer
-17.4895, -6.91745, 1.79534, racer
-18.3195, -7.57699, 1.3945, racer
-18.8163, -8.43607, 1.24277, racer
-19.479, -8.58932, 1.87676, racer
-19.9436, -8.6668, 2.0611, racer
-20.876, -8.25147, 1.84115, racer
-21.6836, -7.90405, 1.74294, racer
-22.2798, -8.05586, 1.94644, racer
-22.9656, -7.90367, 1.55283, racer
-23.5881, -8.52933, 1.5904, racer
-23.8432, -9.71432, 1.74671, racer
-24.5839, -10.4017, 1.27352, racer
-24.8029, -10.5825, 0.857289, racer
-24.5398, -11.2555, 0.798739, racer
-24.7992, -11.2178, 1.03957, racer
-25.6476, -11.2926, 1.29606, racer
-25.7797, -12.0034, 1.9004, racer
-24.9815, -12.4285, 2.12001, racer
-24.2708, -12.9014, 2.15058, racer
-23.9295, -13.4324, 1.49184, racer
-23.4077, -13.9305, 1.14245, racer
-22.8879, -14.2194, 1.63112, racer
-22.5669, -14.3082, 2.06058, racer
-21.9484, -15.152, 1.73629, racer
-21.195, -15.4993, 1.17234, racer
-20.2668, -15.2543, 1.17888, racer
-19.9735, -15.4747, 1.20265, racer
-20.6104, -16.0607, 1.18568, racer
-21.6222, -16.174, 1.13621, racer
-21.9393, -16.7818, 1.00457, racer
-21.6118, -17.3781, 0.936711, racer
-21.418, -18.3015, 1.15808, racer
-21.0396, -18.5675, 1.22095, racer
-19.9622, -18.5166, 1.23776, racer
-19.445, -18.7004, 1.25126, racer
-19.2495, -19.0707, 0.990799, racer
-19.8443, -19.3783, 1.41169, racer
-19.7492, -19.9785, 1.32176, racer
-18.8932, -20.4884, 0.996973, racer
-18.2527, -20.7234, 1.23853, racer
-18.0552, -20.5068, 1.804, racer
-18.2994, -19.4678, 1.65634, racer
-18.2869, -18.8277, 0.98985, racer
-18.235, -18.2832, 1.25494, racer
-18.7408, -17.6817, 1.76834, racer
-19.4938, -17.0747, 1.56399, racer
-19.7006, -16.2721, 1.21429, racer
-20.3206, -16.09, 1.46522, racer
-21.0382, -16.0831, 2.16088, racer
-21.5197, -16.2893, 2.67306, racer
-22.0668, -16.8597, 2.63241, racer
-22.7017, -16.7579, 2.12503, racer
-23.5704, -16.5254, 1.6286, racer
-23.7391, -16.4574, 1.53285, racer
-23.3486, -16.2082, 2.23096, racer
-23.3478, -15.8101, 2.69661, racer
-23.9299, -15.1541, 2.56281, racer
-24.2456, -14.8451, 2.48467, racer
-23.7017, -14.921, 2.6114, racer
-22.8285, -15.1083, 2.68496, racer
-22.4635, -15.5115, 2.21784, racer
-21.799, -16.3743, 2.45362, racer
-21.364, -17.0581, 2.53569, racer
-20.913, -17.3873, 2.09986, racer
-21.2675, -17.3442, 1.31031, racer
-22.1756, -17.3389, 1.30425, racer
-22.487, -17.9374, 1.11573, racer
-22.7646, -18.7056, 0.989685, racer
-22.9623, -19.4294, 1.05191, racer
-23.0594, -20.1811, 1.43636, racer
-23.8223, -20.475, 2.09134, racer
-24.5208, -20.6615, 2.58602, racer
-24.0761, -20.5201, 2.34184, racer
-23.0445, -20.2659, 2.42697, racer
-22.8147, -19.467, 2.66674, racer
-22.7715, -18.6947, 2.57057, racer
-22.9375, -17.8184, 2.63944, racer
-23.2198, -16.9976, 2.39951, racer
-23.7943, -16.3092, 2.1787, racer
-24.1532, -16.0026, 2.26086, racer
-24.508, -15.5218, 1.66712, racer
-24.7498, -15.4095, 1.23907, racer
-25.3441, -15.7751, 1.73114, racer
-25.7459, -16.1032, 2.35071, racer
-25.3973, -16.3205, 3.0745, racer
-25.8113, -16.7926, 3.32824, racer
-26.0985, -16.9188, 3.28497, racer
-25.235, -17.0881, 3.04772, racer
-24.2272, -16.9976, 2.61766, racer
-23.6589, -16.7586, 2.6724, racer
-22.7315, -16.4766, 3.1639, racer
-22.6465, -16.6624, 3.10822, racer
-22.6927, -17.5951, 2.85078, racer
-22.4584, -18.6179, 2.99253, racer
-22.0324, -19.3214, 2.61214, racer
-21.014, -19.172, 2.46872, racer
-20.2676, -18.6547, 2.35686, racer
-19.7976, -17.617, 2.0315, racer
-19.5261, -17.1967, 1.75664, racer
-19.8007, -17.2389, 1.76579, racer
-20.5848, -17.774, 1.9504, racer
-21.0108, -18.6451, 1.93982, racer
-21.5368, -18.9048, 2.47609, racer
-21.575, -19.5671, 2.82309, racer
-22.1296, -19.8301, 2.65194, racer
-22.8738, -20.1874, 1.91807, racer
-22.9595, -20.5137, 1.35494, racer
-22.9808, -21.4013, 1.28831, racer
-22.6964, -22.3404, 1.22779, racer
-22.6909, -22.5113, 1.49354, racer
-22.8841, -21.66, 2.101, racer
-23.2436, -21.0197, 2.1276, racer
-23.8486, -20.5922, 2.62935, racer
-23.7521, -19.922, 3.18856, racer
-23.7517, -19.1387, 3.3231, racer
-24.3001, -19.0303, 3.64432, racer
-24.5932, -19.4291, 3.44853, racer
-24.1164, -19.8144, 2.67175, racer
-24.2719, -20.0616, 2.01314, racer
-25.1027, -20.5799, 1.37518, racer
-25.1452, -20.9247, 0.939577, racer
-24.7157, -21.8377, 0.775279, racer
-24.873, -22.5201, 0.84139, racer
-25.1889, -22.8743, 0.982471, racer
-24.6525, -22.7938, 1.24655, racer
-23.9166, -22.5711, 1.36544, racer
-24.3319, -22.7047, 1.72717, racer
-25.2043, -22.9933, 2.31073, racer
-25.5893, -23.2822, 2.5013, racer
-26.3416, -24.1967, 2.69654, racer
-26.6838, -24.5929, 2.63643, racer
-26.9501, -24.0727, 2.82576, racer
-27.8982, -24.0169, 2.59647, racer
-28.7171, -24.2089, 2.88291, racer
-29.2616, -23.5628, 2.96769, racer
-29.9308, -23.4665, 2.32693, racer
-30.2647, -23.702, 1.60919, racer
-30.1556, -23.8767, 1.53203, racer
-29.6926, -23.8504, 2.43855, racer
-29.8036, -23.9375, 3.05536, racer
-29.8727, -24.5822, 3.52443, racer
-30.3112, -24.6788, 4.10795, racer
-30.8504, -24.9919, 4.38781, racer
-30.6627, -24.9874, 4.30442, racer
-29.7252, -25.2968, 3.94425, racer
-29.1031, -25.7057, 3.9073, racer
-28.4987, -26.0976, 3.96608, racer
-27.5528, -25.7809, 3.90332, racer
-26.8276, -25.5519, 3.59804, racer
-26.4483, -24.8299, 3.58638, racer
-25.8842, -24.7639, 2.93293, racer
-25.7184, -24.8038, 2.2433, racer
-25.897, -24.9306, 1.22427, racer
-26.2445, -25.29, 0.534917, racer
-26.837, -26.2398, 0.593941, racer
-27.1276, -26.8796, 0.580069, racer
-27.9296, -27.4173, 0.863134, racer
-28.0835, -27.4545, 1.21471, racer
-27.3686, -27.1129, 1.68937, racer
-26.873, -26.7116, 2.44763, racer
-27.1829, -26.3179, 2.98489, racer
-27.561, -25.1764, 3.02038, racer
-27.7379, -24.6161, 2.61104, racer
-28.1958, -23.7971, 2.14473, racer
-28.1782, -22.7767, 2.36502, racer
-28.4296, -21.7544, 2.54657, racer
-28.6172, -21.7125, 2.56908, racer
-28.2117, -22.6124, 2.32771, racer
-27.4889, -23.381, 2.26019, racer
-26.8775, -23.8877, 2.52595, racer
-26.2817, -24.6357, 2.30026, racer
-26.2459, -25.4765, 1.77651, racer
-26.1338, -26.0843, 1.91756, racer
-26.7327, -25.7827, 1.5592, racer
-27.4644, -25.8459, 1.33688, racer
-28.3764, -26.5071, 1.32875, racer
-29.1272, -26.7942, 1.39073, racer
-29.624, -27.1379, 1.88523, racer
-29.7597, -27.2314, 2.18745, racer
-29.2069, -27.3234, 1.93476, racer
-28.2726, -27.8201, 1.33624, racer
-27.659, -27.9126, 0.990283, racer
-26.7714, -27.6097, 0.943427, racer
-25.9977, -27.1747, 0.917945, racer
-25.9581, -26.9124, 0.577788, racer
-26.8664, -26.9988, 1.13329, racer
-27.5503, -26.9198, 1.85826, racer
-28.0086, -26.346, 2.44294, racer
-28.38, -25.7466, 2.37486, racer
-29.2291, -25.346, 2.48824, racer
-29.9135, -25.6437, 2.44052, racer
-30.6178, -25.5664, 1.87496, racer
-31.3178, -25.5307, 1.76803, racer
-30.851, -25.1826, 2.2744, racer
-29.8966, -24.9626, 2.89413, racer
-29.0989, -25.0254, 3.19915, racer
-28.2588, -25.5514, 2.62119, racer
-27.729, -25.9127, 2.09203, racer
-26.9097, -26.1013, 1.73466, racer
-26.3436, -26.5457, 2.00632, racer
-26.3625, -26.5116, 2.00699, racer
-25.8522, -26.6186, 2.66902, racer
-25.2895, -26.6712, 3.25306, racer
-24.4296, -26.6533, 3.15585, racer
-23.4838, -26.2644, 3.10103, racer
-23.7456, -26.2544, 3.13178, racer
-24.8148, -26.1507, 3.25654, racer
-25.4966, -25.4816, 3.3231, racer
-25.6489, -24.4401, 3.01594, racer
-25.2601, -23.7122, 3.28795, racer
-25.046, -23.1391, 3.30691, racer
-24.6547, -22.7893, 3.09424, racer
-23.8413, -22.631, 3.07849, racer
-23.569, -23.0169, 2.34604, racer
-23.2625, -23.3503, 2.45735, racer
-22.3617, -23.2477, 2.99586, racer
-22.2221, -23.1833, 3.25462, racer
-22.9481, -23.3892, 3.18369, racer
-23.8062, -23.7638, 2.99628, racer
-24.2821, -23.7623, 3.51744, racer
-25.2868, -23.5998, 3.57959, racer
-25.823, -23.4942, 3.12996, racer
-25.5928, -24.0883, 3.51745, racer
-25.3833, -24.7156, 3.98079, racer
-26.0502, -25.4438, 4.13244, racer
-26.5193, -26.0905, 4.02558, racer
-26.4453, -26.4508, 3.15223, racer
-26.589, -26.9783, 2.47268, racer
-26.5604, -27.0149, 2.29404, racer
-26.3411, -26.1644, 3.11876, racer
-26.122, -25.5538, 3.65862, racer
-25.1894, -25.0937, 3.37205, racer
-24.3699, -25.4439, 3.50325, racer
-23.8587, -25.932, 3.69295, racer
-22.9392, -25.5252, 3.78489, racer
-22.1923, -25.5923, 3.91207, racer
-21.6608, -25.8348, 3.56937, racer
-21.0295, -25.7256, 3.19867, racer
-20.8634, -24.7871, 2.96546, racer
-20.8821, -23.9379, 2.89668, racer
-21.0001, -23.2317, 2.94172, racer
-21.0596, -23.5742, 2.90287, racer
-21.0646, -24.5914, 2.8111, racer
-21.3574, -25.4194, 2.95008, racer
-21.9046, -26.0484, 3.31544, racer
-22.2994, -26.2298, 3.61418, racer
-21.9693, -26.2428, 3.15351, racer
-21.4347, -26.2725, 2.45364, racer
-20.7122, -26.7746, 2.02506, racer
-20.4469, -27.4735, 2.31996, racer
-19.705, -27.6984, 2.36325, racer
-19.2385, -27.061, 1.98686, racer
-18.6581, -26.6511, 1.66347, racer
-18.1347, -27.0685, 1.53796, racer
-17.9585, -27.4437, 1.16903, racer
-17.7022, -28.1284, 1.63805, racer
-17.1798, -28.8666, 1.72202, racer
-16.9306, -29.0265, 1.30784, racer
-16.2967, -28.9222, 1.51817, racer
-15.4047, -29.4619, 1.49618, racer
-14.968, -29.8298, 1.56699, racer
-14.2518, -29.5118, 1.65881, racer
-13.3803, -29.7869, 1.6084, racer
-13.2614, -29.7277, 1.72648, racer
-13.5057, -28.8552, 1.71783, racer
-13.1113, -28.1959, 2.00109, racer
-12.3083, -28.404, 1.85002, racer
-11.5055, -29.2632, 1.7894, racer
-10.7308, -29.6153, 1.85132, racer
-10.153, -29.6492, 1.82573, racer
-9.61913, -29.5594, 1.85376, racer
-10.0521, -28.9996, 1.84711, racer
-10.8625, -28.0907, 1.83254, racer
-11.3276, -28.2517, 1.86452, racer
-12.0015, -29.1869, 1.88373, racer
-12.5406, -29.3777, 1.8288, racer
-13.6058, -29.1246, 1.75677, racer
-14.2409, -29.314, 1.7902, racer
-14.2649, -29.7938, 1.67813, racer
-13.5988, -29.6323, 1.71414, racer
-12.7679, -29.4341, 1.83166, racer
-12.2339, -29.2508, 1.95427, racer
-11.2393, -28.791, 1.86955, racer
-10.3845, -28.6069, 1.85661, racer
-9.96508, -27.6658, 1.92476, racer
-9.94157, -27.0501, 2.19524, racer
-9.69783, -26.8483, 2.54081, racer
-9.09124, -27.2475, 2.0956, racer
-8.41565, -27.866, 1.92324, racer
-7.68872, -27.7274, 2.10443, racer
-6.63911, -27.2257, 2.29212, racer
-5.85957, -27.2661, 2.18793, racer
-5.79156, -26.6784, 2.19749, racer
-6.75543, -25.8972, 2.19789, racer
-7.85981, -25.5366, 1.99791, racer
-7.71782, -25.2774, 1.98715, racer
-6.51135, -25.066, 2.26335, racer
-5.32396, -24.9329, 2.57581, racer
-5.09579, -24.3454, 2.2221, racer
-4.58242, -23.5036, 2.18128, racer
-3.71511, -22.2144, 2.21709, racer
-3.77521, -21.2197, 2.5963, racer
-4.74431, -21.2301, 2.46695, racer
-5.30596, -21.4769, 2.16669, racer
-5.91912, -21.7574, 2.15272, racer
-7.02047, -22.2138, 2.10814, racer
-7.7908, -22.2143, 2.10009, racer
-8.90114, -22.5373, 1.98702, racer
-10.0194, -22.5043, 1.84071, racer
-10.8219, -22.1887, 2.18446, racer
-10.7403, -21.9023, 2.43888, racer
-9.77488, -20.9401, 3.15004, racer
-8.42415, -19.5839, 3.8158, racer
-6.9127, -18.0595, 3.95447, racer
-5.38128, -16.5412, 3.9141, racer
-3.85167, -15.0289, 3.9088, racer
-2.2978, -13.4854, 3.90985, racer
-0.779502, -11.9821, 3.90869, racer
0.759814, -10.4548, 3.91083, racer
2.29418, -8.91389, 3.91388, racer
3.81402, -7.38007, 3.91488, racer
5.31455, -5.84899, 3.91732, racer
6.84019, -4.32832, 3.93172, racer
8.37669, -2.80366, 3.93316, racer
9.91737, -1.29393, 3.93379, racer
11.5025, 0.0591227, 3.9228, racer
13.0907, 1.19194, 3.92345, racer
14.3912, 2.47789, 3.9166, racer
15.1223, 3.94119, 3.90544, racer
14.8484, 5.44052, 3.95504, racer
14.5933, 7.0307, 4.14904, racer
14.7576, 8.61727, 4.19592, racer
15.4287, 10.2155, 4.08964, racer
15.9567, 11.8059, 3.88072, racer
16.2453, 13.3808, 3.69662, racer
16.3377, 14.9251, 3.6023, racer
16.1125, 16.2999, 3.69699, racer
15.8926, 16.8775, 3.80722, racer
15.3941, 17.0154, 3.85766, racer
14.713, 16.1875, 3.62997, racer
14.5181, 15.335, 3.5967, racer
13.8572, 14.6796, 3.69536, racer
13.344, 13.9662, 3.51564, racer
13.1311, 12.8892, 3.22359, racer
13.1653, 12.223, 3.1426, racer
12.8326, 11.6359, 3.44884, racer
12.6629, 11.0579, 3.73704, racer
12.5497, 10.6786, 3.11558, racer
12.1887, 10.2347, 2.88201, racer
12.7049, 9.99116, 2.92487, racer
13.5689, 9.76553, 3.35901, racer
13.4922, 9.4945, 3.35014, racer
12.9377, 9.1728, 2.97449, racer
12.801, 8.96328, 2.90052, racer
12.8436, 9.02864, 2.9068, racer
12.8972, 9.24045, 2.89964, racer
12.9554, 8.60245, 2.90056, racer
13.0715, 8.29822, 2.90039, racer
13.0715, 8.29822, 2.90039, racer
13.0979, 8.25382, 2.9031, racer
13.0788, 8.05864, 2.88065, racer
12.8288, 8.50106, 2.87596, racer
12.5926, 9.47438, 2.90056, racer
12.0014, 10.0328, 2.90473, racer
12.346, 10.7667, 3.29129, racer
12.4582, 11.2149, 3.90259, racer
12.7509, 11.8823, 3.65302, racer
13.6886, 12.0109, 3.57866, racer
14.5743, 12.1446, 3.37383, racer
14.8491, 12.6701, 3.3411, racer
14.9505, 13.1629, 3.34566, racer
15.1286, 14.2558, 3.39424, racer
15.5305, 14.7915, 3.68433, racer
16.1303, 15.7007, 3.67906, racer
16.1028, 15.9289, 3.55268, racer
15.7949, 15.069, 3.74436, racer
15.7285, 14.1426, 3.47912, racer
15.0482, 13.8753, 3.62455, racer
13.9551, 13.6163, 3.77126, racer
13.2128, 13.006, 3.39879, racer
12.3253, 12.4451, 3.40946, racer
12.1823, 11.6273, 3.34864, racer
12.7547, 10.9493, 3.01278, racer
12.7533, 10.8045, 3.28438, racer
12.15, 11.2975, 3.93271, racer
11.9681, 11.6057, 4.07949, racer
11.9233, 11.4987, 4.09605, racer
11.907, 11.4567, 4.10557, racer
11.907, 11.4567, 4.10557, racer
11.879, 11.629, 3.8425, racer
11.5113, 12.4453, 3.58778, racer
10.8231, 12.9864, 3.52933, racer
11.1657, 13.6981, 3.51891, racer
11.9206, 14.4779, 3.37365, racer
12.1721, 14.8951, 3.33654, racer
11.8244, 14.9105, 3.74285, racer
11.1847, 14.2139, 3.48469, racer
10.2204, 13.8825, 3.63159, racer
9.19486, 13.4244, 3.48806, racer
8.30563, 13.0581, 3.34336, racer
7.34457, 13.5305, 3.08295, racer
6.80903, 13.5659, 3.20702, racer
7.36479, 12.8392, 3.01488, racer
7.7453, 12.0271, 3.15462, racer
7.74346, 12.0264, 3.1569, racer
7.35567, 12.1199, 3.22154, racer
7.15697, 12.2469, 3.19898, racer
7.03232, 12.195, 3.11102, racer
7.04857, 12.2015, 3.12231, racer
6.98475, 12.3268, 3.05648, racer
6.41519, 12.4084, 3.29121, racer
6.24434, 12.2503, 3.67725, racer
5.91168, 12.4494, 3.69021, racer
5.67775, 12.5062, 3.67288, racer
5.83682, 12.2331, 3.80524, racer
5.48266, 11.4278, 3.59013, racer
5.08761, 10.9258, 3.53867, racer
4.71412, 10.5802, 3.27358, racer
4.75717, 10.0772, 2.94798, racer
4.14633, 9.64548, 3.41003, racer
3.17334, 9.18711, 3.70716, racer
2.83284, 9.1197, 3.55556, racer
3.58123, 9.40862, 3.49365, racer
4.7082, 9.6291, 3.07983, racer
4.69424, 9.24629, 2.8019, racer
5.00965, 8.91899, 2.69573, racer
4.98245, 8.92589, 2.69588, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
5.03644, 8.59946, 2.90761, racer
4.64488, 8.13471, 2.82785, racer
4.29532, 7.32144, 2.94066, racer
4.3272, 7.34586, 2.94434, racer
4.43548, 7.4489, 2.94907, racer
4.3327, 7.35574, 2.95874, racer
3.60365, 6.82291, 3.05569, racer
2.94809, 6.38317, 3.15822, racer
2.48796, 6.84541, 3.21816, racer
2.05223, 7.98336, 3.68064, racer
1.85447, 9.2228, 3.65587, racer
2.34829, 9.72835, 3.62831, racer
2.36145, 10.1631, 3.60482, racer
1.98954, 11.012, 3.51536, racer
2.42835, 11.084, 2.99378, racer
2.94548, 10.5745, 2.93842, racer
2.52645, 10.6649, 3.3246, racer
1.31384, 10.9443, 3.52856, racer
0.720776, 10.4604, 3.7077, racer
-0.129497, 10.2257, 3.76411, racer
-1.18232, 9.96794, 3.05116, racer
-1.56889, 9.87005, 2.58591, racer
