Goal x, Goal y, Goal z, Planner
-18.536, -23.4789, 2.99231, racer
-18.488, -23.0909, 2.23371, racer
-17.6022, -22.5402, 1.74884, racer
-16.8754, -22.3074, 1.81853, racer
-16.2429, -22.4977, 1.46932, racer
-16.1023, -22.6159, 1.15831, racer
-16.1726, -22.4179, 1.29413, racer
-16.5735, -21.6817, 1.45752, racer
-16.8077, -20.8296, 1.76706, racer
-16.5684, -20.4895, 2.58583, racer
-16.3644, -19.8453, 2.98984, racer
-16.8302, -19.7935, 3.4331, racer
-16.9136, -19.7969, 3.50676, racer
-16.6292, -20.1543, 3.22567, racer
-16.8357, -21.0822, 3.53488, racer
-16.881, -21.6214, 3.46695, racer
-17.2281, -22.5582, 3.25796, racer
-17.4433, -23.0202, 2.82786, racer
-17.2819, -22.9143, 1.78113, racer
-17.2056, -22.7806, 1.41911, racer
-17.2011, -22.7732, 1.39823, racer
-17.1791, -22.7735, 1.41015, racer
-16.5055, -22.6689, 1.50824, racer
-15.503, -22.7561, 1.43926, racer
-14.7818, -22.9339, 1.57343, racer
-14.1678, -23.6541, 2.01215, racer
-13.3225, -24.3278, 2.55676, racer
-12.8123, -24.8683, 3.12737, racer
-13.0755, -25.4443, 3.35948, racer
-13.2757, -25.6414, 3.40695, racer
-13.2686, -25.6341, 3.40522, racer
-13.3567, -25.3651, 3.34441, racer
-14.2389, -24.8883, 3.30704, racer
-14.9237, -24.4267, 2.7912, racer
-15.7107, -24.3565, 2.57878, racer
-16.5679, -24.7282, 2.9031, racer
-16.8386, -24.5958, 3.56587, racer
-16.8914, -24.57, 3.69322, racer
-16.8946, -24.5683, 3.70034, racer
-16.8963, -24.5675, 3.7044, racer
-16.998, -24.8173, 3.41177, racer
-17.3045, -25.271, 2.89965, racer
-18.1813, -25.6657, 2.6483, racer
-18.6153, -26.3669, 2.72754, racer
-18.2652, -26.9123, 2.65214, racer
-18.1447, -27.0926, 2.62652, racer
-18.0905, -26.7891, 2.72454, racer
-17.239, -26.7483, 2.84353, racer
-16.4299, -26.789, 2.78849, racer
-15.664, -26.8711, 2.91711, racer
-15.1106, -26.9685, 3.22765, racer
-15.2709, -26.8165, 3.13487, racer
-15.7383, -25.8978, 3.10133, racer
-15.8304, -24.9841, 3.10819, racer
-16.2283, -24.2562, 2.69829, racer
-16.4336, -23.4968, 2.31144, racer
-16.4111, -23.1839, 2.16075, racer
-15.9415, -23.8279, 2.33058, racer
-15.2696, -24.4237, 2.62133, racer
-14.257, -24.4922, 3.32516, racer
-13.9909, -24.4114, 3.5401, racer
-13.965, -24.4035, 3.56138, racer
-14.2693, -24.2651, 3.47698, racer
-15.1654, -23.8286, 3.29184, racer
-16.0142, -24.2215, 3.37932, racer
-16.6739, -24.8404, 3.16296, racer
-17.1475, -25.1708, 2.48727, racer
-17.7866, -25.7342, 2.12959, racer
-17.6894, -26.0271, 1.37692, racer
-17.4073, -26.5396, 1.12978, racer
-17.2455, -26.7727, 0.917147, racer
-17.2339, -26.7898, 0.901, racer
-16.9097, -26.5225, 1.35187, racer
-16.0295, -26.4554, 1.84971, racer
-15.4139, -26.5458, 2.37944, racer
-14.6288, -26.8586, 2.55907, racer
-14.3294, -26.987, 2.23855, racer
-14.3144, -26.9933, 2.22153, racer
-14.3156, -26.9925, 2.22238, racer
-14.2462, -26.9749, 2.2975, racer
-13.5076, -27.1817, 2.74762, racer
-12.6988, -27.199, 3.20716, racer
-11.6761, -27.203, 3.23899, racer
-11.1332, -27.6074, 2.90962, racer
-10.9552, -27.8605, 2.47952, racer
-10.9526, -27.8655, 2.46653, racer
-11.1201, -27.2772, 2.93482, racer
-11.08, -26.3537, 3.17054, racer
-10.4407, -25.4613, 3.18703, racer
-9.96441, -24.8096, 3.18044, racer
-9.04877, -24.7582, 2.98016, racer
-8.29206, -24.9794, 3.18767, racer
-8.20766, -25.0043, 3.21339, racer
-8.25401, -24.9914, 3.19998, racer
-8.41317, -25.0709, 3.16871, racer
-8.90024, -25.7281, 3.18319, racer
-9.83665, -26.1544, 3.14827, racer
-10.4153, -26.412, 3.12512, racer
-11.356, -26.3303, 3.31354, racer
-11.4864, -26.314, 3.34271, racer
-11.5814, -26.2724, 3.27651, racer
-12.2983, -25.9721, 2.62139, racer
-12.964, -25.7995, 2.49449, racer
-13.9, -26.2366, 2.82515, racer
-14.6611, -26.444, 2.6975, racer
-15.1507, -26.2029, 2.66981, racer
-15.1661, -26.1979, 2.66897, racer
-15.1675, -25.9313, 2.68357, racer
-15.3325, -25.0274, 2.96797, racer
-15.1322, -24.1913, 3.2289, racer
-15.0216, -23.1011, 3.13428, racer
-15.1661, -22.2563, 2.67079, racer
-15.7401, -21.9194, 2.65222, racer
-16.1118, -21.8508, 2.72397, racer
-16.1319, -21.8476, 2.7272, racer
-16.1384, -21.8464, 2.72837, racer
-16.245, -21.6149, 2.76158, racer
-16.9768, -21.0304, 2.41187, racer
-17.489, -20.5406, 2.56287, racer
-18.0379, -19.9879, 3.28144, racer
-18.626, -19.6563, 3.42782, racer
-19.4695, -19.7258, 3.53346, racer
-19.6916, -19.8422, 3.73284, racer
-19.6918, -19.839, 3.73112, racer
-19.4634, -19.8345, 3.49454, racer
-19.8417, -20.5264, 3.1023, racer
-20.2317, -21.4677, 3.21858, racer
-20.4324, -22.195, 3.07177, racer
-20.6991, -22.4444, 2.69703, racer
-20.7033, -22.4489, 2.68995, racer
-20.277, -22.3446, 2.84866, racer
-19.401, -22.7615, 3.02387, racer
-19.3519, -23.4905, 3.26641, racer
-19.1979, -24.233, 2.72139, racer
-19.0994, -24.9951, 2.25426, racer
-19.165, -25.8314, 1.64341, racer
-18.5338, -26.0746, 1.16726, racer
-18.0532, -25.811, 1.00222, racer
-18.0004, -25.7804, 0.941147, racer
-18.0595, -25.7824, 1.11167, racer
-18.3727, -25.7767, 1.90958, racer
-18.2256, -26.2511, 2.73919, racer
-18.0767, -26.7196, 3.22083, racer
-17.4077, -27.2047, 3.60296, racer
-17.058, -27.3137, 3.66636, racer
-17.1278, -27.2611, 3.61647, racer
-17.5328, -26.6376, 3.01772, racer
-17.712, -26.3266, 2.68824, racer
-17.0432, -25.9712, 2.18755, racer
-16.2199, -25.7301, 1.69919, racer
-15.3623, -26.1972, 1.47464, racer
-14.7477, -26.7923, 1.58358, racer
-13.8318, -27.0364, 1.53353, racer
-13.4764, -27.1042, 1.48462, racer
-13.4732, -27.1044, 1.48448, racer
-13.4714, -27.1048, 1.49255, racer
-13.5853, -26.598, 1.92189, racer
-14.1331, -25.6709, 2.36568, racer
-14.5863, -24.7138, 2.4377, racer
-14.7389, -24.0092, 2.78033, racer
-14.2347, -23.3867, 2.99083, racer
-13.2798, -22.9575, 2.62922, racer
-13.2683, -22.5979, 2.19204, racer
-13.5359, -22.1857, 1.94316, racer
-13.5535, -21.1784, 2.64442, racer
-13.6042, -20.6163, 3.09356, racer
-13.3033, -20.1641, 3.45351, racer
-13.0568, -19.4404, 3.3702, racer
-12.5047, -19.1636, 2.83131, racer
-12.4339, -19.1352, 2.75846, racer
-12.4353, -19.1365, 2.75698, racer
-12.9136, -19.5792, 2.93347, racer
-13.6704, -20.2823, 3.17137, racer
-14.426, -20.9285, 2.89248, racer
-15.024, -21.4923, 2.3027, racer
-15.616, -21.9378, 2.54386, racer
-16.0513, -21.755, 3.18717, racer
-16.1512, -21.6913, 3.32212, racer
-16.9118, -21.9482, 3.47787, racer
-17.6948, -22.2714, 3.76924, racer
-18.5517, -21.6789, 3.81084, racer
-18.9591, -21.1373, 3.64167, racer
-19.0137, -21.0919, 3.63182, racer
-19.0885, -21.7066, 3.9322, racer
-19.6271, -22.354, 3.85689, racer
-20.3206, -22.914, 3.37084, racer
-20.1981, -23.3748, 2.55329, racer
-20.3525, -23.646, 1.68765, racer
-20.8278, -23.4228, 1.24855, racer
-21.0543, -23.2213, 1.08775, racer
-21.0941, -23.3542, 1.18408, racer
-21.1842, -23.9685, 1.54875, racer
-21.0385, -24.9694, 1.54505, racer
-21.1821, -25.7409, 1.51321, racer
-21.9721, -26.2329, 1.41889, racer
-22.49, -26.9015, 1.52289, racer
-22.5923, -27.0541, 1.5466, racer
-22.6087, -27.0779, 1.54963, racer
-22.8858, -26.751, 1.3453, racer
-23.4266, -26.4176, 1.51738, racer
-23.6895, -26.7894, 2.48314, racer
-23.9857, -27.2122, 3.0265, racer
-24.3953, -27.346, 3.63131, racer
-24.5376, -27.3399, 3.89741, racer
-24.5561, -27.2956, 3.88927, racer
-24.6844, -26.6531, 3.42358, racer
-24.3083, -26.526, 2.51808, racer
-23.3392, -26.9898, 2.2265, racer
-22.7339, -27.1468, 2.38977, racer
-22.4561, -26.4946, 2.72485, racer
-22.4867, -25.6631, 3.12908, racer
-22.572, -25.1898, 3.20106, racer
-22.6772, -25.3071, 3.02424, racer
-23.015, -25.8713, 2.37457, racer
-23.2498, -26.6499, 2.59057, racer
-23.6963, -27.5618, 2.57227, racer
-24.4039, -27.5127, 2.82907, racer
-25.1671, -27.0479, 3.28701, racer
-25.2855, -26.9651, 3.36803, racer
-25.3002, -26.9844, 3.28556, racer
-25.4134, -27.0018, 2.45062, racer
-25.5434, -26.4034, 1.83843, racer
-25.6282, -25.8808, 1.02006, racer
-25.1182, -25.0375, 0.908847, racer
-24.8978, -24.2418, 0.779828, racer
-25.3006, -23.7491, 0.843072, racer
-25.8967, -23.1747, 1.22494, racer
-25.7708, -22.8697, 1.78823, racer
-25.7367, -22.8007, 1.9195, racer
-25.7349, -22.7971, 1.9263, racer
-25.7095, -22.8423, 1.9237, racer
-25.5073, -23.4493, 2.0303, racer
-25.9112, -24.021, 2.35016, racer
-26.7668, -24.289, 2.27319, racer
-27.5541, -24.6372, 2.83152, racer
-27.9062, -25.1116, 3.21446, racer
-27.9846, -25.7966, 3.36127, racer
-28.1054, -26.6994, 3.67659, racer
-28.3276, -27.183, 4.37075, racer
-28.4152, -27.3416, 4.65738, racer
-28.413, -27.3339, 4.64043, racer
-28.5649, -27.1788, 4.1073, racer
-29.1361, -27.1069, 3.02189, racer
-29.3121, -26.8659, 2.69463, racer
-29.4437, -26.0773, 2.63202, racer
-30.039, -25.5365, 2.25046, racer
-30.6404, -24.9891, 2.05927, racer
-30.4676, -24.2223, 1.72372, racer
-30.6071, -23.6429, 0.905557, racer
-30.8059, -23.0828, 0.402817, racer
-30.8298, -22.997, 0.337479, racer
-30.9499, -22.7647, 0.693105, racer
-31.2958, -22.3479, 1.19853, racer
-31.4131, -21.6419, 2.08893, racer
-31.1575, -21.2239, 2.75628, racer
-31.6362, -20.4913, 3.21159, racer
-32.1164, -19.972, 3.73105, racer
-32.6412, -19.131, 3.90168, racer
-32.8994, -18.8945, 4.28088, racer
-32.9844, -18.8187, 4.40652, racer
-32.9913, -18.8129, 4.41853, racer
-32.6049, -18.6704, 4.1554, racer
-31.9642, -18.2297, 3.654, racer
-31.8224, -17.3213, 3.50741, racer
-31.3552, -16.6307, 3.21735, racer
-31.2271, -16.3343, 2.85637, racer
-31.2126, -16.2884, 3.09159, racer
-31.094, -16.1676, 3.97369, racer
-30.4445, -16.0171, 3.97491, racer
-29.5628, -15.4417, 4.02334, racer
-29.41, -15.3062, 3.95329, racer
-29.0872, -14.9832, 3.14961, racer
-28.6574, -14.453, 2.32114, racer
-27.9256, -13.8253, 1.64459, racer
-27.3756, -13.4403, 1.85805, racer
-26.8734, -13.0011, 2.76566, racer
-26.793, -12.9228, 2.93916, racer
-26.7828, -12.9138, 2.95942, racer
-26.4154, -13.1742, 2.83074, racer
-25.4202, -13.0947, 2.76091, racer
-24.6688, -13.4789, 2.66782, racer
-24.5018, -13.896, 3.17255, racer
-24.487, -13.9807, 3.37738, racer
-24.583, -13.297, 3.08058, racer
-24.7787, -12.6208, 2.72601, racer
-25.5031, -12.2764, 2.00453, racer
-25.7373, -11.9386, 1.23578, racer
-26.1363, -11.2822, 1.43692, racer
-26.294, -10.5303, 1.96756, racer
-26.7118, -10.1838, 1.90862, racer
-27.0681, -9.92205, 1.80332, racer
-26.8166, -9.96539, 1.82026, racer
-25.957, -9.72104, 1.68178, racer
-25.8655, -9.25669, 1.11939, racer
-26.2053, -8.36026, 0.903084, racer
-26.8625, -7.76745, 1.03113, racer
-26.7607, -6.89681, 1.08633, racer
-26.4701, -6.46374, 1.82347, racer
-26.0546, -6.38138, 2.33385, racer
-25.7822, -6.32394, 2.50287, racer
-25.7435, -6.31588, 2.52712, racer
-25.7603, -6.12461, 2.43244, racer
-25.0889, -5.84278, 2.59154, racer
-24.156, -5.85848, 2.75874, racer
-23.4695, -5.80846, 2.5602, racer
-23.2842, -6.15489, 3.15853, racer
-23.2623, -6.15326, 3.27664, racer
-23.2992, -5.61397, 2.49855, racer
-23.0873, -5.3181, 1.47185, racer
-22.6391, -5.11391, 0.909, racer
-22.3066, -4.12817, 0.889456, racer
-22.4663, -3.35463, 1.07652, racer
-22.1179, -3.02905, 1.10256, racer
-21.7271, -2.96005, 1.06261, racer
-21.7249, -2.96004, 1.06237, racer
-21.7162, -2.95993, 1.06175, racer
-21.9433, -2.71913, 1.12261, racer
-22.6287, -2.06698, 1.36619, racer
-23.536, -1.91698, 1.79939, racer
-24.2192, -1.54815, 1.78632, racer
-24.254, -0.892665, 2.00647, racer
-24.3675, -0.933284, 1.96949, racer
-25.0223, -1.72894, 1.69536, racer
-25.6652, -2.52904, 1.5086, racer
-26.1348, -3.0509, 1.38921, racer
-25.8179, -3.87902, 1.62293, racer
-25.4546, -4.69047, 1.348, racer
-24.7975, -5.00911, 1.1419, racer
-24.0801, -5.25421, 1.53696, racer
-23.985, -5.28693, 1.61176, racer
-24.094, -5.24084, 1.52797, racer
-23.8832, -4.65293, 1.33327, racer
-23.6972, -3.53009, 1.33467, racer
-24.09, -2.85797, 1.08334, racer
-24.3569, -2.19233, 1.25687, racer
-24.7119, -1.78826, 2.1553, racer
-25.1252, -1.84226, 2.92018, racer
-25.2822, -1.97987, 3.27073, racer
-25.2905, -1.98665, 3.29131, racer
-25.2847, -1.98858, 3.28699, racer
-24.8843, -2.29654, 2.78226, racer
-24.1816, -2.59905, 2.36222, racer
-23.0688, -2.78204, 2.35959, racer
-22.3444, -2.87207, 2.3901, racer
-21.6683, -2.53843, 3.11133, racer
-21.1468, -2.52755, 3.35215, racer
-21.0998, -2.59728, 3.35137, racer
-21.4586, -3.05663, 3.01703, racer
-22.0789, -3.45709, 2.7015, racer
-22.377, -4.34647, 2.89729, racer
-21.8456, -4.88914, 2.60203, racer
-20.8798, -5.25643, 2.4001, racer
-19.9826, -5.41928, 2.58932, racer
-18.9789, -5.03326, 2.67741, racer
-18.5966, -4.60418, 2.82492, racer
-18.5988, -4.64266, 2.83359, racer
-18.6074, -5.20058, 2.91656, racer
-18.9231, -5.83314, 3.04421, racer
-20.013, -5.63528, 3.12348, racer
-20.7685, -5.35797, 3.16316, racer
-21.5327, -5.7656, 3.15309, racer
-21.9455, -6.80444, 3.00939, racer
-22.1517, -7.14927, 2.90413, racer
-22.0795, -7.1663, 2.90117, racer
-21.4573, -7.49384, 2.92448, racer
-21.2052, -8.37311, 2.99487, racer
-20.8372, -9.25568, 2.61769, racer
-20.6931, -10.0736, 2.50439, racer
-20.5755, -10.9037, 2.84801, racer
-20.9371, -11.0135, 3.35052, racer
-20.9907, -11.0264, 3.40276, racer
-21.2836, -11.0436, 2.84268, racer
-21.4393, -11.4178, 2.3066, racer
-21.2987, -12.1866, 2.83941, racer
-21.2659, -12.4024, 3.28615, racer
-21.4806, -12.1027, 3.04804, racer
-21.8512, -11.3348, 2.44559, racer
-22.4855, -11.076, 2.67135, racer
-23.072, -11.5534, 3.4297, racer
-23.7716, -11.8028, 3.38619, racer
-23.8156, -11.8033, 3.37476, racer
-22.918, -11.6078, 3.36659, racer
-22.191, -11.3511, 3.23794, racer
-21.5062, -10.8591, 3.37049, racer
-21.274, -9.89679, 3.4549, racer
-21.1364, -8.95574, 3.00166, racer
-21.2373, -8.39278, 2.54266, racer
-21.2203, -8.43229, 2.58039, racer
-20.6727, -8.19273, 2.63084, racer
-19.77, -7.8293, 2.65942, racer
-19.2891, -7.27078, 3.0901, racer
-18.5732, -6.71692, 3.54069, racer
-18.3609, -6.61462, 3.57473, racer
-18.6106, -7.08921, 3.53958, racer
-19.0509, -7.84429, 3.42721, racer
-18.5849, -8.12998, 3.29995, racer
-17.592, -8.3042, 3.64421, racer
-17.3649, -8.34226, 3.75711, racer
-17.3359, -8.34681, 3.77052, racer
-17.3385, -8.34642, 3.76932, racer
-17.3228, -8.34208, 3.77018, racer
-16.7745, -8.31658, 3.51065, racer
-16.1055, -8.41686, 2.68626, racer
-15.2781, -8.45917, 1.79706, racer
-14.531, -8.45435, 1.51373, racer
-13.8795, -7.754, 1.77207, racer
-13.4684, -7.07039, 1.67219, racer
-13.1113, -6.4276, 1.67011, racer
-13.0821, -6.34879, 1.71856, racer
-13.1696, -5.99004, 2.43066, racer
-13.3093, -5.85191, 3.30886, racer
-13.884, -5.18068, 3.42718, racer
-14.7468, -4.87727, 3.38865, racer
-15.1046, -4.341, 3.24504, racer
-15.1991, -4.06222, 3.18164, racer
-15.194, -4.06203, 3.18435, racer
-14.8338, -4.68462, 3.24991, racer
-14.0154, -5.52109, 3.22035, racer
-13.3707, -5.82727, 3.62805, racer
-12.9321, -6.63671, 3.33327, racer
-12.8339, -7.38261, 2.93968, racer
-13.4985, -7.95691, 2.94326, racer
-14.0595, -8.35217, 3.50372, racer
-14.7124, -8.91213, 3.57895, racer
-14.7824, -8.9713, 3.57662, racer
-14.755, -9.07852, 3.54528, racer
-14.8838, -9.72946, 3.14691, racer
-15.6124, -10.5704, 3.02289, racer
-15.7794, -11.3058, 2.69292, racer
-15.8591, -11.5125, 1.8211, racer
-15.8938, -11.5053, 1.65093, racer
-16.0733, -11.5349, 2.19634, racer
-16.9477, -11.7873, 2.87528, racer
-17.6271, -11.9304, 3.26403, racer
-18.601, -11.4023, 3.59889, racer
-18.9577, -11.178, 3.68293, racer
-18.5629, -11.0649, 3.75515, racer
-17.7419, -10.8301, 3.80989, racer
-17.1817, -10.3271, 3.2223, racer
-16.5868, -10.2801, 3.38671, racer
-16.2063, -9.64613, 3.74109, racer
-16.1626, -9.46789, 3.7876, racer
-16.185, -9.51209, 3.72059, racer
-16.3766, -10.162, 2.93572, racer
-16.1202, -10.5377, 2.189, racer
-16.1392, -11.26, 1.75415, racer
-16.3308, -12.3208, 1.95027, racer
-16.542, -13.0211, 2.56802, racer
-17.1334, -13.8453, 2.72096, racer
-17.3813, -14.568, 2.63523, racer
-17.4132, -14.6517, 2.62434, racer
-17.4107, -14.645, 2.62499, racer
-17.3832, -14.5737, 2.63549, racer
-17.2291, -14.2012, 2.74629, racer
-16.7173, -13.3699, 2.73146, racer
-16.1803, -12.7823, 2.61886, racer
-15.3587, -12.486, 3.31233, racer
-14.6096, -12.3939, 3.46382, racer
-13.9511, -12.4279, 3.37789, racer
-13.8625, -12.4328, 3.36418, racer
-13.5683, -12.2173, 3.36298, racer
-12.672, -11.524, 3.30029, racer
-12.5212, -10.7216, 2.77495, racer
-13.0281, -10.2284, 2.99451, racer
-13.6084, -9.3842, 3.24688, racer
-13.6705, -9.2772, 3.25579, racer
-13.6793, -9.26023, 3.2569, racer
-13.5435, -9.33163, 3.23463, racer
-12.6655, -9.84023, 3.0929, racer
-12.1929, -9.82852, 2.92409, racer
-11.8478, -8.83056, 2.59004, racer
-11.4235, -8.28197, 2.42502, racer
-10.6127, -8.04899, 2.56401, racer
-9.91628, -7.77696, 2.46523, racer
-9.12944, -8.26642, 2.51106, racer
-8.69703, -8.50152, 2.95359, racer
-8.69856, -8.5031, 2.94812, racer
-8.45023, -8.46682, 2.72905, racer
-7.43064, -8.38814, 2.33525, racer
-6.74171, -7.90274, 2.69959, racer
-6.38909, -6.91123, 2.52865, racer
-6.34597, -6.76978, 2.48841, racer
-6.32132, -6.77386, 2.48815, racer
-5.61063, -6.62787, 2.63862, racer
-4.78348, -6.28552, 2.7952, racer
-4.51639, -5.57346, 2.52513, racer
-5.10181, -4.73687, 2.32531, racer
-5.30955, -4.57062, 1.87856, racer
-5.28349, -4.47925, 1.83817, racer
-5.01049, -3.83769, 2.57845, racer
-5.31508, -3.0242, 2.66322, racer
-4.92617, -2.4455, 2.35519, racer
-4.15255, -1.73388, 2.17495, racer
-3.73127, -1.39171, 2.06286, racer
-3.28487, -1.18548, 2.2916, racer
-3.28189, -1.18144, 2.30032, racer
-3.26766, -1.08261, 2.28812, racer
-3.42682, -0.174796, 2.38092, racer
-3.70441, 0.86993, 2.51887, racer
-4.50266, 0.961899, 2.60736, racer
-5.28095, 0.852729, 2.31885, racer
-5.31638, 0.847108, 2.30059, racer
-5.30368, 0.847589, 2.30546, racer
-4.76695, 1.15696, 2.26147, racer
-4.07376, 1.62707, 2.02882, racer
-4.37032, 2.28952, 2.02641, racer
-4.71797, 3.38518, 1.96496, racer
-5.05684, 4.21612, 1.80274, racer
-5.06682, 4.23178, 1.79111, racer
-5.05054, 4.2475, 1.81948, racer
-4.4981, 4.80608, 2.03897, racer
-3.62011, 5.34256, 2.13517, racer
-3.25703, 5.98242, 2.35273, racer
-3.24473, 6.96486, 2.48987, racer
-2.50927, 7.02274, 2.21145, racer
-1.61504, 6.54673, 2.23954, racer
-1.14775, 6.11522, 2.50108, racer
-0.975998, 6.1505, 2.44321, racer
-1.29628, 6.94747, 2.30571, racer
-1.54275, 7.42616, 2.0359, racer
-1.90368, 8.30665, 2.20949, racer
-2.33703, 9.19193, 1.94545, racer
-2.78281, 9.95539, 1.89138, racer
-2.87949, 10.4154, 2.18926, racer
-2.88169, 10.4295, 2.19504, racer
-2.86083, 10.1476, 2.16191, racer
-2.8945, 9.24888, 2.02215, racer
-3.15037, 8.36235, 2.09229, racer
-3.58635, 8.45411, 2.0393, racer
-4.34085, 8.66058, 1.93647, racer
-5.19297, 8.58359, 1.74002, racer
-5.65621, 7.8518, 1.86486, racer
-6.36688, 7.54556, 1.71572, racer
-6.39772, 7.53483, 1.70544, racer
-6.48815, 7.6292, 1.85199, racer
-7.29767, 8.01646, 2.04084, racer
-7.96121, 8.02644, 1.97266, racer
-8.93321, 7.85371, 1.83237, racer
-10.0073, 7.42468, 2.03337, racer
-10.3093, 7.38401, 2.19127, racer
-10.4391, 7.54358, 2.18544, racer
-11.2448, 8.09377, 2.4034, racer
-11.8811, 8.37503, 2.24846, racer
-12.4525, 8.48084, 2.00342, racer
-13.3728, 8.4649, 2.1455, racer
-14.1762, 8.4703, 2.37975, racer
-14.491, 8.51288, 2.75136, racer
-14.4933, 8.52888, 2.75058, racer
-14.3626, 9.04864, 2.3946, racer
-14.5497, 9.80304, 2.04052, racer
-15.2684, 10.7083, 2.34354, racer
-15.472, 11.197, 2.35812, racer
-15.7934, 12.0213, 1.73604, racer
-16.0355, 12.4153, 1.43028, racer
-16.0461, 12.4333, 1.41606, racer
-16.0516, 12.4193, 1.43615, racer
-16.3428, 12.007, 1.61652, racer
-16.9172, 11.4611, 1.59384, racer
-18.0042, 11.6963, 1.50576, racer
-18.4894, 11.6866, 1.32884, racer
-19.2776, 11.834, 1.4422, racer
-19.7999, 12.3282, 1.38552, racer
-20.0323, 12.9978, 1.2606, racer
-19.9785, 13.1739, 1.01625, racer
-19.9846, 13.1871, 1.01398, racer
-20.4094, 13.3047, 1.25446, racer
-20.5386, 14.2254, 1.56953, racer
-20.643, 14.808, 2.04886, racer
-20.755, 15.1514, 2.31366, racer
-20.6809, 15.0157, 2.37228, racer
-20.6993, 14.1685, 2.00514, racer
-21.0443, 13.6293, 1.73979, racer
-21.4321, 12.8679, 1.92629, racer
-22.1185, 12.6958, 2.05963, racer
-22.9676, 12.4189, 2.53539, racer
-23.2026, 11.9497, 3.24484, racer
-23.2278, 11.8608, 3.38671, racer
-23.3676, 11.9648, 3.21726, racer
-24.0533, 12.348, 2.52081, racer
-24.9894, 12.01, 2.30872, racer
-25.7134, 11.2979, 2.48068, racer
-26.1376, 10.7943, 2.47812, racer
-26.0238, 10.7681, 2.49706, racer
-25.2639, 10.7297, 2.81773, racer
-24.9091, 10.0304, 2.94226, racer
-24.9726, 9.08156, 2.68874, racer
-25.3193, 8.46754, 3.0308, racer
-25.8103, 7.99215, 3.05914, racer
-26.5214, 7.42891, 2.90011, racer
-27.0519, 7.24771, 2.63467, racer
-27.3535, 7.5885, 1.77267, racer
-27.3304, 7.65193, 1.42217, racer
-27.3289, 7.65742, 1.39026, racer
-27.3277, 7.65684, 1.4028, racer
-27.7826, 7.38851, 1.40084, racer
-28.7344, 7.02674, 1.47464, racer
-29.3071, 6.73315, 0.972416, racer
-30.2411, 6.65327, 0.608219, racer
-30.9753, 6.31042, 0.894909, racer
-31.1058, 5.75292, 0.909042, racer
-31.0463, 5.40784, 0.503079, racer
-31.0458, 5.40439, 0.498963, racer
-31.0495, 5.39774, 0.533089, racer
-31.3616, 5.30631, 1.22315, racer
-31.8169, 5.20207, 2.06103, racer
-32.3084, 4.91639, 2.44208, racer
-33.1084, 5.10939, 2.64625, racer
-33.3547, 5.23004, 2.69848, racer
-33.3478, 5.22116, 2.68999, racer
-32.599, 4.54464, 2.36938, racer
-32.0831, 4.01843, 2.11351, racer
-31.9849, 3.4223, 1.85298, racer
-32.3419, 2.66109, 2.06609, racer
-32.828, 2.04616, 2.6806, racer
-33.4303, 1.51676, 3.12791, racer
-33.5182, 1.43529, 3.19456, racer
-33.5151, 1.43871, 3.19061, racer
-33.1829, 1.67176, 2.68675, racer
-33.2204, 1.18863, 2.04715, racer
-32.9263, 0.463143, 1.65252, racer
-32.5868, -0.484329, 1.83348, racer
-32.029, -1.31715, 2.42969, racer
-31.8581, -2.1196, 3.02456, racer
-32.1372, -2.56656, 3.42966, racer
-32.0624, -3.33285, 3.94053, racer
-32.0584, -3.3814, 3.97055, racer
-31.9515, -3.08908, 3.79452, racer
-31.1102, -2.53577, 3.44816, racer
-30.3717, -2.27545, 3.37447, racer
-29.7144, -1.63989, 3.71165, racer
-29.5767, -1.01517, 3.63315, racer
-29.5571, -0.870608, 3.60369, racer
-29.5717, -0.950622, 3.61688, racer
-29.4414, -1.81375, 3.62716, racer
-28.9739, -2.90631, 3.41724, racer
-28.5686, -3.75531, 3.28332, racer
-28.6066, -4.67945, 3.74993, racer
-29.0331, -5.32324, 3.92807, racer
-29.4944, -5.6555, 3.74251, racer
-29.0776, -5.25972, 3.42577, racer
-28.4532, -5.137, 3.10546, racer
-27.4029, -5.52284, 2.94612, racer
-26.5788, -5.45402, 3.00303, racer
-25.7852, -5.72828, 2.73839, racer
-25.0888, -6.06452, 3.2436, racer
-24.8954, -6.77675, 3.70162, racer
-25.2026, -7.23292, 4.08389, racer
-25.2534, -6.92535, 4.04917, racer
-25.3498, -5.96249, 3.8996, racer
-25.582, -5.14517, 3.69924, racer
-25.4136, -4.26672, 3.67032, racer
-24.9269, -4.13672, 3.71444, racer
-24.3844, -4.38608, 3.80603, racer
-24.7333, -4.08088, 3.31766, racer
-25.3261, -3.76886, 2.73018, racer
-25.0776, -3.45647, 2.33627, racer
-24.2249, -2.75995, 2.21923, racer
-23.2938, -2.72408, 2.33608, racer
-22.8715, -2.51302, 1.95101, racer
-22.2368, -2.39822, 1.61335, racer
-21.2579, -2.13849, 1.20194, racer
-20.862, -2.42471, 0.957492, racer
-20.733, -2.85962, 0.646485, racer
-20.7458, -2.81483, 0.706744, racer
-20.3678, -2.61835, 1.08652, racer
-19.7325, -1.84076, 1.28833, racer
-19.5897, -0.721347, 1.03705, racer
-19.8005, -0.114194, 0.859376, racer
-20.6612, 0.267814, 1.233, racer
-20.8448, 0.32568, 1.31999, racer
-20.3822, -0.128306, 1.05509, racer
