Goal x, Goal y, Goal z, Planner
-8.56179, 14.2545, 2.8737, racer
-8.35174, 13.3656, 2.8242, racer
-7.53955, 12.8045, 2.36932, racer
-7.01291, 12.4457, 2.59666, racer
-6.26275, 12.4582, 2.93222, racer
-5.63312, 13.0453, 2.80381, racer
-4.85467, 13.4428, 3.11561, racer
-4.32048, 14.0605, 3.04269, racer
-4.22643, 14.2261, 2.96989, racer
-4.13206, 14.5506, 2.77675, racer
-3.69292, 15.3363, 2.44583, racer
-2.8014, 15.6579, 2.53076, racer
-2.22922, 16.1027, 2.98779, racer
-1.60568, 15.8682, 3.11685, racer
-1.45544, 15.7603, 2.86791, racer
-1.46043, 15.7588, 2.88115, racer
-1.87532, 15.9986, 3.16129, racer
-2.82768, 16.691, 3.04479, racer
-3.49309, 16.5437, 2.86493, racer
-4.46724, 16.3732, 2.75181, racer
-5.05034, 16.6507, 2.47157, racer
-5.25072, 17.0612, 2.45373, racer
-5.35676, 17.374, 2.37481, racer
-5.15545, 17.3729, 2.20403, racer
-4.36467, 16.8302, 2.14902, racer
-3.66748, 16.3735, 2.72995, racer
-2.72228, 16.4426, 2.87148, racer
-2.16263, 17.2194, 2.92618, racer
-1.97784, 17.8797, 2.96769, racer
-1.93721, 18.1671, 2.5635, racer
-1.9613, 18.0009, 2.61828, racer
-2.12968, 17.2187, 2.86207, racer
-3.04098, 16.8289, 2.7814, racer
-3.74016, 17.1602, 2.61625, racer
-4.32721, 17.1059, 2.4913, racer
-4.68661, 17.4477, 2.69841, racer
-5.02075, 18.4596, 2.82353, racer
-5.07918, 18.9804, 2.78317, racer
-5.08341, 19.0096, 2.78434, racer
-5.33658, 19.3284, 3.12099, racer
-5.66451, 20.0893, 2.91786, racer
-6.15468, 20.8127, 3.21628, racer
-6.6402, 21.5953, 3.21128, racer
-6.60015, 21.8087, 3.19908, racer
-6.66271, 21.3302, 3.20286, racer
-7.35991, 20.8423, 2.98397, racer
-8.32985, 20.5364, 2.86543, racer
-8.9194, 19.7441, 2.95548, racer
-9.48225, 18.8606, 3.15712, racer
-9.71908, 18.7383, 3.15434, racer
-9.74199, 18.7489, 2.70661, racer
-9.88764, 18.9109, 2.67355, racer
-10.7354, 19.5803, 3.08841, racer
-11.4979, 19.5485, 2.93571, racer
-12.0964, 18.7542, 2.49007, racer
-12.302, 18.3298, 2.75126, racer
-12.5367, 18.3675, 3.24745, racer
-12.7364, 18.4801, 2.99713, racer
-13.2176, 18.6178, 2.37013, racer
-13.8698, 18.0828, 2.43013, racer
-14.9014, 18.039, 2.53229, racer
-15.2608, 18.1561, 2.55568, racer
-15.2129, 18.2139, 2.57986, racer
-14.5644, 18.7104, 2.48724, racer
-13.6488, 19.1516, 2.42445, racer
-12.8957, 19.3731, 2.62995, racer
-12.2044, 19.3647, 2.61997, racer
-11.1548, 19.032, 2.90425, racer
-10.6329, 18.5744, 3.10957, racer
-10.7061, 18.0331, 3.34764, racer
-10.7252, 18.0293, 3.35216, racer
-11.0201, 18.5941, 3.23577, racer
-11.2845, 19.6377, 3.28925, racer
-11.6519, 20.2946, 3.13265, racer
-12.2939, 20.2954, 2.47887, racer
-12.9598, 20.0676, 2.45317, racer
-14.1323, 19.578, 2.44716, racer
-14.654, 18.8881, 2.2759, racer
-15.2805, 18.4458, 2.39699, racer
-15.7978, 18.5667, 2.21023, racer
-15.7304, 18.6216, 2.29121, racer
-14.993, 19.1258, 2.85951, racer
-14.1296, 18.9798, 2.92282, racer
-13.3424, 19.1629, 2.72642, racer
-12.4518, 19.3255, 2.8132, racer
-12.4059, 19.3334, 2.81674, racer
-12.3115, 19.2774, 2.78804, racer
-11.9036, 19.6027, 2.90658, racer
-11.2533, 19.7718, 3.02464, racer
-10.4645, 19.6876, 3.18357, racer
-9.82252, 20.0682, 3.33949, racer
-9.23178, 20.237, 3.1311, racer
-8.53789, 20.4519, 3.01757, racer
-7.9483, 21.224, 2.89288, racer
-8.04854, 21.8991, 3.04277, racer
-8.07086, 22.165, 2.73183, racer
-8.07776, 22.1417, 2.76155, racer
-7.94315, 21.3342, 3.20674, racer
-7.70068, 20.5674, 3.32588, racer
-7.09739, 20.2743, 3.54481, racer
-6.55314, 19.8371, 3.18974, racer
-5.71507, 19.5315, 2.73462, racer
-5.19366, 19.6855, 2.86242, racer
-4.49384, 20.3339, 2.97369, racer
-4.43267, 20.4825, 2.83421, racer
-4.84074, 20.9307, 3.41392, racer
-5.09623, 21.2986, 3.78641, racer
-4.38433, 21.6957, 3.79891, racer
-3.7579, 21.5967, 3.75034, racer
-3.09041, 21.3868, 3.57886, racer
-2.0609, 21.3566, 3.10728, racer
-1.28088, 21.5016, 2.85039, racer
-1.20501, 21.5341, 2.7981, racer
-1.20295, 21.5351, 2.79662, racer
-1.1872, 21.5241, 2.8107, racer
-0.582885, 20.9478, 3.115, racer
0.480078, 19.9497, 3.63492, racer
1.54641, 18.5138, 4.15432, racer
1.92262, 17.223, 4.21456, racer
1.93931, 15.5792, 4.14451, racer
2.00314, 14.1655, 4.03433, racer
2.12678, 12.732, 3.92035, racer
2.14141, 11.186, 3.90912, racer
2.12685, 9.66092, 3.92147, racer
2.12992, 8.25961, 3.92236, racer
2.14432, 6.68716, 3.91126, racer
2.28866, 5.10145, 3.82421, racer
2.53888, 3.43936, 3.7129, racer
2.63207, 1.9152, 3.7005, racer
2.37847, 0.405519, 3.75386, racer
2.37808, 0.0915912, 3.76918, racer
3.08435, 0.265457, 3.68383, racer
4.06933, 0.224906, 3.69182, racer
4.22332, 0.202799, 3.6944, racer
4.94145, -0.323925, 3.77025, racer
5.60472, -1.14938, 3.69566, racer
6.21539, -1.62948, 3.19493, racer
6.79824, -2.53912, 3.25622, racer
6.96257, -2.61057, 2.81311, racer
6.93264, -2.67535, 2.88815, racer
6.18564, -3.53887, 3.24615, racer
5.97353, -4.40034, 3.04615, racer
5.86276, -5.24971, 2.78649, racer
5.4702, -5.85379, 2.77436, racer
4.84054, -6.65311, 2.86853, racer
4.36983, -7.40406, 2.9132, racer
3.51357, -7.83943, 3.43775, racer
3.13863, -7.96818, 3.83486, racer
3.13948, -7.96978, 3.83388, racer
3.27377, -8.03217, 3.83684, racer
3.88731, -8.74045, 3.64982, racer
4.06579, -9.49288, 3.42415, racer
3.81716, -10.163, 2.91469, racer
3.79465, -10.8882, 2.39631, racer
3.15988, -11.4199, 2.3968, racer
2.10517, -11.948, 2.60007, racer
1.89537, -12.0302, 2.48942, racer
1.89136, -12.0366, 2.50653, racer
1.63165, -12.431, 2.80466, racer
1.08356, -13.1904, 2.78591, racer
1.34504, -14.0243, 3.06913, racer
1.66933, -15.1916, 2.98996, racer
2.07682, -15.9423, 2.90314, racer
1.97181, -16.4452, 2.41845, racer
1.96321, -16.4657, 2.36032, racer
1.5663, -16.8369, 2.63033, racer
1.33615, -17.6209, 2.57587, racer
1.96084, -18.2159, 2.64068, racer
2.18679, -18.3917, 2.65777, racer
2.48871, -17.6896, 2.69083, racer
3.36489, -16.8227, 2.60559, racer
3.85698, -15.7506, 2.69689, racer
4.05697, -15.0414, 2.70533, racer
4.17373, -14.7889, 3.30069, racer
4.18192, -14.7709, 3.35454, racer
4.1068, -14.8779, 3.32038, racer
3.64281, -15.4599, 2.73087, racer
3.14833, -15.7526, 2.53748, racer
2.13573, -15.6109, 2.68219, racer
1.49019, -15.5849, 2.3959, racer
0.648792, -15.7323, 2.45205, racer
0.117363, -15.3255, 2.59925, racer
0.0116967, -15.1648, 2.63185, racer
0.0722096, -15.2295, 2.64635, racer
-0.288072, -14.6809, 3.01838, racer
-0.636585, -13.5768, 3.09405, racer
-1.16821, -12.8769, 3.33543, racer
-1.81391, -12.4492, 3.70501, racer
-2.08065, -12.2454, 3.87336, racer
-1.998, -12.3378, 3.77407, racer
-1.53767, -13.1153, 3.35394, racer
-0.557165, -13.8993, 2.75595, racer
-0.175634, -14.8946, 2.64482, racer
0.123228, -15.3794, 3.08395, racer
0.376975, -15.4089, 3.34206, racer
0.719191, -15.8248, 3.18401, racer
1.35095, -16.817, 2.76495, racer
1.70871, -17.8525, 2.59019, racer
1.30191, -18.7141, 2.63661, racer
0.550051, -19.4499, 2.6585, racer
0.0305656, -19.8457, 2.67317, racer
-0.144923, -19.9788, 2.67853, racer
-0.186503, -19.7533, 2.74166, racer
-0.242984, -18.9165, 2.94622, racer
0.489818, -18.2666, 2.8395, racer
0.938, -17.9249, 2.30395, racer
0.85268, -17.1735, 2.29486, racer
0.713858, -16.1088, 2.6163, racer
1.33366, -15.3411, 2.9996, racer
1.84456, -14.8555, 3.44664, racer
2.05859, -14.3586, 3.77477, racer
2.07028, -14.3296, 3.79328, racer
1.95458, -14.2518, 3.64499, racer
1.77566, -13.4386, 3.06123, racer
1.77551, -12.642, 3.08696, racer
1.5894, -11.6527, 3.51707, racer
1.46151, -10.8808, 3.46386, racer
1.0281, -10.4654, 2.69456, racer
0.908204, -10.4175, 2.25035, racer
0.901797, -10.4149, 2.2194, racer
0.815836, -10.9152, 2.49679, racer
0.740436, -12.0713, 2.56675, racer
0.526895, -12.718, 2.66111, racer
0.276224, -13.4501, 3.29077, racer
-0.322783, -14.3289, 3.07483, racer
-0.533611, -15.0722, 2.66128, racer
-1.069, -15.7303, 2.58592, racer
-1.05108, -15.7194, 2.56379, racer
-0.498785, -15.077, 2.36741, racer
0.0638854, -14.427, 2.3725, racer
0.723823, -14.077, 2.96962, racer
1.61445, -13.8625, 3.19149, racer
2.40615, -13.7908, 3.06214, racer
2.32821, -13.0964, 3.35332, racer
2.25013, -12.9099, 3.43431, racer
2.18921, -13.138, 3.26744, racer
1.85339, -14.0712, 2.72467, racer
1.51256, -14.4834, 2.70718, racer
0.559444, -14.8272, 3.19723, racer
-0.170826, -14.8342, 3.10798, racer
-0.894643, -14.6496, 2.70053, racer
-1.33822, -14.9263, 2.4129, racer
-1.75689, -15.1128, 2.55917, racer
-1.66934, -15.0687, 2.55786, racer
-0.753214, -14.7975, 2.56345, racer
0.234701, -14.8841, 2.52914, racer
1.23991, -14.9983, 2.52501, racer
2.25904, -15.0272, 3.16781, racer
2.6709, -14.6908, 3.51233, racer
2.75004, -14.0579, 3.74603, racer
2.9724, -14.2307, 3.62102, racer
3.50851, -15.0346, 3.28771, racer
3.29257, -15.6756, 2.91942, racer
2.7697, -16.69, 2.64904, racer
2.87205, -17.5265, 2.80814, racer
2.90023, -17.7287, 2.84982, racer
2.89378, -17.5756, 2.87651, racer
2.90693, -16.5797, 2.75674, racer
2.75875, -15.795, 2.64287, racer
2.44058, -15.5256, 3.32952, racer
2.51817, -14.4883, 3.67507, racer
1.98351, -13.8211, 3.66784, racer
2.09748, -13.5789, 3.33489, racer
3.06806, -13.2426, 2.88989, racer
4.10956, -12.9877, 2.85648, racer
4.57203, -12.9634, 3.0216, racer
4.5656, -12.9635, 3.02161, racer
4.48394, -13.0433, 2.96204, racer
3.9823, -13.7065, 2.52384, racer
4.22481, -14.2162, 2.69502, racer
5.2624, -14.2497, 2.96028, racer
6.07072, -14.0626, 3.36937, racer
6.7282, -13.9788, 3.61583, racer
7.36041, -14.0767, 3.53414, racer
7.37988, -14.0795, 3.53174, racer
7.34304, -14.013, 3.48359, racer
7.04043, -13.3732, 2.98974, racer
6.11213, -13.0379, 2.71905, racer
5.62222, -12.5388, 2.60982, racer
5.36895, -11.8329, 2.99909, racer
4.57918, -11.248, 3.21703, racer
3.86387, -11.1095, 2.77681, racer
3.13454, -11.3711, 2.64395, racer
3.11824, -11.3766, 2.64221, racer
3.10976, -11.4068, 2.64674, racer
2.60686, -12.0039, 3.0023, racer
2.07281, -12.471, 3.69046, racer
1.75899, -13.3576, 3.55678, racer
1.73781, -14.2744, 3.61591, racer
1.78253, -14.6727, 2.9778, racer
2.0329, -15.3025, 2.32251, racer
2.03491, -15.3187, 2.07447, racer
2.04149, -15.3135, 2.10403, racer
2.1648, -15.1788, 2.40491, racer
2.57972, -14.4812, 2.84549, racer
2.92967, -13.6211, 3.16848, racer
3.48551, -12.861, 3.15463, racer
4.48655, -12.8803, 2.74557, racer
5.23743, -13.4353, 3.10629, racer
5.99675, -13.6916, 3.08869, racer
6.29525, -13.7484, 2.89169, racer
6.20602, -13.752, 2.93341, racer
5.56718, -14.4233, 2.89122, racer
5.49929, -15.3833, 2.75827, racer
4.88026, -15.7376, 2.83087, racer
4.10967, -16.4539, 2.93704, racer
3.36234, -16.9531, 3.22565, racer
3.287, -16.9979, 3.25247, racer
3.28745, -16.9977, 3.25235, racer
3.19192, -17.1531, 3.21287, racer
2.71872, -18.0437, 3.05214, racer
2.60472, -18.7354, 2.85053, racer
2.7295, -19.8273, 2.49896, racer
3.0638, -20.3945, 2.50602, racer
3.45902, -21.1906, 2.77096, racer
3.48975, -21.2596, 2.79033, racer
3.46413, -21.1977, 2.79534, racer
2.94619, -20.3783, 2.79123, racer
2.35032, -19.7766, 2.84747, racer
1.12531, -19.8391, 2.96669, racer
0.56452, -20.1115, 2.95376, racer
0.0900339, -20.6729, 2.71143, racer
-0.414438, -21.1954, 2.38433, racer
-0.965681, -21.4858, 2.71211, racer
-1.10402, -21.5386, 2.87249, racer
-0.706949, -21.3426, 2.8056, racer
0.278679, -20.9299, 2.7063, racer
0.4421, -20.1121, 2.85645, racer
0.734142, -19.0576, 2.89089, racer
0.725144, -18.2608, 3.27951, racer
0.714832, -18.139, 3.34397, racer
0.716378, -18.1121, 3.34757, racer
0.603083, -18.1401, 2.87959, racer
0.243491, -17.9874, 2.36026, racer
-0.525784, -17.4539, 2.95335, racer
-0.996325, -17.0887, 3.46863, racer
-0.875877, -16.124, 3.55652, racer
-0.916763, -15.2634, 3.309, racer
-1.39609, -14.7321, 3.4116, racer
-1.45736, -14.0522, 3.72725, racer
-1.38223, -13.9122, 3.6494, racer
-0.964216, -13.648, 2.82938, racer
-1.39265, -12.9068, 2.51668, racer
-2.14793, -12.3812, 2.73593, racer
-2.5341, -12.162, 3.33747, racer
-3.26976, -12.4126, 3.64051, racer
-3.43822, -12.4724, 3.62277, racer
-3.40287, -12.504, 3.63501, racer
-2.85012, -12.9284, 3.80413, racer
-2.56831, -13.511, 3.9013, racer
-3.39332, -13.7253, 3.81243, racer
-4.54724, -13.7656, 3.6834, racer
-5.5101, -13.4439, 3.16243, racer
-6.10823, -12.8394, 2.68024, racer
-6.16735, -12.7771, 2.63971, racer
-6.0676, -12.886, 2.71476, racer
-6.15159, -12.946, 2.64746, racer
-6.968, -12.6464, 2.14672, racer
-7.63412, -12.8235, 2.26511, racer
-8.51241, -12.5917, 2.03343, racer
-8.90793, -11.9537, 1.9822, racer
-9.28502, -11.1158, 2.54167, racer
-9.70226, -10.4505, 2.74099, racer
-9.62186, -9.66242, 2.26517, racer
-9.33874, -9.44042, 2.09287, racer
-9.24685, -9.4146, 2.09184, racer
-8.54255, -9.59049, 2.73064, racer
-8.22451, -9.5446, 3.37782, racer
-8.35014, -8.58281, 3.48928, racer
-8.17174, -7.70488, 3.33645, racer
-7.68041, -6.78578, 3.05819, racer
-7.52072, -6.30294, 2.17319, racer
-7.44484, -6.21666, 1.80345, racer
-7.77216, -5.96865, 2.00492, racer
-8.74484, -5.48832, 2.43842, racer
-9.01036, -5.0192, 2.88192, racer
-8.88823, -4.05809, 3.34196, racer
-9.44902, -3.58493, 3.07601, racer
-9.71616, -3.47057, 2.94951, racer
-9.7481, -3.61546, 3.011, racer
-10.4383, -4.02357, 2.93568, racer
-11.0506, -4.18849, 3.44352, racer
-11.6946, -4.24046, 3.32618, racer
-12.5669, -4.79079, 3.27126, racer
-12.6855, -4.87649, 3.27504, racer
-12.5843, -4.74044, 3.30184, racer
-12.4593, -3.77301, 3.33039, racer
-12.1832, -2.79603, 3.35129, racer
-11.7104, -2.43222, 3.37327, racer
-11.3784, -1.56017, 3.41694, racer
-11.0212, -0.594328, 3.19998, racer
-10.9939, -0.541278, 3.17623, racer
-11.2338, -0.89095, 3.24175, racer
-11.6188, -1.58975, 3.04461, racer
-12.2386, -2.25713, 3.00743, racer
-13.161, -2.28943, 2.96031, racer
-13.9808, -2.08324, 3.11973, racer
-14.8986, -2.01895, 2.73295, racer
-15.4425, -2.05441, 2.28113, racer
-15.4987, -2.05798, 2.23405, racer
-15.4839, -2.05615, 2.24956, racer
-14.8547, -1.72467, 2.43011, racer
-14.4792, -0.77286, 2.168, racer
-14.5437, -0.302547, 2.50784, racer
-15.1383, 0.172539, 3.21062, racer
-15.7579, 0.687781, 3.29249, racer
-16.7354, 0.94652, 3.47535, racer
-17.0064, 0.942984, 3.53864, racer
-17.0496, 0.866267, 3.41821, racer
-17.7625, 0.391741, 3.00909, racer
-18.7673, -0.051427, 3.24886, racer
-19.8337, -0.397227, 3.7075, racer
-19.9689, -0.419885, 3.76798, racer
-19.9771, -0.417627, 3.772, racer
-19.4676, -0.0403538, 3.69192, racer
-18.8907, 0.631746, 3.43635, racer
-19.1662, 1.24784, 2.64749, racer
-19.3704, 1.75212, 2.28789, racer
-20.027, 2.32455, 2.8674, racer
-20.665, 2.71945, 3.19805, racer
-21.3273, 2.77907, 3.15787, racer
-21.4223, 2.9006, 3.05021, racer
-21.4835, 3.5906, 2.22171, racer
-21.6766, 3.9688, 1.41084, racer
-22.2584, 3.75857, 0.969492, racer
-23.0919, 3.77343, 0.979709, racer
-23.749, 3.72348, 0.910824, racer
-23.9178, 3.71126, 0.897713, racer
-23.9572, 3.69129, 0.895213, racer
-24.649, 3.34909, 0.858902, racer
-25.7337, 3.40982, 0.861349, racer
-26.1117, 3.38701, 0.733374, racer
-26.2083, 2.62158, 0.634874, racer
-26.4557, 1.83354, 0.797925, racer
-26.9072, 1.07316, 0.625238, racer
-26.5925, 0.561837, 0.5488, racer
-26.5978, 0.576099, 0.555798, racer
-27.0824, 1.15093, 0.675747, racer
-27.6797, 2.11311, 0.612021, racer
-28.0156, 2.59773, 0.95639, racer
-28.3256, 3.12848, 1.53406, racer
-29.286, 3.09385, 1.94418, racer
-29.9941, 2.37322, 1.93304, racer
-30.8153, 2.05885, 1.79636, racer
-31.1826, 2.0811, 1.70002, racer
-31.1845, 2.08084, 1.70041, racer
-31.1374, 1.96489, 1.89703, racer
-30.7123, 1.31901, 2.31434, racer
-29.9559, 0.690789, 2.17701, racer
-29.2343, 0.921368, 1.62711, racer
-28.2397, 1.11781, 1.10717, racer
-27.5153, 0.949615, 1.21156, racer
-26.9923, 0.343439, 1.72321, racer
-26.9142, 0.226379, 1.81556, racer
-27.2585, 0.692129, 2.01507, racer
-27.7143, 1.59429, 2.12344, racer
-27.9947, 2.37019, 1.94102, racer
-28.188, 3.05949, 2.00688, racer
-28.1744, 3.77417, 2.50889, racer
-27.8775, 4.30726, 2.39125, racer
-27.7982, 4.63027, 2.37392, racer
-27.9919, 5.28782, 1.87277, racer
-27.8049, 5.60452, 1.24058, racer
-27.0326, 6.05744, 1.01033, racer
-26.3712, 6.42904, 1.02516, racer
-25.574, 6.39834, 1.01859, racer
-25.0381, 6.48804, 0.790516, racer
-24.5413, 6.35817, 0.709901, racer
-24.5119, 6.35452, 0.426471, racer
-24.4075, 6.37311, 0.667862, racer
-23.7344, 6.68586, 1.15107, racer
-23.4529, 7.40708, 0.875999, racer
-23.3383, 8.26827, 0.729951, racer
-23.7624, 8.97252, 0.803501, racer
-24.4673, 9.38796, 1.1007, racer
-24.5747, 9.44953, 1.14749, racer
-24.3433, 9.1884, 1.13766, racer
-23.6684, 8.34991, 0.933133, racer
-23.0013, 7.76855, 1.0786, racer
-22.2706, 7.76309, 1.6665, racer
-21.5277, 7.65144, 1.5682, racer
-21.1777, 6.71069, 1.596, racer
-20.7148, 6.10215, 1.86482, racer
-20.7909, 5.7455, 1.77801, racer
-21.3018, 5.07773, 2.47504, racer
-21.3904, 4.71474, 3.11868, racer
-21.3616, 3.88309, 3.01464, racer
-20.8039, 3.21998, 2.79323, racer
-20.7938, 2.4693, 2.34804, racer
-20.8841, 2.22244, 1.50515, racer
-20.8867, 2.18568, 1.33587, racer
-21.3995, 2.19715, 1.6131, racer
-21.8393, 2.29064, 2.46626, racer
-22.3881, 2.50091, 3.0394, racer
-23.171, 2.32112, 3.03118, racer
-23.8855, 1.66281, 3.34192, racer
-24.6319, 1.45243, 3.39451, racer
-24.9987, 1.6564, 3.29738, racer
-24.9427, 1.733, 3.26935, racer
-24.223, 2.31038, 3.11446, racer
-23.5068, 2.87039, 3.22205, racer
-22.6947, 3.20589, 3.92684, racer
-22.0826, 3.13104, 4.00602, racer
-21.6725, 3.12623, 3.89294, racer
-21.6664, 3.12611, 3.89135, racer
-21.6634, 3.12614, 3.89068, racer
-22.0039, 3.0262, 3.95954, racer
-23.0193, 2.723, 4.11182, racer
-23.3358, 2.13898, 4.06483, racer
-22.995, 1.1054, 3.51199, racer
-22.7884, 0.53264, 3.56974, racer
-22.584, 0.143868, 3.97233, racer
-22.5899, 0.154371, 3.9625, racer
-22.5528, 0.119071, 3.9669, racer
-22.259, -0.203814, 3.86898, racer
-21.6691, -1.01406, 3.69157, racer
-21.9076, -1.51909, 3.17778, racer
-22.8457, -2.08258, 3.45647, racer
-23.4631, -2.27942, 3.48226, racer
-23.5008, -2.28811, 3.48279, racer
-23.6747, -2.52802, 3.59718, racer
-24.2193, -3.55536, 3.70456, racer
-24.3212, -3.77857, 3.70799, racer
-24.0896, -3.78224, 3.43369, racer
-23.3502, -4.11764, 3.16204, racer
-22.5247, -4.32569, 3.25511, racer
-21.4032, -4.11605, 3.1146, racer
-21.1161, -3.54963, 2.90006, racer
-21.0394, -2.47266, 2.66682, racer
-20.8754, -2.1174, 2.70942, racer
-20.3477, -2.05768, 2.77635, racer
-19.4083, -1.37287, 2.65348, racer
-18.881, -1.27432, 2.69306, racer
-17.9142, -1.54106, 3.08632, racer
-17.2913, -1.58339, 3.18477, racer
-17.0972, -2.5862, 3.01685, racer
-17.0297, -3.22311, 3.09666, racer
-17.0289, -3.23335, 3.09778, racer
-17.027, -2.88707, 3.02558, racer
-16.7237, -1.93301, 2.64898, racer
-15.9096, -1.56634, 2.94846, racer
-14.9701, -1.02424, 3.46935, racer
-14.1587, -0.673795, 3.59225, racer
-14.1755, -0.118921, 3.52949, racer
-14.1846, -0.0919511, 3.4696, racer
-14.1462, -0.89056, 3.15763, racer
-14.182, -2.09423, 3.12194, racer
-14.2852, -2.70744, 3.03444, racer
-13.9176, -3.28853, 2.77316, racer
-14.4439, -3.92536, 2.30872, racer
-15.1168, -4.58747, 2.3132, racer
-15.4533, -4.83337, 3.064, racer
-15.2847, -5.14084, 3.68641, racer
-15.2665, -5.19579, 3.65896, racer
-15.1732, -5.62941, 2.95548, racer
-14.4132, -6.16247, 2.84797, racer
-13.5445, -6.54693, 3.37505, racer
-12.9215, -7.24638, 3.1463, racer
-13.1475, -7.76871, 2.76768, racer
-13.2029, -8.52558, 2.96551, racer
-12.8427, -8.96233, 2.87748, racer
-12.8404, -8.96413, 2.87597, racer
-13.1807, -8.49077, 2.93701, racer
-13.5978, -7.58577, 3.1468, racer
-14.0482, -6.80996, 2.88533, racer
-14.3598, -6.24211, 3.29524, racer
-14.7046, -5.51055, 3.38514, racer
-14.7855, -5.44221, 3.31226, racer
-15.0472, -5.98559, 2.80626, racer
-15.1643, -6.99641, 2.90634, racer
-15.4585, -7.88832, 3.36086, racer
-15.8669, -8.37722, 3.47301, racer
-16.2797, -8.5805, 3.45712, racer
-16.8172, -8.69312, 3.38679, racer
-17.5764, -8.81653, 3.26865, racer
-18.1797, -9.0944, 3.10389, racer
-18.5963, -9.33126, 3.08487, racer
-18.9602, -9.89669, 3.32281, racer
-19.507, -10.272, 2.77591, racer
-20.193, -10.1211, 2.02668, racer
-21.2771, -10.5599, 1.9538, racer
-22.1087, -10.9074, 2.04989, racer
-22.228, -11.5402, 1.8327, racer
-22.1048, -11.8199, 1.73321, racer
-22.1659, -11.6145, 2.04789, racer
-22.2854, -11.1705, 2.94226, racer
-22.343, -10.4293, 3.22572, racer
-21.9146, -9.53481, 2.87315, racer
-22.0451, -8.71062, 2.68685, racer
-22.0734, -8.59663, 2.66289, racer
-22.136, -8.73435, 2.67565, racer
-22.4291, -9.67764, 2.57114, racer
-22.2529, -10.6827, 2.40389, racer
-21.6255, -11.1652, 2.64878, racer
-21.2673, -11.4328, 3.61749, racer
-21.1154, -11.4894, 3.93176, racer
-21.1083, -11.4968, 3.95323, racer
-21.6348, -11.7195, 3.66046, racer
-22.2091, -12.3442, 3.25227, racer
-21.8564, -13.0338, 3.1091, racer
-20.9333, -13.7122, 3.00768, racer
-20.3782, -14.0959, 3.23306, racer
-19.2455, -14.0647, 3.10746, racer
-18.6017, -14.3664, 2.6932, racer
-18.1319, -14.4058, 2.94463, racer
-17.6229, -14.9029, 2.88102, racer
-17.5262, -15.0046, 2.86356, racer
-17.5678, -14.9073, 2.84447, racer
-17.9995, -14.0316, 2.56002, racer
-18.7829, -13.3145, 2.0979, racer
-19.736, -12.9803, 2.22613, racer
-20.6256, -12.2487, 2.19096, racer
-21.107, -11.855, 2.07029, racer
-21.5495, -11.5087, 2.02902, racer
-21.5772, -11.488, 2.02681, racer
-21.5781, -11.4856, 2.02586, racer
-21.9945, -11.6131, 2.52977, racer
-22.2177, -11.82, 3.42359, racer
-22.4723, -12.4992, 3.86233, racer
-22.5224, -12.6318, 3.91933, racer
-22.5352, -12.5758, 3.90768, racer
-22.8506, -11.8146, 3.55755, racer
-23.2041, -11.3295, 3.36905, racer
-23.9073, -11.885, 3.84318, racer
-24.2287, -12.7033, 4.01483, racer
-24.6574, -13.2646, 3.85446, racer
-24.5852, -14.1989, 3.75934, racer
-24.1485, -14.6147, 3.96276, racer
-23.8877, -14.8102, 4.04451, racer
-23.6676, -15.5716, 3.3553, racer
-23.3274, -15.9074, 2.84761, racer
-22.5689, -16.6496, 3.15692, racer
-22.3101, -17.1964, 3.38433, racer
-22.4524, -17.3446, 3.41124, racer
-23.4013, -17.3992, 3.47247, racer
-24.361, -17.0481, 3.74456, racer
-25.0208, -16.7448, 3.61001, racer
-25.5358, -17.113, 3.49849, racer
-25.7365, -17.2527, 3.45123, racer
-25.8072, -17.0783, 3.64736, racer
-26.0878, -16.1992, 4.05187, racer
-25.9867, -15.5292, 3.78699, racer
-25.539, -15.0777, 3.86105, racer
-25.3895, -15.3574, 3.91076, racer
-25.3084, -16.3824, 3.96986, racer
-25.3687, -17.4521, 3.8319, racer
-25.2589, -18.1703, 3.40481, racer
-25.806, -18.3791, 3.10884, racer
-25.9111, -19.2162, 3.43299, racer
-25.6897, -19.6266, 3.78769, racer
-25.6887, -19.608, 3.78303, racer
-25.7119, -18.8523, 3.41662, racer
-25.592, -18.2412, 3.21605, racer
-24.9642, -17.5625, 3.10603, racer
-24.3692, -16.9658, 3.27734, racer
-24.0953, -16.4882, 3.99612, racer
-24.0502, -16.3855, 4.18946, racer
-24.1168, -16.4884, 3.94889, racer
-24.8341, -16.4597, 3.18474, racer
-25.3193, -16.0378, 3.29237, racer
-25.3179, -14.9903, 3.77493, racer
-25.5947, -14.1685, 4.15368, racer
-25.1977, -13.3695, 4.11784, racer
-24.9465, -12.6449, 3.84612, racer
-24.8116, -12.407, 3.77322, racer
-24.3468, -12.3507, 3.80635, racer
-23.9609, -11.6887, 3.319, racer
-23.1493, -11.2608, 3.48859, racer
-22.7549, -10.4971, 4.15065, racer
-22.5488, -9.8929, 4.18404, racer
-22.5475, -9.86749, 4.18323, racer
-23.1452, -9.63968, 3.99787, racer
-23.8304, -9.53601, 3.36178, racer
-24.1025, -9.64763, 3.53621, racer
-24.3748, -9.8109, 4.07968, racer
-24.1361, -9.74554, 4.14942, racer
-23.1834, -9.62068, 4.07357, racer
-22.8404, -10.1617, 4.00651, racer
