Iteration, Path length, Time, Planning, Flying
608, 59.8585, 607.913, 560.404, 47.498
609, 59.8585, 608.914, 561.404, 47.498
610, 59.8585, 609.913, 562.405, 47.498
611, 59.8585, 610.913, 563.404, 47.498
612, 59.8585, 611.913, 564.404, 47.498
613, 59.8585, 612.913, 565.404, 47.498
614, 59.8585, 613.914, 566.404, 47.498
615, 59.8585, 614.913, 567.405, 47.498
616, 59.8585, 615.913, 568.405, 47.498
617, 59.8585, 616.914, 569.405, 47.498
618, 59.8585, 617.913, 570.404, 47.498
619, 59.8585, 618.913, 571.404, 47.498
620, 59.8585, 619.913, 572.404, 47.498
621, 59.8585, 620.913, 573.405, 47.498
622, 59.8585, 621.914, 574.404, 47.498
623, 59.8585, 622.913, 575.405, 47.498
624, 59.8585, 623.914, 576.404, 47.498
625, 59.8585, 624.913, 577.405, 47.498
626, 59.8585, 625.913, 578.404, 47.498
627, 59.8585, 626.913, 579.404, 47.498
628, 59.8585, 627.913, 580.404, 47.498
629, 59.8585, 628.913, 581.404, 47.498
630, 59.8585, 629.914, 582.404, 47.498
631, 59.8585, 630.914, 583.405, 47.498
632, 59.8585, 631.913, 584.404, 47.498
633, 59.8585, 632.913, 585.404, 47.498
634, 59.8585, 633.913, 586.404, 47.498
635, 59.8585, 634.913, 587.405, 47.498
636, 59.8585, 635.913, 588.404, 47.498
637, 59.8585, 636.913, 589.404, 47.498
638, 59.8585, 637.913, 590.404, 47.498
639, 59.8585, 638.913, 591.404, 47.498
640, 59.8585, 639.913, 592.404, 47.498
641, 59.8585, 640.914, 593.404, 47.498
642, 59.8585, 641.913, 594.404, 47.498
