Iteration, Path length, Time, Planning, Flying
629, 211.59, 628.904, 370.498, 258.4
630, 211.59, 629.904, 371.498, 258.4
631, 211.59, 630.904, 372.498, 258.4
632, 211.59, 631.904, 373.498, 258.4
633, 211.59, 632.904, 374.499, 258.4
634, 211.59, 633.904, 375.499, 258.4
635, 211.59, 634.904, 376.498, 258.4
636, 211.59, 635.904, 377.499, 258.4
637, 211.59, 636.904, 378.498, 258.4
638, 211.59, 637.904, 379.499, 258.4
639, 211.59, 638.904, 380.498, 258.4
640, 211.59, 639.904, 381.498, 258.4
641, 211.59, 640.904, 382.498, 258.4
642, 211.59, 641.904, 383.498, 258.4
643, 211.59, 642.904, 384.498, 258.4
644, 211.59, 643.904, 385.498, 258.4
645, 211.59, 644.904, 386.499, 258.4
646, 211.59, 645.904, 387.498, 258.4
647, 211.59, 646.904, 388.498, 258.4
648, 211.59, 647.904, 389.499, 258.4
649, 211.59, 648.904, 390.498, 258.4
650, 211.59, 649.904, 391.499, 258.4
651, 211.59, 650.904, 392.498, 258.4
652, 211.59, 651.904, 393.499, 258.4
653, 211.59, 652.904, 394.499, 258.4
654, 211.59, 653.904, 395.498, 258.4
655, 211.59, 654.904, 396.498, 258.4
656, 211.59, 655.904, 397.498, 258.4
657, 211.59, 656.904, 398.498, 258.4
658, 211.59, 657.904, 399.499, 258.4
659, 211.59, 658.904, 400.498, 258.4
660, 211.59, 659.904, 401.498, 258.4
661, 211.59, 660.904, 402.499, 258.4
662, 211.59, 661.904, 403.498, 258.4
663, 211.59, 662.904, 404.498, 258.4
664, 211.59, 663.904, 405.498, 258.4
665, 211.59, 664.904, 406.498, 258.4
666, 211.59, 665.905, 407.498, 258.4
667, 211.59, 666.904, 408.498, 258.4
668, 211.59, 667.904, 409.499, 258.4
669, 211.59, 668.904, 410.498, 258.4
670, 211.59, 669.904, 411.499, 258.4
671, 211.59, 670.904, 412.498, 258.4
672, 211.59, 671.904, 413.498, 258.4
673, 211.59, 672.904, 414.498, 258.4
674, 211.59, 673.904, 415.498, 258.4
675, 211.59, 674.904, 416.498, 258.4
676, 211.59, 675.905, 417.498, 258.4
677, 211.59, 676.905, 418.498, 258.4
678, 211.59, 677.904, 419.499, 258.4
679, 211.59, 678.904, 420.498, 258.4
680, 211.59, 679.904, 421.498, 258.4
681, 211.59, 680.905, 422.498, 258.4
682, 211.59, 681.904, 423.499, 258.4
683, 211.59, 682.904, 424.499, 258.4
684, 211.59, 683.904, 425.498, 258.4
685, 211.59, 684.904, 426.499, 258.4
686, 211.59, 685.904, 427.498, 258.4
687, 211.59, 686.904, 428.498, 258.4
688, 211.59, 687.904, 429.498, 258.4
689, 211.59, 688.904, 430.499, 258.4
690, 211.59, 689.904, 431.498, 258.4
691, 211.59, 690.904, 432.498, 258.4
692, 211.59, 691.904, 433.499, 258.4
693, 211.59, 692.904, 434.498, 258.4
694, 211.59, 693.904, 435.498, 258.4
695, 211.59, 694.904, 436.498, 258.4
696, 211.59, 695.904, 437.498, 258.4
697, 211.59, 696.904, 438.499, 258.4
698, 211.59, 697.904, 439.498, 258.4
699, 211.59, 698.904, 440.499, 258.4
700, 211.59, 699.905, 441.498, 258.4
701, 211.59, 700.904, 442.498, 258.4
702, 211.59, 701.904, 443.498, 258.4
703, 211.59, 702.904, 444.498, 258.4
704, 211.59, 703.904, 445.499, 258.4
705, 211.59, 704.904, 446.498, 258.4
706, 211.59, 705.904, 447.499, 258.4
707, 211.59, 706.904, 448.498, 258.4
708, 211.59, 707.904, 449.498, 258.4
709, 211.59, 708.904, 450.498, 258.4
710, 211.59, 709.904, 451.499, 258.4
711, 211.59, 710.904, 452.498, 258.4
712, 211.59, 711.904, 453.498, 258.4
713, 211.59, 712.904, 454.498, 258.4
714, 211.59, 713.904, 455.498, 258.4
715, 211.59, 714.904, 456.499, 258.4
716, 211.59, 715.904, 457.498, 258.4
717, 211.59, 716.904, 458.498, 258.4
718, 211.59, 717.904, 459.498, 258.4
719, 211.59, 718.904, 460.499, 258.4
720, 211.59, 719.904, 461.498, 258.4
721, 211.59, 720.905, 462.498, 258.4
722, 211.59, 721.904, 463.498, 258.4
723, 211.59, 722.904, 464.499, 258.4
724, 211.59, 723.904, 465.498, 258.4
725, 211.59, 724.904, 466.499, 258.4
726, 211.59, 725.904, 467.498, 258.4
727, 211.59, 726.904, 468.499, 258.4
728, 211.59, 727.904, 469.498, 258.4
729, 211.59, 728.904, 470.498, 258.4
730, 211.59, 729.904, 471.498, 258.4
731, 211.59, 730.904, 472.498, 258.4
732, 211.59, 731.904, 473.498, 258.4
733, 211.59, 732.904, 474.498, 258.4
734, 211.59, 733.904, 475.498, 258.4
735, 211.59, 734.904, 476.498, 258.4
736, 211.59, 735.904, 477.498, 258.4
737, 211.59, 736.905, 478.498, 258.4
738, 211.59, 737.904, 479.498, 258.4
739, 211.59, 738.904, 480.498, 258.4
740, 211.59, 739.904, 481.499, 258.4
741, 211.59, 740.904, 482.499, 258.4
742, 211.59, 741.904, 483.498, 258.4
743, 211.59, 742.904, 484.498, 258.4
744, 211.59, 743.904, 485.498, 258.4
745, 211.59, 744.904, 486.498, 258.4
746, 211.59, 745.904, 487.498, 258.4
747, 211.59, 746.904, 488.498, 258.4
748, 211.59, 747.904, 489.499, 258.4
749, 211.59, 748.904, 490.499, 258.4
750, 211.59, 749.904, 491.499, 258.4
751, 211.59, 750.904, 492.498, 258.4
752, 211.59, 751.905, 493.499, 258.4
753, 211.59, 752.904, 494.498, 258.4
754, 211.59, 753.905, 495.499, 258.4
755, 211.59, 754.904, 496.498, 258.4
756, 211.59, 755.904, 497.498, 258.4
757, 211.59, 756.904, 498.498, 258.4
758, 211.59, 757.904, 499.498, 258.4
759, 211.59, 758.904, 500.499, 258.4
760, 211.59, 759.904, 501.498, 258.4
761, 211.59, 760.904, 502.498, 258.4
762, 211.59, 761.904, 503.498, 258.4
763, 211.59, 762.904, 504.499, 258.4
764, 211.59, 763.904, 505.498, 258.4
765, 211.59, 764.904, 506.498, 258.4
766, 211.59, 765.904, 507.498, 258.4
767, 211.59, 766.904, 508.499, 258.4
768, 211.59, 767.904, 509.498, 258.4
769, 211.59, 768.904, 510.498, 258.4
770, 211.59, 769.904, 511.498, 258.4
771, 211.59, 770.904, 512.499, 258.4
772, 211.59, 771.905, 513.498, 258.4
773, 211.59, 772.905, 514.498, 258.4
774, 211.59, 773.904, 515.498, 258.4
775, 211.59, 774.904, 516.498, 258.4
776, 211.59, 775.904, 517.498, 258.4
777, 211.59, 776.904, 518.499, 258.4
778, 211.59, 777.904, 519.499, 258.4
779, 211.59, 778.904, 520.498, 258.4
780, 211.59, 779.904, 521.499, 258.4
781, 211.59, 780.904, 522.498, 258.4
782, 211.59, 781.904, 523.498, 258.4
783, 211.59, 782.904, 524.499, 258.4
784, 211.59, 783.905, 525.498, 258.4
785, 211.59, 784.904, 526.498, 258.4
786, 211.59, 785.904, 527.498, 258.4
787, 211.59, 786.904, 528.498, 258.4
788, 211.59, 787.904, 529.498, 258.4
789, 211.59, 788.904, 530.498, 258.4
790, 211.59, 789.904, 531.499, 258.4
791, 211.59, 790.904, 532.498, 258.4
792, 211.59, 791.905, 533.498, 258.4
793, 211.59, 792.904, 534.498, 258.4
794, 211.59, 793.905, 535.498, 258.4
795, 211.59, 794.904, 536.498, 258.4
796, 211.59, 795.904, 537.498, 258.4
797, 211.59, 796.904, 538.499, 258.4
798, 211.59, 797.904, 539.498, 258.4
799, 211.59, 798.904, 540.499, 258.4
800, 211.59, 799.904, 541.498, 258.4
801, 211.59, 800.904, 542.499, 258.4
802, 211.59, 801.904, 543.498, 258.4
803, 211.59, 802.904, 544.499, 258.4
804, 211.59, 803.904, 545.498, 258.4
805, 211.59, 804.904, 546.498, 258.4
806, 211.59, 805.904, 547.499, 258.4
807, 211.59, 806.904, 548.498, 258.4
808, 211.59, 807.904, 549.499, 258.4
809, 211.59, 808.904, 550.498, 258.4
810, 211.59, 809.904, 551.498, 258.4
811, 211.59, 810.904, 552.498, 258.4
812, 211.59, 811.904, 553.498, 258.4
813, 211.59, 812.904, 554.498, 258.4
814, 211.59, 813.904, 555.499, 258.4
815, 211.59, 814.904, 556.498, 258.4
816, 211.59, 815.904, 557.498, 258.4
817, 211.59, 816.904, 558.499, 258.4
818, 211.59, 817.904, 559.498, 258.4
819, 211.59, 818.904, 560.498, 258.4
820, 211.59, 819.904, 561.498, 258.4
821, 211.59, 820.904, 562.498, 258.4
822, 211.59, 821.904, 563.499, 258.4
823, 211.59, 822.904, 564.499, 258.4
824, 211.59, 823.904, 565.498, 258.4
825, 211.59, 824.904, 566.498, 258.4
826, 211.59, 825.904, 567.498, 258.4
827, 211.59, 826.904, 568.498, 258.4
828, 211.59, 827.904, 569.499, 258.4
829, 211.59, 828.904, 570.498, 258.4
830, 211.59, 829.904, 571.499, 258.4
831, 211.59, 830.904, 572.498, 258.4
832, 211.59, 831.904, 573.498, 258.4
833, 211.59, 832.904, 574.498, 258.4
834, 211.59, 833.904, 575.498, 258.4
835, 211.59, 834.904, 576.498, 258.4
836, 211.59, 835.904, 577.499, 258.4
837, 211.59, 836.904, 578.499, 258.4
838, 211.59, 837.904, 579.498, 258.4
839, 211.59, 838.904, 580.498, 258.4
840, 211.59, 839.904, 581.498, 258.4
841, 211.59, 840.904, 582.498, 258.4
842, 211.59, 841.904, 583.498, 258.4
843, 211.59, 842.904, 584.498, 258.4
844, 211.59, 843.905, 585.498, 258.4
845, 211.59, 844.904, 586.498, 258.4
846, 211.59, 845.904, 587.499, 258.4
847, 211.59, 846.904, 588.498, 258.4
848, 211.59, 847.904, 589.498, 258.4
849, 211.59, 848.904, 590.498, 258.4
850, 211.59, 849.904, 591.498, 258.4
851, 211.59, 850.904, 592.499, 258.4
852, 211.59, 851.904, 593.499, 258.4
853, 211.59, 852.904, 594.498, 258.4
854, 211.59, 853.904, 595.498, 258.4
855, 211.59, 854.904, 596.498, 258.4
856, 211.59, 855.904, 597.498, 258.4
857, 211.59, 856.904, 598.498, 258.4
858, 211.59, 857.904, 599.498, 258.4
859, 211.59, 858.905, 600.498, 258.4
860, 211.59, 859.904, 601.499, 258.4
861, 211.59, 860.904, 602.499, 258.4
862, 211.59, 861.904, 603.498, 258.4
863, 211.59, 862.904, 604.499, 258.4
864, 211.59, 863.904, 605.498, 258.4
865, 211.59, 864.904, 606.498, 258.4
866, 211.59, 865.904, 607.499, 258.4
867, 211.59, 866.904, 608.498, 258.4
868, 211.59, 867.904, 609.498, 258.4
869, 211.59, 868.904, 610.498, 258.4
870, 211.59, 869.904, 611.498, 258.4
871, 211.59, 870.904, 612.498, 258.4
872, 211.59, 871.904, 613.499, 258.4
873, 211.59, 872.904, 614.498, 258.4
874, 211.59, 873.905, 615.498, 258.4
875, 211.59, 874.904, 616.498, 258.4
876, 211.59, 875.904, 617.498, 258.4
877, 211.59, 876.904, 618.498, 258.4
878, 211.59, 877.904, 619.499, 258.4
879, 211.59, 878.904, 620.499, 258.4
880, 211.59, 879.904, 621.499, 258.4
881, 211.59, 880.904, 622.498, 258.4
882, 211.59, 881.904, 623.499, 258.4
883, 211.59, 882.904, 624.499, 258.4
884, 211.59, 883.904, 625.498, 258.4
885, 211.59, 884.904, 626.498, 258.4
886, 211.59, 885.904, 627.498, 258.4
887, 211.59, 886.904, 628.498, 258.4
888, 211.59, 887.904, 629.499, 258.4
889, 211.59, 888.904, 630.498, 258.4
890, 211.59, 889.904, 631.499, 258.4
891, 211.59, 890.904, 632.498, 258.4
892, 211.59, 891.904, 633.498, 258.4
893, 211.59, 892.904, 634.498, 258.4
894, 211.59, 893.904, 635.499, 258.4
895, 211.59, 894.904, 636.498, 258.4
896, 211.59, 895.904, 637.498, 258.4
897, 211.59, 896.904, 638.498, 258.4
898, 211.59, 897.904, 639.498, 258.4
899, 211.59, 898.905, 640.498, 258.4
900, 211.59, 899.904, 641.499, 258.4
901, 211.59, 900.904, 642.499, 258.4
902, 211.59, 901.904, 643.498, 258.4
903, 211.59, 902.904, 644.498, 258.4
904, 211.59, 903.904, 645.499, 258.4
905, 211.59, 904.904, 646.498, 258.4
906, 211.59, 905.904, 647.499, 258.4
907, 211.59, 906.904, 648.498, 258.4
908, 211.59, 907.904, 649.498, 258.4
909, 211.59, 908.904, 650.499, 258.4
910, 211.59, 909.904, 651.498, 258.4
911, 211.59, 910.904, 652.498, 258.4
912, 211.59, 911.904, 653.498, 258.4
913, 211.59, 912.904, 654.498, 258.4
914, 211.59, 913.904, 655.499, 258.4
915, 211.59, 914.904, 656.498, 258.4
916, 211.59, 915.904, 657.499, 258.4
917, 211.59, 916.904, 658.498, 258.4
918, 211.59, 917.904, 659.499, 258.4
919, 211.59, 918.904, 660.498, 258.4
920, 211.59, 919.904, 661.499, 258.4
921, 211.59, 920.904, 662.499, 258.4
922, 211.59, 921.904, 663.498, 258.4
923, 211.59, 922.904, 664.499, 258.4
924, 211.59, 923.904, 665.499, 258.4
925, 211.59, 924.904, 666.498, 258.4
926, 211.59, 925.904, 667.498, 258.4
927, 211.59, 926.904, 668.498, 258.4
928, 211.59, 927.904, 669.498, 258.4
929, 211.59, 928.904, 670.498, 258.4
930, 211.59, 929.904, 671.498, 258.4
931, 211.59, 930.904, 672.498, 258.4
932, 211.59, 931.904, 673.499, 258.4
933, 211.59, 932.904, 674.498, 258.4
934, 211.59, 933.904, 675.499, 258.4
935, 211.59, 934.904, 676.499, 258.4
936, 211.59, 935.904, 677.498, 258.4
937, 211.59, 936.904, 678.499, 258.4
938, 211.59, 937.904, 679.499, 258.4
939, 211.59, 938.904, 680.499, 258.4
940, 211.59, 939.904, 681.499, 258.4
941, 211.59, 940.904, 682.498, 258.4
942, 211.59, 941.904, 683.499, 258.4
943, 211.59, 942.904, 684.499, 258.4
944, 211.59, 943.904, 685.498, 258.4
945, 211.59, 944.904, 686.498, 258.4
946, 211.59, 945.905, 687.498, 258.4
947, 211.59, 946.904, 688.499, 258.4
948, 211.59, 947.904, 689.499, 258.4
949, 211.59, 948.904, 690.498, 258.4
950, 211.59, 949.904, 691.499, 258.4
951, 211.59, 950.904, 692.498, 258.4
952, 211.59, 951.904, 693.499, 258.4
953, 211.59, 952.904, 694.498, 258.4
954, 211.59, 953.904, 695.499, 258.4
955, 211.59, 954.904, 696.499, 258.4
956, 211.59, 955.905, 697.499, 258.4
957, 211.59, 956.904, 698.499, 258.4
958, 211.59, 957.904, 699.498, 258.4
959, 211.59, 958.904, 700.498, 258.4
960, 211.59, 959.904, 701.499, 258.4
961, 211.59, 960.904, 702.498, 258.4
962, 211.59, 961.904, 703.498, 258.4
963, 211.59, 962.904, 704.498, 258.4
964, 211.59, 963.904, 705.499, 258.4
965, 211.59, 964.904, 706.498, 258.4
966, 211.59, 965.904, 707.499, 258.4
967, 211.59, 966.904, 708.499, 258.4
968, 211.59, 967.904, 709.499, 258.4
969, 211.59, 968.905, 710.498, 258.4
970, 211.59, 969.904, 711.498, 258.4
971, 211.59, 970.904, 712.498, 258.4
972, 211.59, 971.904, 713.498, 258.4
973, 211.59, 972.904, 714.499, 258.4
974, 211.59, 973.904, 715.498, 258.4
975, 211.59, 974.904, 716.498, 258.4
976, 211.59, 975.904, 717.498, 258.4
977, 211.59, 976.904, 718.499, 258.4
978, 211.59, 977.904, 719.499, 258.4
979, 211.59, 978.904, 720.499, 258.4
980, 211.59, 979.904, 721.498, 258.4
981, 211.59, 980.904, 722.498, 258.4
982, 211.59, 981.904, 723.499, 258.4
983, 211.59, 982.904, 724.498, 258.4
984, 211.59, 983.904, 725.498, 258.4
985, 211.59, 984.904, 726.499, 258.4
986, 211.59, 985.904, 727.498, 258.4
987, 211.59, 986.904, 728.498, 258.4
988, 211.59, 987.904, 729.498, 258.4
989, 211.59, 988.904, 730.498, 258.4
990, 211.59, 989.904, 731.498, 258.4
991, 211.59, 990.904, 732.499, 258.4
992, 211.59, 991.904, 733.498, 258.4
993, 211.59, 992.904, 734.499, 258.4
994, 211.59, 993.904, 735.498, 258.4
995, 211.59, 994.905, 736.498, 258.4
996, 211.59, 995.904, 737.498, 258.4
997, 211.59, 996.904, 738.498, 258.4
998, 211.59, 997.904, 739.499, 258.4
999, 211.59, 998.904, 740.499, 258.4
1000, 211.59, 999.904, 741.499, 258.4
1001, 211.59, 1000.9, 742.498, 258.4
1002, 211.59, 1001.9, 743.498, 258.4
1003, 211.59, 1002.9, 744.498, 258.4
1004, 211.59, 1003.9, 745.498, 258.4
1005, 211.59, 1004.9, 746.498, 258.4
1006, 211.59, 1005.9, 747.499, 258.4
1007, 211.59, 1006.9, 748.498, 258.4
1008, 211.59, 1007.9, 749.498, 258.4
1009, 211.59, 1008.9, 750.498, 258.4
1010, 211.59, 1009.9, 751.498, 258.4
1011, 211.59, 1010.9, 752.499, 258.4
1012, 211.59, 1011.9, 753.498, 258.4
1013, 211.59, 1012.9, 754.498, 258.4
1014, 211.59, 1013.9, 755.498, 258.4
1015, 211.59, 1014.9, 756.499, 258.4
1016, 211.59, 1015.9, 757.498, 258.4
1017, 211.59, 1016.9, 758.498, 258.4
1018, 211.59, 1017.9, 759.498, 258.4
1019, 211.59, 1018.9, 760.498, 258.4
1020, 211.59, 1019.9, 761.498, 258.4
1021, 211.59, 1020.9, 762.499, 258.4
1022, 211.59, 1021.9, 763.499, 258.4
1023, 211.59, 1022.9, 764.498, 258.4
1024, 211.59, 1023.9, 765.499, 258.4
1025, 211.59, 1024.9, 766.499, 258.4
1026, 211.59, 1025.9, 767.499, 258.4
1027, 211.59, 1026.9, 768.498, 258.4
1028, 211.59, 1027.9, 769.499, 258.4
1029, 211.59, 1028.9, 770.498, 258.4
1030, 211.59, 1029.9, 771.498, 258.4
1031, 211.59, 1030.9, 772.499, 258.4
1032, 211.59, 1031.9, 773.498, 258.4
1033, 211.59, 1032.9, 774.498, 258.4
1034, 211.59, 1033.9, 775.498, 258.4
1035, 211.59, 1034.9, 776.499, 258.4
1036, 211.59, 1035.9, 777.499, 258.4
1037, 211.59, 1036.9, 778.499, 258.4
1038, 211.59, 1037.9, 779.498, 258.4
1039, 211.59, 1038.9, 780.498, 258.4
1040, 211.59, 1039.9, 781.499, 258.4
1041, 211.59, 1040.9, 782.498, 258.4
1042, 211.59, 1041.9, 783.499, 258.4
1043, 211.59, 1042.9, 784.498, 258.4
1044, 211.59, 1043.9, 785.498, 258.4
1045, 211.59, 1044.9, 786.498, 258.4
1046, 211.59, 1045.9, 787.498, 258.4
1047, 211.59, 1046.9, 788.499, 258.4
1048, 211.59, 1047.9, 789.498, 258.4
1049, 211.59, 1048.9, 790.499, 258.4
1050, 211.59, 1049.9, 791.498, 258.4
1051, 211.59, 1050.9, 792.498, 258.4
1052, 211.59, 1051.9, 793.499, 258.4
1053, 211.59, 1052.9, 794.498, 258.4
1054, 211.59, 1053.9, 795.499, 258.4
1055, 211.59, 1054.9, 796.498, 258.4
1056, 211.59, 1055.9, 797.498, 258.4
1057, 211.59, 1056.9, 798.498, 258.4
1058, 211.59, 1057.9, 799.498, 258.4
1059, 211.59, 1058.9, 800.498, 258.4
1060, 211.59, 1059.9, 801.499, 258.4
1061, 211.59, 1060.9, 802.498, 258.4
1062, 211.59, 1061.9, 803.498, 258.4
1063, 211.59, 1062.9, 804.499, 258.4
1064, 211.59, 1063.9, 805.498, 258.4
1065, 211.59, 1064.9, 806.499, 258.4
1066, 211.59, 1065.9, 807.499, 258.4
1067, 211.59, 1066.9, 808.498, 258.4
1068, 211.59, 1067.9, 809.498, 258.4
1069, 211.59, 1068.9, 810.498, 258.4
1070, 211.59, 1069.9, 811.498, 258.4
1071, 211.59, 1070.9, 812.498, 258.4
1072, 211.59, 1071.9, 813.498, 258.4
1073, 211.59, 1072.9, 814.499, 258.4
1074, 211.59, 1073.9, 815.499, 258.4
1075, 211.59, 1074.9, 816.498, 258.4
1076, 211.59, 1075.9, 817.499, 258.4
1077, 211.59, 1076.9, 818.498, 258.4
1078, 211.59, 1077.9, 819.499, 258.4
1079, 211.59, 1078.9, 820.498, 258.4
1080, 211.59, 1079.9, 821.498, 258.4
1081, 211.59, 1080.9, 822.499, 258.4
1082, 211.59, 1081.9, 823.498, 258.4
1083, 211.59, 1082.9, 824.498, 258.4
1084, 211.59, 1083.9, 825.498, 258.4
1085, 211.59, 1084.9, 826.499, 258.4
1086, 211.59, 1085.9, 827.499, 258.4
1087, 211.59, 1086.9, 828.498, 258.4
1088, 211.59, 1087.9, 829.498, 258.4
1089, 211.59, 1088.9, 830.498, 258.4
1090, 211.59, 1089.9, 831.498, 258.4
1091, 211.59, 1090.9, 832.499, 258.4
1092, 211.59, 1091.9, 833.499, 258.4
1093, 211.59, 1092.9, 834.498, 258.4
1094, 211.59, 1093.9, 835.498, 258.4
1095, 211.59, 1094.9, 836.499, 258.4
1096, 211.59, 1095.9, 837.498, 258.4
1097, 211.59, 1096.9, 838.498, 258.4
1098, 211.59, 1097.9, 839.498, 258.4
1099, 211.59, 1098.9, 840.499, 258.4
1100, 211.59, 1099.9, 841.498, 258.4
1101, 211.59, 1100.9, 842.498, 258.4
1102, 211.59, 1101.9, 843.498, 258.4
1103, 211.59, 1102.9, 844.499, 258.4
1104, 211.59, 1103.9, 845.498, 258.4
1105, 211.59, 1104.9, 846.498, 258.4
1106, 211.59, 1105.9, 847.498, 258.4
1107, 211.59, 1106.9, 848.498, 258.4
1108, 211.59, 1107.9, 849.499, 258.4
1109, 211.59, 1108.9, 850.498, 258.4
1110, 211.59, 1109.9, 851.498, 258.4
1111, 211.59, 1110.9, 852.498, 258.4
1112, 211.59, 1111.9, 853.498, 258.4
1113, 211.59, 1112.9, 854.498, 258.4
1114, 211.59, 1113.9, 855.499, 258.4
1115, 211.59, 1114.9, 856.498, 258.4
1116, 211.59, 1115.9, 857.499, 258.4
1117, 211.59, 1116.9, 858.498, 258.4
1118, 211.59, 1117.9, 859.499, 258.4
1119, 211.59, 1118.9, 860.498, 258.4
1120, 211.59, 1119.9, 861.498, 258.4
1121, 211.59, 1120.9, 862.498, 258.4
1122, 211.59, 1121.9, 863.498, 258.4
1123, 211.59, 1122.9, 864.498, 258.4
1124, 211.59, 1123.9, 865.499, 258.4
1125, 211.59, 1124.9, 866.498, 258.4
1126, 211.59, 1125.9, 867.498, 258.4
1127, 211.59, 1126.9, 868.498, 258.4
1128, 211.59, 1127.9, 869.498, 258.4
1129, 211.59, 1128.9, 870.498, 258.4
1130, 211.59, 1129.9, 871.498, 258.4
1131, 211.59, 1130.9, 872.499, 258.4
1132, 211.59, 1131.9, 873.498, 258.4
1133, 211.59, 1132.9, 874.498, 258.4
1134, 211.59, 1133.9, 875.498, 258.4
1135, 211.59, 1134.9, 876.498, 258.4
1136, 211.59, 1135.9, 877.499, 258.4
1137, 211.59, 1136.9, 878.499, 258.4
1138, 211.59, 1137.9, 879.498, 258.4
1139, 211.59, 1138.9, 880.498, 258.4
1140, 211.59, 1139.9, 881.499, 258.4
1141, 211.59, 1140.9, 882.498, 258.4
1142, 211.59, 1141.9, 883.498, 258.4
1143, 211.59, 1142.9, 884.499, 258.4
1144, 211.59, 1143.9, 885.499, 258.4
1145, 211.59, 1144.9, 886.498, 258.4
1146, 211.59, 1145.9, 887.498, 258.4
1147, 211.59, 1146.9, 888.499, 258.4
1148, 211.59, 1147.9, 889.498, 258.4
1149, 211.59, 1148.9, 890.498, 258.4
1150, 211.59, 1149.9, 891.498, 258.4
1151, 211.59, 1150.9, 892.499, 258.4
1152, 211.59, 1151.9, 893.498, 258.4
1153, 211.59, 1152.9, 894.499, 258.4
1154, 211.59, 1153.9, 895.498, 258.4
1155, 211.59, 1154.9, 896.499, 258.4
1156, 211.59, 1155.9, 897.498, 258.4
1157, 211.59, 1156.9, 898.498, 258.4
1158, 211.59, 1157.9, 899.499, 258.4
1159, 211.59, 1158.9, 900.498, 258.4
1160, 211.59, 1159.9, 901.499, 258.4
1161, 211.59, 1160.9, 902.498, 258.4
1162, 211.59, 1161.9, 903.498, 258.4
1163, 211.59, 1162.9, 904.499, 258.4
1164, 211.59, 1163.9, 905.499, 258.4
1165, 211.59, 1164.9, 906.499, 258.4
1166, 211.59, 1165.9, 907.499, 258.4
1167, 211.59, 1166.9, 908.498, 258.4
1168, 211.59, 1167.9, 909.499, 258.4
1169, 211.59, 1168.9, 910.499, 258.4
1170, 211.59, 1169.9, 911.498, 258.4
1171, 211.59, 1170.9, 912.499, 258.4
1172, 211.59, 1171.9, 913.498, 258.4
1173, 211.59, 1172.9, 914.498, 258.4
1174, 211.59, 1173.9, 915.499, 258.4
1175, 211.59, 1174.9, 916.498, 258.4
1176, 211.59, 1175.9, 917.499, 258.4
1177, 211.59, 1176.9, 918.498, 258.4
1178, 211.59, 1177.9, 919.498, 258.4
1179, 211.59, 1178.9, 920.499, 258.4
1180, 211.59, 1179.9, 921.499, 258.4
1181, 211.59, 1180.9, 922.498, 258.4
1182, 211.59, 1181.9, 923.499, 258.4
1183, 211.59, 1182.9, 924.498, 258.4
1184, 211.59, 1183.9, 925.498, 258.4
1185, 211.59, 1184.9, 926.498, 258.4
1186, 211.59, 1185.9, 927.499, 258.4
1187, 211.59, 1186.9, 928.499, 258.4
1188, 211.59, 1187.9, 929.499, 258.4
1189, 211.59, 1188.9, 930.499, 258.4
1190, 211.59, 1189.9, 931.498, 258.4
1191, 211.59, 1190.9, 932.498, 258.4
1192, 211.59, 1191.9, 933.498, 258.4
1193, 211.59, 1192.9, 934.498, 258.4
1194, 211.59, 1193.9, 935.499, 258.4
1195, 211.59, 1194.9, 936.499, 258.4
1196, 211.59, 1195.9, 937.499, 258.4
1197, 211.59, 1196.9, 938.498, 258.4
1198, 211.59, 1197.9, 939.499, 258.4
1199, 211.59, 1198.9, 940.498, 258.4
1200, 211.59, 1199.9, 941.499, 258.4
1201, 211.59, 1200.9, 942.498, 258.4
1202, 211.59, 1201.9, 943.498, 258.4
1203, 211.59, 1202.9, 944.498, 258.4
1204, 211.59, 1203.9, 945.498, 258.4
1205, 211.59, 1204.9, 946.499, 258.4
1206, 211.59, 1205.9, 947.499, 258.4
1207, 211.59, 1206.9, 948.498, 258.4
1208, 211.59, 1207.9, 949.498, 258.4
1209, 211.59, 1208.9, 950.498, 258.4
1210, 211.59, 1209.9, 951.499, 258.4
1211, 211.59, 1210.9, 952.499, 258.4
1212, 211.59, 1211.9, 953.499, 258.4
1213, 211.59, 1212.9, 954.498, 258.4
1214, 211.59, 1213.9, 955.499, 258.4
1215, 211.59, 1214.9, 956.498, 258.4
1216, 211.59, 1215.9, 957.499, 258.4
1217, 211.59, 1216.9, 958.498, 258.4
1218, 211.59, 1217.9, 959.498, 258.4
1219, 211.59, 1218.9, 960.498, 258.4
1220, 211.59, 1219.9, 961.498, 258.4
1221, 211.59, 1220.9, 962.498, 258.4
1222, 211.59, 1221.9, 963.499, 258.4
1223, 211.59, 1222.9, 964.498, 258.4
1224, 211.59, 1223.9, 965.498, 258.4
1225, 211.59, 1224.9, 966.499, 258.4
1226, 211.59, 1225.9, 967.499, 258.4
1227, 211.59, 1226.9, 968.499, 258.4
1228, 211.59, 1227.9, 969.499, 258.4
1229, 211.59, 1228.9, 970.498, 258.4
1230, 211.59, 1229.9, 971.498, 258.4
1231, 211.59, 1230.9, 972.499, 258.4
1232, 211.59, 1231.9, 973.498, 258.4
1233, 211.59, 1232.9, 974.498, 258.4
1234, 211.59, 1233.9, 975.499, 258.4
1235, 211.59, 1234.9, 976.499, 258.4
1236, 211.59, 1235.9, 977.499, 258.4
1237, 211.59, 1236.9, 978.498, 258.4
1238, 211.59, 1237.9, 979.498, 258.4
1239, 211.59, 1238.9, 980.499, 258.4
1240, 211.59, 1239.9, 981.499, 258.4
1241, 211.59, 1240.9, 982.498, 258.4
