Iteration, Path length, Time, Planning, Flying
630, 542.815, 629.939, 35.504, 594.422
631, 543.963, 630.941, 35.586, 595.346
632, 544.918, 631.941, 35.586, 596.343
633, 545.954, 632.94, 35.622, 597.309
634, 547.043, 633.94, 35.655, 598.277
635, 547.899, 634.939, 35.701, 599.234
636, 548.314, 635.942, 35.757, 600.174
637, 549.519, 636.94, 35.804, 601.127
638, 550.291, 637.942, 35.901, 602.026
639, 551.041, 638.939, 35.934, 603.001
640, 551.983, 639.94, 35.971, 603.96
641, 552.814, 640.94, 36.039, 604.889
642, 553.629, 641.939, 36.138, 605.788
643, 554.223, 642.939, 36.203, 606.729
644, 554.849, 643.94, 36.23, 607.698
645, 556.211, 644.939, 36.318, 608.617
646, 557.179, 645.939, 36.318, 609.612
647, 558.042, 646.94, 36.448, 610.482
648, 558.939, 647.94, 36.487, 611.442
649, 560.027, 648.942, 36.515, 612.414
650, 561.015, 649.941, 36.551, 613.376
651, 561.845, 650.941, 36.622, 614.306
652, 562.414, 651.939, 36.639, 615.288
653, 563.688, 652.94, 36.695, 616.236
654, 564.698, 653.939, 36.727, 617.203
655, 565.759, 654.94, 36.744, 618.184
656, 566.831, 655.939, 36.832, 619.096
657, 567.821, 656.941, 36.852, 620.078
658, 568.659, 657.94, 36.922, 621.006
659, 569.945, 658.941, 36.987, 621.944
660, 570.265, 659.94, 37.006, 622.922
661, 571.095, 660.94, 37.044, 623.885
662, 571.849, 661.94, 37.113, 624.817
663, 572.771, 662.942, 37.19, 625.738
664, 573.781, 663.941, 37.214, 626.716
665, 574.887, 664.939, 37.255, 627.673
666, 575.745, 665.941, 37.276, 628.655
667, 576.105, 666.939, 37.311, 629.617
668, 577.256, 667.939, 37.345, 630.584
669, 578.027, 668.942, 37.364, 631.564
670, 579.246, 669.943, 37.413, 632.517
671, 580.007, 670.94, 37.447, 633.486
672, 581.004, 671.94, 37.447, 634.484
673, 581.568, 672.942, 37.507, 635.422
674, 582.636, 673.939, 37.548, 636.38
675, 583.434, 674.939, 37.569, 637.361
676, 584.495, 675.943, 37.608, 638.324
677, 585.624, 676.94, 37.672, 639.258
678, 586.67, 677.94, 37.695, 640.235
679, 588.117, 678.939, 37.742, 641.187
680, 588.94, 679.94, 37.854, 642.075
681, 589.71, 680.941, 37.875, 643.055
682, 590.842, 681.94, 37.939, 643.991
683, 591.838, 682.941, 37.972, 644.954
684, 592.895, 683.942, 38.013, 645.917
685, 593.733, 684.942, 38.055, 646.875
686, 594.314, 685.941, 38.167, 647.761
687, 595.186, 686.941, 38.22, 648.709
688, 596.357, 687.94, 38.22, 649.711
689, 597.458, 688.94, 38.259, 650.67
690, 598.076, 689.94, 38.304, 651.626
691, 599.245, 690.943, 38.349, 652.583
692, 600.437, 691.939, 38.391, 653.539
693, 601.533, 692.939, 38.434, 654.494
694, 602.41, 693.94, 38.475, 655.452
695, 603.215, 694.94, 38.475, 656.451
696, 603.71, 695.939, 38.515, 657.412
697, 604.702, 696.939, 38.534, 658.394
698, 605.263, 697.939, 38.578, 659.35
699, 606.156, 698.94, 38.638, 660.288
700, 607.156, 699.941, 38.693, 661.238
701, 608.091, 700.939, 38.735, 662.196
702, 609.097, 701.939, 38.753, 663.178
703, 609.695, 702.939, 38.775, 664.152
704, 610.494, 703.939, 38.79, 665.138
705, 611.522, 704.94, 38.79, 666.136
706, 612.52, 705.941, 38.79, 667.14
707, 613.73, 706.941, 38.836, 668.093
708, 614.52, 707.939, 38.872, 669.058
709, 615.557, 708.939, 38.937, 669.992
710, 616.436, 709.939, 38.983, 670.945
711, 617.533, 710.939, 38.983, 671.948
712, 618.108, 711.939, 39.026, 672.903
713, 619.083, 712.939, 39.061, 673.869
714, 619.89, 713.943, 39.1, 674.826
715, 620.769, 714.94, 39.136, 675.794
716, 622.07, 715.939, 39.175, 676.752
717, 622.89, 716.942, 39.198, 677.731
718, 623.906, 717.939, 39.217, 678.713
719, 624.601, 718.94, 39.253, 679.677
720, 625.462, 719.939, 39.341, 680.587
721, 626.537, 720.94, 39.416, 681.512
722, 627.455, 721.939, 39.416, 682.51
723, 628.485, 722.941, 39.454, 683.476
724, 629.514, 723.939, 39.477, 684.45
725, 630.702, 724.939, 39.495, 685.432
726, 631.442, 725.94, 39.539, 686.391
727, 632.403, 726.941, 39.615, 687.312
728, 632.774, 727.939, 39.665, 688.269
729, 633.434, 728.944, 39.711, 689.222
730, 633.753, 729.939, 39.771, 690.157
731, 634.73, 730.943, 39.791, 691.147
732, 635.998, 731.94, 39.895, 692.035
733, 636.97, 732.942, 39.977, 692.955
734, 637.844, 733.942, 39.988, 693.943
735, 638.731, 734.939, 40.03, 694.899
736, 639.363, 735.941, 40.05, 695.878
737, 639.745, 736.94, 40.104, 696.823
738, 640.702, 737.939, 40.146, 697.783
739, 641.439, 738.942, 40.164, 698.762
740, 642.511, 739.941, 40.223, 699.711
741, 643.649, 740.939, 40.278, 700.652
742, 644.574, 741.939, 40.299, 701.627
743, 645.521, 742.94, 40.308, 702.62
744, 645.929, 743.942, 40.393, 703.533
745, 646.822, 744.939, 40.456, 704.471
746, 647.949, 745.939, 40.535, 705.396
747, 649.106, 746.94, 40.554, 706.372
748, 650.231, 747.942, 40.574, 707.355
749, 650.729, 748.939, 40.659, 708.276
750, 651.169, 749.939, 40.736, 709.193
751, 652.283, 750.94, 40.736, 710.192
752, 653.254, 751.943, 40.736, 711.193
753, 654.18, 752.941, 40.774, 712.155
754, 655.065, 753.941, 40.796, 713.136
755, 656, 754.941, 40.821, 714.109
756, 657.037, 755.939, 40.863, 715.067
757, 657.488, 756.945, 40.909, 716.018
758, 658.526, 757.944, 40.927, 717.002
759, 659.491, 758.94, 41.006, 717.923
760, 660.109, 759.939, 41.083, 718.848
761, 661.316, 760.941, 41.2, 719.728
762, 662.283, 761.939, 41.27, 720.657
763, 663.14, 762.939, 41.304, 721.626
764, 663.727, 763.939, 41.326, 722.601
765, 664.856, 764.939, 41.428, 723.511
766, 665.551, 765.939, 41.517, 724.409
767, 666.641, 766.94, 41.541, 725.39
768, 667.718, 767.942, 41.599, 726.33
769, 668.686, 768.939, 41.665, 727.264
770, 669.292, 769.939, 41.704, 728.222
771, 670.19, 770.94, 41.743, 729.187
772, 671.035, 771.941, 41.743, 730.188
773, 672.452, 772.939, 41.743, 731.189
774, 673.286, 773.941, 41.785, 732.146
775, 673.815, 774.941, 42.101, 732.829
776, 674.008, 775.939, 42.264, 733.662
777, 674.781, 776.941, 42.385, 734.543
778, 675.711, 777.939, 42.385, 735.544
779, 676.585, 778.941, 42.385, 736.543
780, 677.72, 779.94, 42.506, 737.429
781, 678.879, 780.939, 42.506, 738.423
782, 679.642, 781.939, 42.542, 739.389
783, 680.214, 782.939, 42.618, 740.31
784, 680.81, 783.941, 42.658, 741.27
785, 681.956, 784.941, 42.768, 742.162
786, 682.615, 785.942, 42.832, 743.096
787, 683.608, 786.94, 42.913, 744.02
788, 684.69, 787.942, 42.93, 744.997
789, 685.656, 788.939, 42.972, 745.954
790, 686.701, 789.941, 43.037, 746.89
791, 687.608, 790.94, 43.058, 747.871
792, 688.412, 791.941, 43.117, 748.812
793, 688.867, 792.941, 43.187, 749.743
794, 689.918, 793.939, 43.204, 750.724
795, 690.895, 794.941, 43.268, 751.658
796, 691.984, 795.94, 43.308, 752.62
797, 693.036, 796.939, 43.387, 753.544
798, 693.992, 797.939, 43.404, 754.522
799, 694.919, 798.941, 43.446, 755.483
800, 695.948, 799.939, 43.501, 756.426
801, 696.743, 800.94, 43.673, 757.267
802, 696.871, 801.942, 44.08, 757.849
803, 697.583, 802.939, 44.149, 758.781
804, 698.674, 803.94, 44.173, 759.759
805, 699.689, 804.939, 44.195, 760.735
806, 700.599, 805.939, 44.233, 761.699
807, 701.346, 806.94, 44.324, 762.604
808, 702.135, 807.941, 44.452, 763.481
809, 703.318, 808.94, 44.473, 764.459
810, 704.016, 809.941, 44.509, 765.422
811, 704.812, 810.94, 44.549, 766.377
812, 706.051, 811.939, 44.616, 767.314
813, 707.091, 812.939, 44.633, 768.293
814, 708.055, 813.94, 44.633, 769.297
815, 708.783, 814.939, 44.699, 770.227
816, 710.073, 815.942, 44.717, 771.21
817, 710.841, 816.94, 44.754, 772.173
818, 711.438, 817.94, 44.774, 773.153
819, 712.325, 818.939, 44.857, 774.078
820, 713.018, 819.94, 44.921, 775.006
821, 713.958, 820.939, 45.001, 775.929
822, 714.549, 821.94, 45.036, 776.894
823, 715.599, 822.942, 45.124, 777.805
824, 716.247, 823.941, 45.211, 778.721
825, 717.214, 824.939, 45.285, 779.643
826, 717.919, 825.941, 45.307, 780.619
827, 718.544, 826.941, 45.307, 781.625
828, 718.858, 827.939, 45.354, 782.577
829, 719.906, 828.943, 45.419, 783.507
830, 721.084, 829.942, 45.442, 784.488
831, 722.016, 830.94, 45.499, 785.429
832, 722.726, 831.939, 45.525, 786.406
833, 723.644, 832.941, 45.545, 787.383
834, 724.185, 833.94, 45.594, 788.332
835, 725.218, 834.941, 45.614, 789.313
836, 726.002, 835.942, 45.655, 790.277
837, 727.101, 836.94, 45.708, 791.221
838, 728.07, 837.939, 45.73, 792.2
839, 729.147, 838.939, 45.73, 793.199
840, 729.99, 839.942, 45.774, 794.153
841, 730.666, 840.939, 45.796, 795.135
842, 731.244, 841.939, 45.817, 796.109
843, 732.183, 842.94, 45.834, 797.097
844, 732.777, 843.942, 45.884, 798.043
845, 733.602, 844.939, 45.905, 799.021
846, 734.664, 845.939, 45.96, 799.968
847, 735.5, 846.94, 45.984, 800.945
848, 736.439, 847.939, 46.044, 801.883
849, 737.394, 848.939, 46.086, 802.844
850, 738.368, 849.939, 46.135, 803.799
851, 739.179, 850.939, 46.168, 804.762
852, 739.548, 851.941, 46.228, 805.705
853, 740.654, 852.942, 46.329, 806.601
854, 741.432, 853.94, 46.329, 807.598
855, 742.355, 854.939, 46.391, 808.536
856, 743.271, 855.943, 46.432, 809.497
857, 744.298, 856.942, 46.47, 810.459
858, 745.31, 857.939, 46.513, 811.418
859, 745.96, 858.94, 46.58, 812.347
860, 747.14, 859.941, 46.621, 813.308
861, 747.892, 860.94, 46.712, 814.217
862, 749.032, 861.94, 46.756, 815.172
863, 749.558, 862.939, 46.889, 816.04
864, 749.584, 863.939, 47.716, 816.211
865, 749.808, 864.939, 48.197, 816.73
866, 750.822, 865.94, 48.335, 817.592
867, 751.765, 866.939, 48.397, 818.53
868, 752.741, 867.939, 48.434, 819.493
869, 753.746, 868.941, 48.457, 820.47
870, 754.76, 869.94, 48.479, 821.448
871, 755.857, 870.94, 48.498, 822.43
872, 756.705, 871.94, 48.524, 823.408
873, 757.603, 872.94, 48.59, 824.339
874, 758.591, 873.939, 48.628, 825.307
875, 759.546, 874.939, 48.69, 826.241
876, 760.696, 875.941, 48.71, 827.221
877, 761.734, 876.941, 48.753, 828.174
878, 762.121, 877.939, 48.934, 828.997
879, 762.632, 878.943, 48.972, 829.956
880, 763.708, 879.939, 48.972, 830.957
881, 764.658, 880.939, 48.994, 831.933
882, 765.645, 881.939, 49.079, 832.848
883, 766.654, 882.94, 49.152, 833.775
884, 767.716, 883.942, 49.221, 834.708
885, 768.808, 884.94, 49.276, 835.653
886, 769.791, 885.94, 49.384, 836.543
887, 770.771, 886.939, 49.402, 837.529
888, 771.539, 887.939, 49.427, 838.502
889, 772.513, 888.941, 49.505, 839.422
890, 773.444, 889.94, 49.548, 840.384
891, 774.468, 890.939, 49.656, 841.275
892, 775.369, 891.94, 49.714, 842.212
893, 775.784, 892.94, 49.816, 843.114
894, 776.901, 893.94, 49.871, 844.057
895, 777.927, 894.94, 49.918, 845.013
896, 778.961, 895.941, 49.945, 845.983
897, 780.092, 896.94, 49.966, 846.962
898, 780.869, 897.941, 50.026, 847.904
899, 781.786, 898.94, 50.061, 848.868
900, 782.919, 899.94, 50.119, 849.807
901, 783.713, 900.939, 50.181, 850.75
902, 784.642, 901.941, 50.22, 851.706
903, 785.117, 902.939, 50.277, 852.656
