Goal x, Goal y, Goal z, Planner
-0.500677, 10.347, 1.49249, racer
-1.47451, 10.491, 1.32747, racer
-2.05263, 11.0523, 1.35734, racer
-2.57799, 10.9505, 1.30039, racer
-2.19178, 10.2279, 1.05576, racer
-1.20049, 9.62832, 1.08415, racer
-0.143559, 9.59172, 0.970607, racer
0.32337, 9.36629, 0.97869, racer
0.251187, 8.25584, 1.23823, racer
0.0502507, 7.11324, 1.24979, racer
0.23923, 6.04297, 1.3158, racer
-0.10942, 5.3089, 1.03411, racer
0.132611, 4.62787, 1.26303, racer
0.290884, 4.99958, 1.22831, racer
0.367482, 5.96676, 1.0288, racer
0.571926, 6.4653, 1.00992, racer
1.14099, 7.08938, 1.29575, racer
1.74318, 7.8212, 1.53427, racer
1.84058, 8.71418, 1.29971, racer
2.13362, 9.65677, 1.10881, racer
2.28183, 10.0282, 0.773109, racer
1.94787, 9.35312, 0.990763, racer
1.25021, 8.6359, 1.02913, racer
0.320081, 8.4862, 1.2293, racer
-0.824511, 8.80388, 1.07094, racer
-1.4734, 8.85308, 0.761069, racer
-1.6291, 9.78366, 1.17465, racer
-1.69633, 10.6444, 1.21519, racer
-1.65761, 11.6872, 1.42984, racer
-1.76338, 12.1825, 1.6556, racer
-1.20186, 11.5639, 1.16044, racer
-0.57952, 11.1701, 0.960577, racer
-0.0457719, 11.8315, 1.01556, racer
0.175057, 13.1083, 1.01939, racer
0.366108, 13.8877, 1.0687, racer
1.18538, 14.4821, 1.04323, racer
1.68769, 14.907, 0.896024, racer
1.04961, 14.4028, 1.15451, racer
0.3618, 13.5884, 1.12457, racer
0.154207, 12.7519, 1.3834, racer
0.321739, 11.7799, 1.20669, racer
0.853309, 10.9349, 1.05252, racer
1.13203, 9.80209, 1.01082, racer
1.58565, 9.53136, 1.3521, racer
2.39679, 9.10796, 1.26893, racer
2.47802, 8.90074, 1.20664, racer
1.8376, 8.95786, 1.158, racer
1.71833, 8.84217, 1.03079, racer
1.7072, 7.88872, 1.15223, racer
1.00779, 6.84296, 1.18628, racer
0.865618, 5.93485, 1.10591, racer
1.70937, 5.84308, 1.05648, racer
2.58559, 5.95943, 0.990074, racer
3.16576, 5.74949, 0.999273, racer
3.00205, 5.53683, 1.00278, racer
2.04932, 5.47207, 1.05238, racer
1.49136, 5.09726, 1.01841, racer
0.979251, 4.15743, 0.981824, racer
0.906547, 3.0415, 0.908746, racer
0.59869, 2.2576, 0.940042, racer
-0.209349, 1.79574, 0.911433, racer
-0.582532, 1.83634, 0.963333, racer
-1.45066, 1.72575, 0.895211, racer
-2.45657, 1.2573, 1.02487, racer
-3.60479, 1.16734, 1.01942, racer
-4.62816, 0.794632, 1.05971, racer
-4.88306, 0.38889, 1.09906, racer
-5.28213, 0.400436, 1.0015, racer
-6.35623, 0.166354, 1.07617, racer
-7.2969, 0.168838, 1.10253, racer
-8.09421, 0.61072, 1.06476, racer
-8.84202, 1.0112, 1.23624, racer
-8.63758, 1.86268, 1.36922, racer
-8.10218, 2.70046, 1.09093, racer
-8.4574, 2.78291, 1.14333, racer
-9.3348, 3.16446, 1.35705, racer
-10.0078, 3.69932, 1.00497, racer
-10.5411, 3.91923, 0.930139, racer
-11.2441, 4.82714, 1.28745, racer
-11.8849, 5.51755, 1.19608, racer
-11.8978, 6.31427, 1.1891, racer
-11.576, 6.07831, 1.01159, racer
-11.7978, 5.04128, 1.37516, racer
-11.6878, 4.44677, 1.38026, racer
-11.2818, 3.54444, 0.994089, racer
-11.7887, 2.66675, 0.827424, racer
-12.6167, 2.21311, 0.755881, racer
-12.5997, 1.64163, 0.764981, racer
-12.998, 0.897799, 0.997783, racer
-13.7522, 0.565081, 1.16056, racer
-14.8737, -0.194679, 1.56585, racer
-15.5755, -0.394187, 1.38464, racer
-15.9029, -0.156181, 1.0624, racer
-15.7864, -0.159036, 1.18211, racer
-15.9003, 0.595457, 1.18165, racer
-16.1242, 1.49247, 1.09271, racer
-16.6705, 2.15362, 1.12911, racer
-17.4731, 2.86563, 1.45373, racer
-18.4245, 3.45503, 1.43277, racer
-19.106, 3.41083, 1.19434, racer
-19.3862, 3.37304, 0.721605, racer
-19.2045, 3.7724, 0.929003, racer
-18.5778, 4.68497, 1.00188, racer
-18.0906, 5.02071, 1.01512, racer
-17.2173, 5.403, 1.20328, racer
-16.2931, 5.96385, 1.22469, racer
-15.9758, 6.83334, 1.10146, racer
-15.8707, 7.72638, 1.56248, racer
-16.1007, 8.55606, 1.56029, racer
-15.8919, 8.97271, 0.97273, racer
-15.8196, 8.86603, 0.96852, racer
-15.286, 8.1341, 1.46006, racer
-14.5677, 7.51684, 1.57664, racer
-14.392, 6.47959, 1.62337, racer
-13.9668, 5.60533, 1.28787, racer
-13.2945, 4.98543, 1.1171, racer
-12.4313, 4.81583, 1.28603, racer
-11.7773, 4.04219, 1.36432, racer
-11.0671, 3.69555, 1.42166, racer
-11.1602, 3.69167, 1.46199, racer
-11.8098, 3.97089, 1.52413, racer
-12.8602, 4.01746, 1.53263, racer
-13.2843, 3.15839, 1.52227, racer
-13.0942, 2.29405, 1.5265, racer
-12.746, 1.65509, 1.45418, racer
-12.3116, 1.24579, 0.998689, racer
-11.2335, 0.773023, 1.05727, racer
-10.5588, 0.709586, 1.05125, racer
-9.94414, 0.912843, 1.46318, racer
-8.80521, 0.599258, 1.69971, racer
-7.91933, 0.163128, 1.39593, racer
-7.03241, -0.187998, 1.40769, racer
-6.64341, 0.334006, 1.37851, racer
-6.47154, 1.53791, 1.01688, racer
-6.39515, 2.29843, 1.05285, racer
-6.83582, 2.10699, 1.32942, racer
-7.37033, 1.45857, 1.60892, racer
-7.68733, 0.85587, 1.58578, racer
-7.78136, 0.107803, 1.10091, racer
-8.20638, -0.0492335, 0.963579, racer
-9.2448, -0.0314945, 1.09254, racer
-9.80674, 0.214659, 1.09364, racer
-10.2405, 1.04297, 1.22051, racer
-10.2062, 1.54708, 1.67542, racer
-10.2981, 2.08893, 1.47042, racer
-10.4381, 2.00192, 1.44589, racer
-10.9835, 1.16164, 1.7489, racer
-11.9856, 0.68244, 1.54742, racer
-12.7429, 0.680004, 1.02823, racer
-13.0214, 1.24418, 1.29208, racer
-12.9313, 2.13836, 1.19554, racer
-13.3684, 2.38947, 1.08873, racer
-13.7519, 3.27321, 1.21266, racer
-13.3255, 3.86327, 1.10795, racer
-12.5069, 4.56185, 1.20449, racer
-11.8297, 5.22381, 1.09302, racer
-10.9402, 5.69662, 1.4356, racer
-10.2205, 5.94114, 1.3916, racer
-9.83542, 5.80515, 0.856567, racer
-10.0868, 6.22214, 1.1456, racer
-10.4129, 7.01366, 1.50962, racer
-10.2468, 7.55106, 1.53149, racer
-9.5425, 7.9474, 1.65786, racer
-8.57191, 8.37095, 1.70248, racer
-8.04955, 8.12421, 1.19314, racer
-8.09299, 7.26121, 0.929172, racer
-7.38432, 6.76647, 1.09201, racer
-6.43765, 6.70546, 1.14841, racer
-6.2227, 5.9532, 1.08538, racer
-6.32446, 5.92403, 1.1423, racer
-6.59525, 6.95983, 1.22261, racer
-6.37738, 7.68585, 1.0893, racer
-5.85782, 8.41489, 1.19526, racer
-5.51648, 9.17053, 1.54245, racer
-5.05488, 10.0065, 1.1805, racer
-4.91261, 10.9037, 0.794629, racer
-4.38568, 10.6069, 0.889754, racer
-3.3257, 10.238, 1.03154, racer
-2.71825, 9.96196, 0.984179, racer
-1.89576, 9.1895, 0.928961, racer
-1.77484, 9.08812, 0.883752, racer
-1.75624, 9.07231, 0.877883, racer
-1.88546, 9.1862, 0.998657, racer
-2.25274, 10.0978, 1.11463, racer
-2.30319, 10.9723, 1.38218, racer
-3.2274, 10.9484, 1.5513, racer
-4.18474, 10.7945, 1.5127, racer
-5.05621, 10.902, 1.02991, racer
-6.14279, 10.978, 1.05536, racer
-6.96375, 10.9797, 1.20007, racer
-7.43595, 10.2879, 1.48965, racer
-8.32832, 9.96125, 1.54561, racer
-8.58736, 9.33489, 0.989797, racer
-8.05773, 8.36529, 1.16269, racer
-7.8117, 7.47812, 1.60287, racer
-7.79604, 7.1741, 1.75628, racer
-7.8883, 7.6238, 1.53173, racer
-8.07918, 8.54078, 1.01499, racer
-8.68349, 9.22559, 0.871762, racer
-8.6354, 10.1543, 1.09862, racer
-8.40875, 11.1185, 1.17615, racer
-7.51473, 11.378, 1.5968, racer
-6.45959, 11.4934, 1.42554, racer
-5.52685, 11.6547, 1.40527, racer
-4.67576, 11.6924, 1.86532, racer
-4.14895, 11.3535, 1.56491, racer
-3.57471, 10.8606, 1.01326, racer
-2.79358, 11.2673, 1.0008, racer
-2.69834, 12.2661, 1.03965, racer
-2.45429, 13.1202, 0.930847, racer
-2.26985, 13.1808, 1.11687, racer
-1.85085, 12.2931, 1.62295, racer
-1.1983, 11.5357, 1.83797, racer
-0.687183, 10.7046, 1.80004, racer
-0.874645, 9.62335, 1.72666, racer
-1.04823, 8.94503, 1.94608, racer
-1.10845, 8.12821, 1.67682, racer
-0.236377, 7.46286, 1.66216, racer
0.224908, 7.06546, 1.24, racer
0.0160114, 6.18175, 1.07326, racer
0.0449248, 5.8581, 0.872856, racer
