Iteration, Path length, Time, Planning, Flying
630, 531.119, 629.848, 88.248, 541.6
631, 531.97, 630.855, 88.392, 542.453
632, 533.225, 631.849, 88.451, 543.377
633, 533.984, 632.847, 88.587, 544.236
634, 534.844, 633.849, 88.703, 545.129
635, 535.633, 634.847, 88.805, 546.039
636, 536.545, 635.847, 88.891, 546.933
637, 537.409, 636.851, 89.038, 547.788
638, 538.081, 637.851, 89.208, 548.621
639, 539.09, 638.849, 89.355, 549.474
640, 539.574, 639.85, 89.529, 550.301
641, 540.5, 640.853, 89.644, 551.201
642, 541.331, 641.847, 89.765, 552.061
643, 542.435, 642.847, 89.845, 552.98
644, 543.517, 643.85, 89.955, 553.89
645, 544.145, 644.848, 90.067, 554.776
646, 545.243, 645.852, 90.17, 555.675
647, 546.024, 646.847, 90.288, 556.542
648, 547.03, 647.854, 90.44, 557.404
649, 547.878, 648.848, 90.593, 558.234
650, 548.92, 649.85, 90.77, 559.057
651, 549.381, 650.849, 90.949, 559.875
652, 550.388, 651.849, 91.001, 560.824
653, 551.561, 652.851, 91.099, 561.744
654, 552.371, 653.851, 91.155, 562.67
655, 552.93, 654.847, 91.259, 563.569
656, 554.1, 655.849, 91.452, 564.371
657, 554.903, 656.854, 91.573, 565.271
658, 555.384, 657.853, 91.733, 566.09
659, 556.141, 658.852, 91.789, 567.055
660, 556.85, 659.847, 91.912, 567.915
661, 557.527, 660.851, 92.037, 568.809
662, 558.405, 661.857, 92.196, 569.65
663, 559.326, 662.853, 92.32, 570.525
664, 560.42, 663.853, 92.374, 571.471
665, 561.288, 664.85, 92.52, 572.309
666, 561.786, 665.849, 92.685, 573.16
667, 562.811, 666.85, 92.779, 574.047
668, 563.775, 667.85, 92.891, 574.954
669, 564.779, 668.849, 93.024, 575.805
670, 565.6, 669.852, 93.169, 576.667
671, 566.412, 670.855, 93.288, 577.558
672, 567.111, 671.851, 93.381, 578.464
673, 567.72, 672.853, 93.513, 579.331
674, 568.521, 673.856, 93.636, 580.21
675, 569.392, 674.848, 93.8, 581.024
676, 569.714, 675.853, 94.018, 581.825
677, 570.474, 676.851, 94.16, 582.666
678, 571.328, 677.85, 94.301, 583.523
679, 572.462, 678.852, 94.404, 584.427
680, 573.294, 679.85, 94.611, 585.212
681, 573.8, 680.855, 94.765, 586.081
682, 574.592, 681.855, 94.941, 586.903
683, 575.518, 682.852, 95.057, 587.789
684, 576.257, 683.855, 95.199, 588.647
685, 577.094, 684.848, 95.296, 589.547
686, 577.734, 685.851, 95.446, 590.399
687, 578.369, 686.848, 95.623, 591.201
688, 578.893, 687.849, 95.768, 592.062
689, 579.872, 688.847, 95.892, 592.935
690, 580.454, 689.847, 95.985, 593.842
691, 581.384, 690.85, 96.083, 594.763
692, 582.188, 691.848, 96.194, 595.631
693, 583.225, 692.848, 96.352, 596.493
694, 584.155, 693.852, 96.459, 597.367
695, 585.237, 694.851, 96.536, 598.308
696, 585.878, 695.851, 96.663, 599.181
697, 586.63, 696.85, 96.814, 600.031
698, 587.479, 697.85, 96.92, 600.911
699, 588.261, 698.848, 97.039, 601.789
700, 589.25, 699.859, 97.138, 602.708
701, 589.987, 700.85, 97.279, 603.554
702, 591.154, 701.852, 97.372, 604.474
703, 592.153, 702.851, 97.463, 605.367
704, 593.026, 703.848, 97.585, 606.242
705, 593.602, 704.848, 97.674, 607.152
706, 594.686, 705.851, 97.765, 608.063
707, 595.613, 706.85, 97.901, 608.945
708, 596.7, 707.856, 97.929, 609.917
709, 597.886, 708.855, 98.05, 610.796
710, 598.915, 709.848, 98.218, 611.625
711, 599.532, 710.851, 98.359, 612.467
712, 600.51, 711.85, 98.486, 613.344
713, 601.348, 712.847, 98.669, 614.174
714, 601.985, 713.848, 98.802, 615.024
715, 603.141, 714.849, 98.96, 615.872
716, 604.099, 715.847, 99.044, 616.785
717, 604.896, 716.853, 99.149, 617.695
718, 605.553, 717.86, 99.288, 618.557
719, 606.577, 718.848, 99.383, 619.444
720, 607.478, 719.853, 99.479, 620.365
721, 608.375, 720.849, 99.552, 621.28
722, 609.256, 721.851, 99.647, 622.184
723, 610.207, 722.848, 99.834, 622.994
724, 610.832, 723.854, 99.96, 623.885
