Goal x, Goal y, Goal z, Planner
12.3174, -15.9899, 1.24103, racer
11.858, -16.6307, 0.979124, racer
11.6594, -17.2297, 0.997707, racer
11.2343, -17.6765, 1.11019, racer
10.8847, -17.5014, 1.29701, racer
10.7227, -16.5616, 1.30942, racer
10.346, -16.2622, 1.009, racer
9.66382, -15.6693, 1.08501, racer
9.35949, -14.9695, 1.23607, racer
8.44673, -15.2818, 1.48586, racer
7.59038, -15.557, 1.33297, racer
6.67259, -15.8825, 0.977715, racer
6.28271, -16.3517, 0.858452, racer
6.52798, -15.7861, 1.25779, racer
6.69717, -14.9907, 1.20742, racer
6.13607, -14.5327, 1.07526, racer
5.62717, -13.7683, 1.01114, racer
5.97745, -13.1868, 0.977774, racer
6.31298, -12.0952, 1.15584, racer
6.91552, -11.3606, 1.4368, racer
7.11389, -10.5212, 1.54884, racer
6.73574, -10.5133, 1.30981, racer
5.78985, -10.9404, 1.18283, racer
5.09671, -10.5573, 1.46733, racer
5.05795, -9.60651, 1.02747, racer
5.46109, -8.51849, 0.973292, racer
5.20819, -7.55367, 0.852254, racer
5.45014, -7.21856, 1.11656, racer
6.10928, -7.77479, 1.45928, racer
6.37319, -8.2216, 0.966261, racer
6.89037, -8.21304, 0.879777, racer
8.02101, -8.24992, 1.07943, racer
8.90333, -8.20645, 1.43422, racer
9.46455, -8.49228, 1.17987, racer
9.23487, -8.13236, 0.914321, racer
8.98803, -7.2404, 1.32249, racer
8.41493, -6.64019, 1.04057, racer
8.32587, -5.77213, 1.06385, racer
8.92283, -5.16319, 1.03662, racer
9.40961, -4.46127, 1.42572, racer
8.97813, -4.11587, 1.26853, racer
