Goal x, Goal y, Goal z, Planner
2.53195, 12.396, 6.88595, racer
2.53502, 12.3945, 6.88178, racer
2.44245, 12.5066, 7.21645, racer
2.42437, 12.5209, 7.23223, racer
2.42216, 12.5231, 7.24658, racer
2.42542, 12.5201, 7.23264, racer
2.54419, 12.7063, 7.26905, racer
3.05662, 13.3224, 7.09174, racer
3.0487, 13.3134, 7.09461, racer
3.14679, 13.3092, 6.95401, racer
3.662, 13.3254, 6.31051, racer
3.35223, 13.3033, 6.26091, racer
3.36614, 13.3119, 6.19961, racer
3.39843, 13.3137, 6.16207, racer
3.25521, 13.3135, 6.53097, racer
3.07983, 13.3138, 7.01046, racer
3.07648, 13.3138, 7.01965, racer
3.04862, 13.3138, 7.09561, racer
3.049, 13.3138, 7.09466, racer
3.04844, 13.3138, 7.09606, racer
3.05886, 13.3138, 7.06677, racer
3.10001, 13.3138, 6.95456, racer
3.1061, 13.3138, 6.93754, racer
3.01115, 13.3908, 7.04848, racer
2.65156, 13.8429, 7.17078, racer
2.48531, 14.0464, 7.24003, racer
2.48415, 14.0507, 7.23995, racer
2.4844, 14.0493, 7.24005, racer
2.49518, 14.0389, 7.23562, racer
2.48335, 14.0508, 7.24038, racer
2.48175, 14.0499, 7.24095, racer
1.92737, 13.6412, 7.55796, racer
1.75469, 13.4863, 7.66004, racer
1.76494, 13.4824, 7.65959, racer
1.39889, 13.2709, 7.7798, racer
0.784158, 13.2664, 7.79605, racer
0.78284, 13.2873, 7.78542, racer
0.789035, 13.3195, 7.76867, racer
0.787673, 13.3124, 7.77238, racer
0.682002, 13.2617, 7.57377, racer
0.058092, 13.0402, 6.77381, racer
0.456834, 13.1748, 6.93839, racer
0.486821, 13.1557, 6.83978, racer
0.479962, 13.1578, 6.83086, racer
0.596264, 13.2643, 7.2763, racer
0.785057, 13.3248, 7.74437, racer
0.795174, 13.3274, 7.76868, racer
0.795669, 13.3267, 7.76902, racer
0.792825, 13.324, 7.75992, racer
0.795387, 13.3265, 7.76821, racer
0.794921, 13.3261, 7.76664, racer
0.810756, 13.3087, 7.70706, racer
1.52866, 13.2457, 7.44656, racer
1.75303, 13.2367, 7.39935, racer
1.74223, 13.2371, 7.40139, racer
1.73676, 13.2374, 7.4025, racer
1.73433, 13.2374, 7.40284, racer
1.71621, 13.2408, 7.4087, racer
2.23937, 13.2763, 7.37597, racer
2.7523, 13.3014, 7.33595, racer
2.74605, 13.3011, 7.33644, racer
2.63004, 13.2936, 7.34442, racer
1.94912, 13.2508, 7.38902, racer
1.72961, 13.2374, 7.40303, racer
1.74583, 13.2373, 7.40308, racer
1.729, 13.2376, 7.40288, racer
1.72709, 13.2376, 7.40287, racer
1.74518, 13.2371, 7.40323, racer
1.58541, 13.2999, 7.40521, racer
0.90965, 14.0476, 7.44127, racer
0.775108, 14.2396, 7.45101, racer
0.784501, 14.2335, 7.45046, racer
0.77923, 14.2364, 7.45077, racer
0.773233, 14.2332, 7.45111, racer
0.788306, 14.2416, 7.45025, racer
0.576225, 14.2612, 7.43967, racer
-0.171174, 14.6224, 7.35251, racer
-0.158672, 14.6159, 7.35403, racer
-0.14475, 14.61, 7.35569, racer
-0.141328, 14.606, 7.35582, racer
-0.380856, 14.1497, 6.95565, racer
-0.73453, 14.1211, 6.68561, racer
-0.734693, 14.1789, 6.67252, racer
-0.735217, 14.1681, 6.68185, racer
-0.875582, 14.1523, 6.63968, racer
-1.3655, 13.665, 6.44687, racer
-1.46005, 13.5036, 6.54732, racer
-1.46062, 13.5024, 6.54848, racer
-1.45197, 13.4989, 6.54997, racer
-1.47502, 13.587, 6.55444, racer
-1.04189, 14.2167, 6.67683, racer
-0.727299, 14.4211, 6.66658, racer
-0.73488, 14.1752, 6.6787, racer
-0.735558, 14.1609, 6.68202, racer
-0.734892, 14.175, 6.67826, racer
-0.738349, 14.1765, 6.67865, racer
-1.233, 14.0231, 6.83376, racer
-1.64033, 13.8031, 6.98392, racer
-1.63049, 13.8082, 6.98022, racer
-1.62888, 13.809, 6.97959, racer
-1.6659, 13.8495, 6.93018, racer
-2.33597, 13.85, 6.84676, racer
-2.62747, 13.8555, 6.80769, racer
-2.62078, 13.8576, 6.80541, racer
-2.61624, 13.8585, 6.80462, racer
-2.44001, 13.8673, 6.81152, racer
-1.59101, 13.8088, 6.98416, racer
-1.59908, 13.8094, 6.98256, racer
-1.58919, 13.7612, 6.97442, racer
-1.29605, 12.9197, 6.82445, racer
-1.27699, 12.8635, 6.81491, racer
-1.27001, 12.8573, 6.81551, racer
-0.691653, 12.4363, 6.8025, racer
-0.492823, 12.2902, 6.79789, racer
-0.477824, 12.2795, 6.79752, racer
-0.475102, 12.2773, 6.79753, racer
-0.686466, 12.3334, 6.80073, racer
-1.3266, 12.8696, 6.81541, racer
-1.31508, 12.8695, 6.81536, racer
-1.29364, 12.8668, 6.81512, racer
-1.27312, 12.8623, 6.81473, racer
-0.780786, 12.8864, 6.80766, racer
-0.259087, 12.9485, 6.79824, racer
-0.264178, 12.948, 6.79838, racer
-0.269511, 12.9474, 6.79855, racer
-0.292971, 12.8815, 6.78627, racer
0.0534864, 12.617, 6.60337, racer
0.622156, 12.9592, 6.37193, racer
0.622655, 12.9624, 6.37467, racer
0.622402, 12.9542, 6.36294, racer
0.622283, 12.9591, 6.37121, racer
0.31454, 12.8297, 6.47379, racer
-0.311375, 12.9112, 6.82404, racer
-0.307078, 12.9236, 6.82153, racer
-0.286225, 12.9376, 6.80889, racer
-0.290737, 12.9348, 6.81172, racer
-0.300308, 12.9293, 6.81752, racer
-0.277684, 12.9426, 6.80363, racer
-0.284896, 12.9383, 6.80809, racer
-0.198256, 12.9734, 6.7209, racer
0.54525, 13.0229, 5.98434, racer
0.513788, 13.1004, 5.88381, racer
0.254559, 13.2364, 6.00086, racer
0.255242, 13.2406, 5.99968, racer
0.483254, 13.3252, 5.72348, racer
1.07161, 13.4475, 5.45133, racer
1.08815, 13.4329, 5.4806, racer
1.08875, 13.4322, 5.48113, racer
1.08741, 13.434, 5.48025, racer
1.08908, 13.4317, 5.48131, racer
0.661534, 13.4821, 5.67011, racer
-0.21214, 13.2187, 6.2588, racer
-0.606431, 13.0691, 6.53769, racer
-0.259834, 13.103, 6.33028, racer
0.271403, 13.2495, 5.9756, racer
0.264729, 13.2432, 5.98407, racer
0.131206, 13.1652, 6.13931, racer
-0.358764, 12.9077, 6.74791, racer
-0.351031, 12.9116, 6.73822, racer
-0.342903, 12.9158, 6.72798, racer
-0.343834, 12.9153, 6.72916, racer
-0.34781, 12.9133, 6.73419, racer
-0.240554, 12.9697, 6.60103, racer
0.0110409, 13.1064, 6.29185, racer
0.043585, 13.1223, 6.24884, racer
0.24577, 13.2315, 6.00533, racer
0.253409, 13.2323, 5.99151, racer
0.251097, 13.2326, 5.9963, racer
0.248177, 13.2316, 6.0008, racer
0.0841746, 13.2236, 5.9335, racer
-0.175936, 13.6626, 5.50818, racer
0.0610666, 13.9642, 5.31192, racer
0.0754218, 13.9501, 5.31653, racer
0.0775373, 13.9491, 5.3141, racer
0.0771588, 13.9441, 5.3185, racer
0.0772735, 13.9446, 5.3179, racer
0.0772079, 13.9443, 5.31828, racer
0.0804949, 13.9375, 5.32631, racer
0.221837, 13.3446, 5.88922, racer
0.253753, 13.2156, 6.01252, racer
0.251654, 13.2281, 6.00065, racer
0.252181, 13.2238, 6.00469, racer
0.251535, 13.2289, 5.99997, racer
0.251164, 13.2327, 5.97595, racer
0.631618, 12.6865, 5.96294, racer
1.60072, 11.6664, 6.55974, racer
1.4197, 12.0782, 6.32554, racer
1.30567, 12.2013, 6.26013, racer
1.30792, 12.2014, 6.26046, racer
1.30792, 12.2014, 6.26046, racer
1.31644, 12.1769, 6.25744, racer
1.66586, 11.9989, 6.38616, racer
2.67094, 12.4442, 6.83, racer
2.72055, 12.563, 6.61292, racer
2.21518, 12.2058, 6.62511, racer
2.21582, 12.2168, 6.62794, racer
2.17678, 12.119, 6.60724, racer
1.57109, 11.8964, 6.33056, racer
0.94721, 11.9905, 6.04666, racer
1.29524, 12.1691, 6.2516, racer
1.31767, 12.1672, 6.25246, racer
1.32048, 12.1742, 6.26052, racer
1.31807, 12.1691, 6.25462, racer
1.41504, 12.1568, 6.43032, racer
1.81511, 11.9109, 7.12842, racer
1.81116, 11.9132, 7.12144, racer
1.80313, 11.918, 7.1073, racer
1.79848, 11.9209, 7.09924, racer
1.80504, 11.9169, 7.11077, racer
1.86762, 11.9444, 7.07909, racer
2.78411, 12.018, 7.33605, racer
3.92299, 12.0758, 7.71788, racer
4.83886, 12.1244, 8.02855, racer
4.97648, 12.1503, 8.17344, racer
4.01555, 12.0532, 7.54436, racer
2.54908, 11.9033, 6.66483, racer
1.90431, 11.878, 6.66783, racer
1.84911, 11.9223, 7.1015, racer
1.81294, 11.9179, 7.10946, racer
1.82443, 11.9192, 7.10607, racer
1.8329, 11.9204, 7.10398, racer
1.78442, 11.9234, 7.11275, racer
1.39797, 12.4788, 7.09214, racer
1.23927, 12.7715, 7.07347, racer
1.24306, 12.7663, 7.0738, racer
1.24611, 12.7615, 7.07422, racer
1.24898, 12.7568, 7.07444, racer
1.25224, 12.7443, 7.08606, racer
1.05112, 13.1752, 7.58779, racer
1.02453, 13.6483, 7.45957, racer
1.02079, 13.6484, 7.44763, racer
1.02088, 13.6515, 7.44425, racer
1.02041, 13.6415, 7.45487, racer
1.07174, 13.8088, 7.39596, racer
1.4204, 14.6053, 7.45484, racer
1.4197, 14.6037, 7.45463, racer
1.41296, 14.5882, 7.4528, racer
1.41749, 14.5986, 7.45404, racer
1.4109, 14.5837, 7.45207, racer
1.16638, 14.6442, 7.23701, racer
1.05044, 14.7428, 6.58262, racer
1.1455, 14.7541, 6.50131, racer
1.15234, 14.759, 6.50255, racer
1.14019, 14.75, 6.49951, racer
1.1468, 14.755, 6.50128, racer
1.15021, 14.7577, 6.50231, racer
1.14017, 14.7498, 6.49927, racer
1.19209, 14.7672, 6.64851, racer
1.40709, 14.5731, 7.39547, racer
1.39943, 14.5691, 7.43699, racer
1.39925, 14.5672, 7.44868, racer
1.40142, 14.5653, 7.45464, racer
1.39535, 14.5707, 7.43731, racer
1.43237, 14.489, 7.36616, racer
1.56478, 13.9458, 6.68277, racer
1.56242, 13.9535, 6.67988, racer
1.55956, 13.9611, 6.66929, racer
1.55955, 13.9611, 6.66933, racer
1.5621, 13.9539, 6.67728, racer
1.55912, 13.9623, 6.66792, racer
1.55982, 13.9603, 6.67017, racer
1.66425, 14.1085, 6.41326, racer
1.91315, 13.7319, 5.88456, racer
2.06727, 13.6279, 5.88234, racer
2.07662, 13.6226, 5.88002, racer
2.07715, 13.6225, 5.88005, racer
2.00431, 13.6343, 5.8665, racer
1.42189, 13.5409, 5.33194, racer
1.33871, 13.529, 5.23111, racer
1.3278, 13.5271, 5.21813, racer
1.33082, 13.5277, 5.22171, racer
1.33195, 13.5279, 5.22306, racer
0.92325, 13.6558, 5.01743, racer
0.454347, 13.7975, 4.81132, racer
0.456974, 13.797, 4.81143, racer
0.4599, 13.7965, 4.81126, racer
0.461075, 13.7963, 4.81123, racer
0.445995, 13.7988, 4.81151, racer
0.535164, 13.8847, 4.76349, racer
0.817518, 14.7123, 4.18656, racer
0.86231, 15.1741, 3.77771, racer
0.789394, 14.7526, 4.20135, racer
0.756192, 14.6343, 4.30366, racer
0.737504, 14.6191, 4.29761, racer
0.713864, 14.6065, 4.28011, racer
0.871449, 14.3786, 4.54287, racer
1.25644, 13.442, 5.63211, racer
0.982377, 13.0576, 6.19311, racer
-0.0408587, 13.4364, 5.64192, racer
0.0768606, 13.6772, 5.12156, racer
0.464685, 13.7998, 4.8092, racer
0.469503, 13.8028, 4.80288, racer
0.461657, 13.7957, 4.81654, racer
0.46817, 13.8023, 4.80417, racer
0.46585, 13.8, 4.80852, racer
0.46595, 13.8001, 4.80835, racer
0.465626, 13.7998, 4.80893, racer
0.864747, 13.6926, 5.22991, racer
1.1509, 13.623, 5.53477, racer
1.14629, 13.6236, 5.52986, racer
1.14539, 13.6236, 5.52888, racer
1.14513, 13.6236, 5.52859, racer
1.14231, 13.6238, 5.52554, racer
1.14295, 13.6237, 5.52624, racer
1.14452, 13.6236, 5.52793, racer
1.14236, 13.6238, 5.52559, racer
0.965259, 13.5587, 5.62399, racer
0.488052, 13.3379, 6.16458, racer
0.673837, 13.4431, 6.40061, racer
0.656931, 13.4439, 6.40049, racer
0.682114, 13.4402, 6.39974, racer
0.83328, 13.468, 6.22027, racer
1.15776, 13.6302, 5.50187, racer
1.15442, 13.6286, 5.5084, racer
1.14822, 13.6254, 5.52112, racer
1.15067, 13.6267, 5.51588, racer
1.15024, 13.6265, 5.51668, racer
1.14807, 13.6254, 5.52142, racer
1.13441, 13.6173, 5.55019, racer
0.777008, 13.4889, 5.9245, racer
0.43509, 13.3726, 6.22961, racer
0.439572, 13.3741, 6.22558, racer
0.446397, 13.3764, 6.2195, racer
0.451005, 13.3778, 6.21542, racer
0.453698, 13.3788, 6.21301, racer
0.446207, 13.3763, 6.21967, racer
0.451161, 13.3779, 6.21528, racer
0.459335, 13.384, 6.21006, racer
0.0886585, 13.8253, 6.38805, racer
-0.496648, 13.6182, 6.42898, racer
-0.494291, 13.6202, 6.43057, racer
-0.484336, 13.6248, 6.43958, racer
-0.493595, 13.6207, 6.4309, racer
-0.489391, 13.6225, 6.43484, racer
-0.470008, 13.6187, 6.4333, racer
0.177793, 13.451, 6.28127, racer
0.475806, 13.3713, 6.2082, racer
0.469846, 13.3731, 6.20981, racer
0.464299, 13.3747, 6.21134, racer
0.458559, 13.3763, 6.21278, racer
0.462406, 13.3752, 6.21177, racer
0.463577, 13.3749, 6.21155, racer
0.214294, 13.1883, 6.36737, racer
-0.208453, 12.7862, 6.70879, racer
-0.199734, 12.7901, 6.70188, racer
-0.196864, 12.7894, 6.6998, racer
-0.190973, 12.784, 6.69591, racer
-0.198271, 12.7905, 6.70074, racer
-0.346086, 12.7484, 6.66343, racer
-1.09006, 12.5472, 6.45307, racer
-1.12486, 12.5513, 6.45671, racer
-1.1358, 12.551, 6.45625, racer
-1.13984, 12.5474, 6.45238, racer
-0.717573, 12.6541, 6.56132, racer
-0.205435, 12.7853, 6.69609, racer
-0.18033, 12.7918, 6.70265, racer
-0.184238, 12.7907, 6.70163, racer
-0.189037, 12.7896, 6.70046, racer
-0.191122, 12.789, 6.69983, racer
-0.183656, 12.7909, 6.70178, racer
-0.190947, 12.7891, 6.69995, racer
-0.198519, 12.7862, 6.69822, racer
-0.717916, 12.9204, 6.32986, racer
-0.990625, 13.0344, 6.09847, racer
-0.981598, 13.0309, 6.10589, racer
-0.980441, 13.0304, 6.10682, racer
-0.973433, 13.0281, 6.11228, racer
-0.978104, 13.0297, 6.10863, racer
-0.980708, 13.0305, 6.10661, racer
-0.982258, 13.1289, 6.02564, racer
-1.28704, 13.7258, 5.42541, racer
-1.28267, 13.7171, 5.43301, racer
-1.27724, 13.7049, 5.44195, racer
-1.27699, 13.7003, 5.44546, racer
-1.54004, 14.0761, 5.89004, racer
-1.52981, 14.591, 5.81512, racer
-1.52746, 14.6191, 5.75957, racer
-1.52972, 14.6185, 5.75917, racer
-1.53419, 14.6183, 5.75187, racer
-1.52723, 14.6184, 5.7635, racer
-1.60863, 14.6585, 5.82984, racer
-2.03316, 15.0694, 6.46923, racer
-2.02911, 15.0661, 6.47913, racer
-2.02498, 15.0632, 6.49618, racer
-2.01145, 15.0522, 6.50464, racer
-1.78559, 14.8524, 6.24069, racer
-1.53722, 14.6258, 5.77524, racer
-1.52607, 14.6155, 5.75409, racer
-1.63414, 14.3997, 5.89072, racer
-1.96294, 13.8816, 6.32493, racer
-1.95721, 13.8885, 6.31738, racer
-1.95219, 13.8924, 6.31099, racer
-1.95444, 13.891, 6.31382, racer
-1.95087, 13.8932, 6.30933, racer
-2.04173, 13.7388, 6.43961, racer
-2.2603, 13.1253, 6.87202, racer
-2.25327, 13.1243, 6.86835, racer
-2.24406, 13.118, 6.86589, racer
-2.23597, 13.1239, 6.85571, racer
-2.01057, 13.6821, 6.44762, racer
-1.94392, 13.9256, 6.2894, racer
-1.94479, 13.9211, 6.29211, racer
-1.94862, 13.9043, 6.30257, racer
-1.94763, 13.9083, 6.30005, racer
-1.98839, 13.8531, 6.31741, racer
-2.74317, 13.4446, 6.13351, racer
-3.43864, 13.0589, 5.8863, racer
-2.84896, 13.4373, 6.1235, racer
-2.77846, 13.4459, 6.12777, racer
-2.8075, 13.4215, 6.11284, racer
-2.8496, 13.5521, 6.06147, racer
-3.10296, 13.9756, 6.07952, racer
-3.38666, 14.1627, 6.36805, racer
-3.60831, 13.7648, 6.63298, racer
-3.59858, 13.7428, 6.63995, racer
-3.87221, 13.5584, 6.7322, racer
-4.37346, 13.1963, 6.94118, racer
-4.37718, 13.1998, 6.93945, racer
-4.59136, 13.2803, 6.91154, racer
-5.29428, 13.5489, 6.81588, racer
-5.32087, 13.5594, 6.81216, racer
-5.3201, 13.5598, 6.81186, racer
-5.29876, 13.5564, 6.81256, racer
-4.912, 13.4054, 6.86607, racer
-4.54827, 13.2648, 6.91707, racer
-4.55453, 13.267, 6.91631, racer
-4.55795, 13.2682, 6.91587, racer
-4.56608, 13.271, 6.9149, racer
-4.55587, 13.2675, 6.9161, racer
-4.57775, 13.189, 6.8583, racer
-4.11844, 12.4646, 6.5921, racer
-3.49159, 12.0068, 6.45311, racer
-3.46868, 12.0712, 6.43489, racer
-3.58747, 12.0247, 6.48976, racer
-4.04189, 12.3233, 6.63218, racer
-4.20191, 12.5847, 6.6357, racer
-4.19637, 12.5779, 6.63504, racer
-4.20859, 12.5909, 6.63656, racer
-4.20191, 12.5848, 6.6357, racer
-4.26579, 12.4606, 6.85031, racer
-3.82106, 11.9736, 7.57183, racer
-3.78667, 12.4155, 7.5396, racer
-3.55045, 12.9232, 7.4991, racer
-2.97101, 12.9162, 7.70982, racer
-2.92244, 12.9183, 7.7238, racer
-2.94311, 12.9515, 7.71733, racer
-2.70322, 13.4439, 7.86824, racer
-1.83755, 13.8589, 8.20702, racer
-1.88192, 13.572, 8.14562, racer
-2.61247, 13.1647, 7.85168, racer
-1.92746, 13.6334, 8.12681, racer
-1.11756, 13.8664, 8.50102, racer
-1.49182, 13.7916, 9.10276, racer
-2.51248, 13.3006, 8.91956, racer
-3.08978, 12.9869, 7.95794, racer
-2.93733, 12.9298, 7.71208, racer
-2.9244, 12.9163, 7.73404, racer
-2.99882, 12.9763, 7.70635, racer
-3.24465, 13.785, 7.57065, racer
-2.86396, 14.4417, 7.40298, racer
-2.28133, 13.768, 7.03109, racer
-2.44966, 12.9629, 7.1777, racer
-2.49759, 13.084, 7.07216, racer
-1.9594, 13.3691, 6.76715, racer
-1.35145, 13.0759, 6.78938, racer
-1.34162, 12.8778, 6.85517, racer
-1.35232, 12.8766, 6.85198, racer
-1.36966, 12.8689, 6.85548, racer
-1.35906, 12.8739, 6.85311, racer
-1.34367, 12.8803, 6.84767, racer
-0.917483, 13.0098, 6.31633, racer
-0.764105, 13.048, 6.08005, racer
-0.751709, 13.051, 6.06019, racer
-0.753038, 13.0507, 6.06151, racer
-0.918252, 13.0721, 6.00523, racer
-1.48104, 13.1263, 5.47339, racer
-1.18841, 13.1299, 5.16755, racer
-1.18843, 13.13, 5.16741, racer
-1.1854, 13.1304, 5.16725, racer
-1.19462, 13.1292, 5.16773, racer
-1.02991, 13.1257, 5.3269, racer
-0.746737, 13.0456, 6.09915, racer
-0.749609, 13.0465, 6.09148, racer
-0.755064, 13.0482, 6.07617, racer
-0.752568, 13.0474, 6.08355, racer
-0.754021, 13.048, 6.0795, racer
-0.755091, 13.0482, 6.07613, racer
-0.754837, 13.0648, 6.05185, racer
-0.171589, 13.6404, 6.44234, racer
-0.0969595, 13.7073, 6.50088, racer
-0.107576, 13.6968, 6.49328, racer
-0.108348, 13.696, 6.49269, racer
-0.108979, 13.6954, 6.49228, racer
-0.106049, 13.6728, 6.47679, racer
0.562454, 13.9502, 6.61467, racer
0.818062, 14.0638, 6.67985, racer
0.817922, 14.0659, 6.68378, racer
0.801048, 14.0561, 6.67758, racer
0.790739, 14.0471, 6.6675, racer
0.795714, 14.0515, 6.67255, racer
0.791567, 14.0501, 6.67242, racer
0.254557, 13.7301, 6.50279, racer
-0.10585, 13.697, 6.48895, racer
-0.106737, 13.697, 6.49959, racer
-0.105074, 13.6959, 6.49912, racer
-0.109195, 13.6995, 6.48538, racer
-0.103961, 13.6949, 6.50418, racer
0.0737997, 13.6783, 6.32475, racer
0.756056, 13.6019, 6.12284, racer
0.856799, 13.6093, 6.2418, racer
0.856659, 13.6095, 6.24066, racer
0.856438, 13.6098, 6.23935, racer
0.857502, 13.6086, 6.24455, racer
0.857929, 13.6082, 6.24612, racer
0.856196, 13.6101, 6.23809, racer
0.934415, 13.5825, 6.32332, racer
1.79294, 13.4039, 6.64405, racer
1.78456, 13.4056, 6.64082, racer
1.77005, 13.4088, 6.63474, racer
1.76749, 13.4094, 6.63369, racer
1.77323, 13.4082, 6.63589, racer
1.76731, 13.4093, 6.63369, racer
1.76336, 13.4103, 6.63212, racer
1.77396, 13.408, 6.63614, racer
1.81872, 13.472, 6.73533, racer
2.46471, 13.7201, 7.08598, racer
2.67841, 13.609, 6.99378, racer
2.67729, 13.6081, 6.99352, racer
2.67718, 13.6057, 6.99216, racer
2.75558, 13.585, 6.99375, racer
3.51199, 14.054, 7.40338, racer
3.51144, 14.0533, 7.40286, racer
3.50048, 14.0438, 7.39529, racer
3.48556, 14.031, 7.38499, racer
3.49557, 14.0396, 7.39184, racer
3.58997, 13.8961, 7.238, racer
4.05011, 13.4692, 6.7521, racer
4.0451, 13.4772, 6.76011, racer
4.04656, 13.4832, 6.76411, racer
4.04841, 13.4962, 6.77363, racer
3.56605, 14.0063, 7.34438, racer
3.50307, 14.0599, 7.41065, racer
3.50622, 14.0477, 7.39825, racer
3.50663, 14.0575, 7.40746, racer
3.5064, 14.0518, 7.40206, racer
3.50382, 14.0522, 7.39741, racer
3.04118, 14.3313, 7.33573, racer
2.66861, 14.5611, 7.2885, racer
2.64606, 14.575, 7.28559, racer
2.64858, 14.5734, 7.28581, racer
2.65591, 14.569, 7.28643, racer
2.65776, 14.5678, 7.28667, racer
2.64789, 14.5739, 7.28574, racer
2.65628, 14.5687, 7.28647, racer
2.65964, 14.5667, 7.28683, racer
2.83688, 14.4569, 7.30987, racer
2.8418, 14.4538, 7.31028, racer
2.82578, 14.4638, 7.30884, racer
2.83865, 14.4557, 7.31005, racer
2.64817, 14.2136, 7.32593, racer
2.44517, 13.5056, 7.38346, racer
2.44805, 13.5127, 7.38288, racer
2.45286, 13.5262, 7.38173, racer
2.45171, 13.5228, 7.38205, racer
2.45235, 13.5244, 7.38178, racer
2.26298, 13.7953, 7.18294, racer
1.66135, 14.0524, 6.95523, racer
1.53128, 13.8265, 7.11421, racer
1.53576, 13.7966, 7.1122, racer
1.5275, 13.8081, 7.09708, racer
1.53335, 13.7993, 7.10732, racer
1.57216, 13.7844, 7.12203, racer
2.15609, 13.6096, 7.2985, racer
2.45264, 13.5285, 7.38136, racer
2.44368, 13.5344, 7.37595, racer
2.45087, 13.53, 7.38003, racer
2.44583, 13.5332, 7.37709, racer
2.44358, 13.5346, 7.3758, racer
2.39286, 13.5025, 7.42867, racer
1.47504, 13.5424, 7.57822, racer
1.44436, 13.5453, 7.58095, racer
1.45985, 13.5447, 7.57837, racer
1.46346, 13.5444, 7.57768, racer
1.45993, 13.5446, 7.57827, racer
1.47421, 13.5478, 7.53042, racer
0.868904, 13.6596, 6.75063, racer
0.877039, 13.6579, 6.76266, racer
0.889793, 13.6553, 6.79045, racer
1.41998, 13.5529, 7.5061, racer
1.48127, 13.541, 7.58032, racer
1.46946, 13.5433, 7.57854, racer
1.47421, 13.5425, 7.57903, racer
1.4714, 13.543, 7.57875, racer
1.46647, 13.5439, 7.57816, racer
1.47372, 13.5426, 7.57897, racer
1.31089, 13.6511, 7.7363, racer
1.05126, 13.9989, 8.40735, racer
1.05424, 13.9957, 8.40145, racer
1.06003, 13.9888, 8.38873, racer
1.05753, 13.9919, 8.39459, racer
1.05853, 13.9907, 8.3924, racer
1.05995, 13.9889, 8.38894, racer
1.06015, 13.9735, 8.35675, racer
0.507975, 13.9806, 8.20653, racer
0.0534152, 14.0234, 8.1691, racer
0.0598464, 14.023, 8.17047, racer
0.0715896, 14.022, 8.17204, racer
0.0965639, 13.9417, 8.20402, racer
-0.24077, 13.1618, 8.47001, racer
-0.253964, 13.1357, 8.47847, racer
-0.257596, 13.1303, 8.47901, racer
-0.259765, 13.1251, 8.48124, racer
-0.193681, 13.2907, 8.41654, racer
0.027317, 13.8919, 8.21494, racer
0.0768543, 14.0297, 8.17055, racer
0.0711947, 14.0106, 8.17507, racer
0.0764003, 14.0258, 8.17151, racer
0.0799661, 14.0324, 8.16891, racer
0.243403, 14.1391, 7.97699, racer
0.623359, 14.0497, 7.40835, racer
0.640484, 13.9474, 7.35315, racer
0.647687, 13.9539, 7.34935, racer
0.633826, 13.9407, 7.35637, racer
0.641474, 13.948, 7.35251, racer
0.647207, 13.954, 7.34975, racer
0.634708, 13.9409, 7.35577, racer
0.583032, 14.0103, 7.46166, racer
0.388288, 14.1649, 7.77997, racer
0.391113, 14.1639, 7.77661, racer
0.39204, 14.1639, 7.77592, racer
0.399502, 14.1626, 7.76824, racer
0.386747, 14.1649, 7.78133, racer
0.23603, 14.0495, 7.68824, racer
-0.368607, 13.5658, 7.54423, racer
-0.372531, 13.5712, 7.54685, racer
-0.381543, 13.5756, 7.54962, racer
-0.397507, 13.5822, 7.55487, racer
-0.998215, 13.5012, 7.71396, racer
-1.36791, 13.3941, 7.80452, racer
-1.36594, 13.3946, 7.80394, racer
-1.3518, 13.3979, 7.79983, racer
-1.35047, 13.398, 7.79958, racer
-1.32354, 13.4074, 7.7807, racer
-1.42662, 13.3199, 7.19549, racer
-1.66065, 13.1088, 6.88057, racer
-1.66732, 13.0989, 6.88819, racer
-1.55638, 13.2489, 6.96484, racer
-1.33422, 13.459, 7.58607, racer
-1.35063, 13.3994, 7.79864, racer
-1.3522, 13.3974, 7.7998, racer
-1.3595, 13.3909, 7.79685, racer
-1.3475, 13.4016, 7.80142, racer
-1.35244, 13.3972, 7.79962, racer
-1.35815, 13.3921, 7.7975, racer
-1.34964, 13.5015, 7.81168, racer
-1.97857, 14.3468, 7.85771, racer
-3.37153, 15.2671, 7.93699, racer
-4.43718, 15.0788, 7.76142, racer
-4.3885, 14.3377, 7.62224, racer
-3.56256, 13.7062, 7.8724, racer
-3.29581, 13.2981, 8.20569, racer
-3.28113, 13.2963, 8.20071, racer
-3.27288, 13.2947, 8.19919, racer
-3.27314, 13.2964, 8.1974, racer
-3.27307, 13.3002, 8.19331, racer
-3.31074, 13.2245, 8.19373, racer
-3.97147, 12.8046, 7.62052, racer
-3.96138, 12.8091, 7.63076, racer
-3.99855, 12.8191, 7.63119, racer
-4.70712, 13.0473, 7.65003, racer
-4.91928, 13.0693, 7.64353, racer
-4.91115, 13.0555, 7.64108, racer
-5.00232, 13.2262, 7.68428, racer
-5.73096, 13.6812, 7.85065, racer
-5.73027, 13.668, 7.84743, racer
-5.68653, 13.6531, 7.84472, racer
-4.9109, 13.1499, 7.66571, racer
-4.85438, 13.0922, 7.64498, racer
-4.86524, 13.0857, 7.64465, racer
-5.03047, 13.2179, 7.76561, racer
-5.72234, 13.3762, 8.05735, racer
-5.82838, 13.3976, 8.11638, racer
-6.11271, 12.8996, 8.04678, racer
-6.56653, 11.7509, 7.59386, racer
-6.59661, 11.8989, 7.26628, racer
-6.36173, 12.2201, 7.71356, racer
-6.32962, 12.3222, 7.87565, racer
