Iteration, Path length, Time, Planning, Flying
1243, 456.624, 1242.87, 640.786, 602.069
1244, 456.662, 1243.88, 641.588, 602.269
1245, 456.684, 1244.88, 642.479, 602.387
1246, 456.717, 1245.88, 643.344, 602.515
1247, 456.754, 1246.87, 644.182, 602.677
1248, 456.78, 1247.88, 645.123, 602.742
1249, 456.99, 1248.87, 645.284, 603.57
1250, 457.019, 1249.87, 646.1, 603.759
1251, 457.042, 1250.87, 646.892, 603.944
1252, 457.071, 1251.87, 647.803, 604.053
1253, 457.399, 1252.87, 648.056, 604.801
1254, 458.146, 1253.88, 648.514, 605.349
1255, 458.154, 1254.88, 649.506, 605.349
1256, 458.171, 1255.87, 650.395, 605.457
1257, 458.214, 1256.88, 651.237, 605.621
1258, 458.228, 1257.87, 652.211, 605.647
1259, 458.622, 1258.88, 652.497, 606.358
1260, 459.419, 1259.88, 652.708, 607.148
1261, 459.753, 1260.87, 652.982, 607.876
1262, 459.791, 1261.88, 653.69, 608.163
1263, 459.814, 1262.87, 654.607, 608.254
1264, 459.842, 1263.87, 655.39, 608.468
1265, 459.916, 1264.88, 656.117, 608.751
1266, 460.553, 1265.87, 656.238, 609.622
1267, 460.872, 1266.87, 656.725, 610.129
1268, 460.909, 1267.87, 657.645, 610.225
1269, 460.949, 1268.88, 658.447, 610.41
1270, 460.988, 1269.87, 659.254, 610.605
1271, 461.007, 1270.87, 660.218, 610.64
1272, 461.113, 1271.87, 660.663, 611.191
1273, 462.046, 1272.87, 660.783, 612.075
1274, 462.094, 1273.88, 661.756, 612.112
1275, 462.11, 1274.88, 662.599, 612.259
1276, 462.121, 1275.88, 663.572, 612.283
1277, 462.167, 1276.87, 664.375, 612.486
1278, 462.234, 1277.88, 664.955, 612.905
1279, 463.229, 1278.87, 665.092, 613.77
1280, 463.243, 1279.87, 666.071, 613.788
1281, 463.274, 1280.87, 666.923, 613.931
1282, 464.172, 1281.88, 667.054, 614.798
1283, 464.273, 1282.88, 667.981, 614.875
1284, 464.285, 1283.88, 668.861, 614.993
1285, 464.298, 1284.87, 669.867, 614.993
1286, 464.337, 1285.87, 670.701, 615.155
1287, 464.375, 1286.87, 671.549, 615.31
1288, 464.391, 1287.87, 672.523, 615.338
1289, 464.653, 1288.88, 672.705, 616.157
1290, 465.46, 1289.87, 673.042, 616.812
1291, 465.468, 1290.87, 674.046, 616.812
1292, 465.484, 1291.87, 674.914, 616.94
1293, 465.527, 1292.87, 675.742, 617.121
1294, 465.542, 1293.87, 676.69, 617.172
1295, 465.59, 1294.87, 677.522, 617.335
1296, 465.636, 1295.87, 678.183, 617.679
1297, 466.217, 1296.87, 678.353, 618.507
1298, 466.688, 1297.88, 679.054, 618.804
1299, 466.695, 1298.87, 680.051, 618.804
1300, 466.712, 1299.87, 680.946, 618.911
1301, 466.818, 1300.87, 681.482, 619.379
1302, 467.847, 1301.88, 681.652, 620.204
1303, 467.877, 1302.87, 682.543, 620.314
1304, 467.907, 1303.87, 683.396, 620.456
1305, 467.922, 1304.87, 684.357, 620.504
1306, 468.112, 1305.87, 684.517, 621.34
1307, 468.783, 1306.87, 684.731, 622.131
1308, 468.955, 1307.87, 685.253, 622.608
1309, 468.981, 1308.87, 686.105, 622.754
1310, 469.009, 1309.87, 686.968, 622.89
1311, 469.05, 1310.87, 687.608, 623.25
1312, 469.331, 1311.87, 687.702, 624.158
1313, 470.067, 1312.88, 687.777, 625.077
1314, 470.198, 1313.88, 688.553, 625.303
1315, 470.219, 1314.87, 689.474, 625.386
1316, 470.241, 1315.87, 690.319, 625.54
1317, 470.254, 1316.87, 691.234, 625.623
1318, 470.263, 1317.87, 692.173, 625.692
1319, 470.286, 1318.87, 693.022, 625.815
1320, 470.438, 1319.87, 693.568, 626.285
1321, 470.86, 1320.87, 694.156, 626.702
1322, 470.865, 1321.87, 695.153, 626.702
1323, 470.888, 1322.87, 695.986, 626.866
1324, 470.917, 1323.88, 696.766, 627.091
1325, 470.939, 1324.88, 697.649, 627.208
1326, 471.175, 1325.87, 697.884, 627.972
1327, 471.971, 1326.88, 698.316, 628.548
1328, 471.978, 1327.87, 699.319, 628.548
1329, 471.996, 1328.87, 700.21, 628.648
1330, 472.031, 1329.88, 701.03, 628.837
1331, 472.662, 1330.88, 701.283, 629.574
1332, 473.06, 1331.87, 702.004, 629.85
1333, 473.062, 1332.87, 703.005, 629.85
1334, 473.079, 1333.88, 703.883, 629.97
1335, 473.135, 1334.88, 704.647, 630.209
1336, 473.175, 1335.88, 705.346, 630.512
1337, 473.802, 1336.87, 705.467, 631.391
1338, 474.262, 1337.88, 706.122, 631.733
1339, 474.276, 1338.87, 707.131, 631.733
1340, 474.486, 1339.88, 707.387, 632.466
1341, 475.211, 1340.87, 707.529, 633.328
1342, 475.449, 1341.87, 708.084, 633.771
1343, 475.475, 1342.88, 708.946, 633.914
1344, 475.501, 1343.87, 709.814, 634.038
1345, 475.526, 1344.87, 710.67, 634.188
1346, 475.557, 1345.87, 711.367, 634.493
1347, 475.587, 1346.87, 712.172, 634.692
1348, 475.714, 1347.87, 712.739, 635.12
1349, 476.773, 1348.87, 712.858, 635.995
1350, 478.469, 1349.88, 712.975, 636.882
1351, 479.635, 1350.88, 713.16, 637.7
1352, 480.475, 1351.87, 713.221, 638.638
1353, 481.558, 1352.88, 713.421, 639.44
1354, 482.159, 1353.88, 713.603, 640.257
1355, 482.178, 1354.88, 714.499, 640.355
1356, 482.212, 1355.87, 715.119, 640.74
1357, 482.231, 1356.88, 715.973, 640.89
1358, 482.255, 1357.87, 716.79, 641.064
1359, 482.36, 1358.87, 717.458, 641.399
1360, 483.335, 1359.88, 717.65, 642.206
1361, 483.35, 1360.88, 718.648, 642.206
1362, 483.401, 1361.88, 719.448, 642.407
1363, 484.147, 1362.87, 719.555, 643.302
1364, 484.376, 1363.88, 720.118, 643.735
1365, 484.402, 1364.87, 721.026, 643.827
1366, 484.603, 1365.87, 721.485, 644.371
1367, 485.504, 1366.87, 721.78, 645.077
1368, 485.518, 1367.88, 722.776, 645.077
1369, 485.572, 1368.87, 723.544, 645.314
1370, 486.518, 1369.87, 723.709, 646.144
1371, 486.617, 1370.87, 724.649, 646.203
1372, 486.637, 1371.87, 725.597, 646.265
1373, 486.882, 1372.87, 725.79, 647.065
1374, 487.667, 1373.88, 725.911, 647.947
1375, 487.806, 1374.87, 726.456, 648.399
1376, 488.41, 1375.87, 726.614, 649.245
1377, 489.732, 1376.87, 726.77, 650.092
1378, 490.291, 1377.88, 726.934, 650.92
1379, 490.989, 1378.88, 727.086, 651.773
1380, 491.23, 1379.88, 727.442, 652.414
1381, 491.266, 1380.87, 728.183, 652.671
1382, 492.056, 1381.87, 728.34, 653.519
1383, 492.298, 1382.88, 729.206, 653.648
1384, 492.305, 1383.88, 730.177, 653.682
1385, 492.903, 1384.87, 730.346, 654.515
1386, 493.331, 1385.88, 731.119, 654.736
1387, 493.335, 1386.87, 732.124, 654.736
1388, 493.535, 1387.87, 732.388, 655.47
1389, 494.306, 1388.88, 732.555, 656.299
1390, 494.361, 1389.87, 733.395, 656.459
1391, 494.385, 1390.87, 734.346, 656.517
1392, 494.641, 1391.87, 734.566, 657.294
1393, 495.456, 1392.87, 734.958, 657.903
1394, 495.463, 1393.87, 735.952, 657.903
1395, 495.479, 1394.88, 736.866, 657.99
1396, 495.51, 1395.87, 737.7, 658.164
1397, 495.982, 1396.87, 737.865, 658.992
1398, 496.889, 1397.88, 737.981, 659.871
1399, 497.644, 1398.87, 738.111, 660.742
1400, 498.517, 1399.88, 738.212, 661.656
1401, 499.159, 1400.87, 738.364, 662.499
1402, 499.737, 1401.87, 738.51, 663.342
1403, 500.678, 1402.87, 738.702, 664.159
1404, 500.824, 1403.87, 739.437, 664.415
1405, 500.851, 1404.88, 740.281, 664.577
1406, 500.873, 1405.88, 741.17, 664.687
1407, 501.049, 1406.87, 741.646, 665.206
1408, 502.326, 1407.88, 741.796, 666.067
1409, 503.041, 1408.87, 741.964, 666.889
1410, 504.291, 1409.88, 742.157, 667.695
1411, 505.144, 1410.87, 742.296, 668.561
1412, 505.875, 1411.87, 742.385, 669.468
1413, 506.74, 1412.88, 742.543, 670.319
1414, 506.782, 1413.87, 743.378, 670.479
1415, 506.804, 1414.88, 744.266, 670.589
1416, 506.828, 1415.87, 745.107, 670.747
1417, 506.858, 1416.87, 745.956, 670.902
1418, 506.924, 1417.87, 746.559, 671.301
1419, 507.532, 1418.87, 746.659, 672.176
1420, 508.098, 1419.88, 746.921, 672.938
1421, 508.108, 1420.87, 747.921, 672.938
1422, 508.136, 1421.87, 748.794, 673.061
1423, 508.172, 1422.87, 749.514, 673.344
1424, 508.641, 1423.87, 749.645, 674.211
1425, 509.232, 1424.87, 750.264, 674.59
1426, 509.239, 1425.88, 751.265, 674.59
1427, 509.257, 1426.88, 752.148, 674.706
1428, 509.309, 1427.87, 752.936, 674.92
1429, 509.327, 1428.88, 753.862, 674.995
1430, 509.369, 1429.88, 754.688, 675.17
1431, 509.513, 1430.87, 755.114, 675.748
1432, 510.446, 1431.87, 755.369, 676.484
1433, 510.447, 1432.87, 756.371, 676.484
1434, 510.464, 1433.87, 757.214, 676.643
1435, 510.489, 1434.87, 758.011, 676.844
1436, 510.919, 1435.87, 758.256, 677.596
1437, 511.509, 1436.87, 758.884, 677.972
1438, 511.514, 1437.87, 759.885, 677.972
1439, 511.725, 1438.88, 760.359, 678.498
1440, 512.532, 1439.87, 760.662, 679.191
1441, 512.539, 1440.88, 761.671, 679.191
1442, 512.556, 1441.87, 762.547, 679.305
1443, 512.595, 1442.88, 763.423, 679.445
1444, 512.611, 1443.87, 764.408, 679.457
1445, 512.774, 1444.88, 764.811, 680.041
1446, 513.518, 1445.87, 765.056, 680.797
1447, 513.677, 1446.88, 765.772, 681.082
1448, 513.824, 1447.87, 766.268, 681.586
1449, 514.989, 1448.88, 766.433, 682.421
1450, 515.639, 1449.87, 766.669, 683.189
1451, 516.687, 1450.88, 766.784, 684.069
1452, 516.741, 1451.88, 767.415, 684.439
1453, 516.774, 1452.87, 768.218, 684.642
1454, 517.278, 1453.88, 768.392, 685.476
1455, 518.937, 1454.87, 768.455, 686.4
1456, 519.688, 1455.87, 768.577, 687.283
1457, 520.846, 1456.88, 768.709, 688.143
1458, 521.54, 1457.87, 768.844, 689.019
1459, 521.562, 1458.87, 769.737, 689.122
1460, 521.598, 1459.88, 770.542, 689.315
1461, 521.635, 1460.87, 771.417, 689.446
1462, 522.186, 1461.87, 771.553, 690.304
1463, 522.881, 1462.87, 771.671, 691.202
1464, 522.991, 1463.87, 772.554, 691.306
1465, 523.004, 1464.87, 773.457, 691.397
1466, 523.025, 1465.88, 774.362, 691.496
1467, 523.281, 1466.88, 774.725, 692.132
1468, 524.21, 1467.87, 774.885, 692.979
1469, 524.598, 1468.87, 774.985, 693.87
1470, 524.606, 1469.88, 775.99, 693.87
1471, 524.68, 1470.88, 776.696, 694.162
1472, 525.579, 1471.88, 776.816, 695.041
1473, 526.333, 1472.87, 776.96, 695.894
1474, 526.635, 1473.88, 777.149, 696.714
1475, 527.193, 1474.88, 777.297, 697.558
1476, 527.659, 1475.88, 778.022, 697.84
1477, 527.666, 1476.88, 779.018, 697.84
1478, 528.165, 1477.87, 779.272, 698.59
1479, 529.072, 1478.87, 779.417, 699.44
1480, 529.723, 1479.87, 779.818, 700.039
1481, 529.727, 1480.88, 780.813, 700.039
1482, 529.744, 1481.88, 781.683, 700.171
1483, 529.786, 1482.88, 782.456, 700.397
1484, 529.801, 1483.87, 783.442, 700.411
1485, 530.032, 1484.87, 783.674, 701.184
1486, 530.99, 1485.87, 783.892, 701.962
1487, 531.005, 1486.87, 784.893, 701.962
1488, 531.036, 1487.88, 785.615, 702.245
1489, 531.12, 1488.87, 786.377, 702.48
1490, 531.154, 1489.87, 787.198, 702.657
1491, 531.444, 1490.88, 787.494, 703.37
1492, 532.342, 1491.87, 787.706, 704.152
1493, 532.44, 1492.88, 787.945, 704.912
1494, 532.776, 1493.88, 788.167, 705.698
1495, 533.713, 1494.87, 788.498, 706.361
1496, 533.731, 1495.87, 789.501, 706.361
1497, 533.762, 1496.88, 790.329, 706.525
1498, 533.834, 1497.87, 790.93, 706.928
1499, 534.349, 1498.88, 791.072, 707.796
1500, 535.088, 1499.87, 791.235, 708.625
1501, 535.703, 1500.87, 791.618, 709.239
1502, 535.722, 1501.88, 792.54, 709.316
1503, 535.775, 1502.88, 793.378, 709.477
1504, 535.834, 1503.87, 794.106, 709.753
1505, 535.882, 1504.87, 794.927, 709.925
1506, 535.898, 1505.87, 795.804, 710.058
1507, 536.086, 1506.87, 796.024, 710.831
1508, 536.674, 1507.87, 796.27, 711.587
1509, 537.101, 1508.88, 796.703, 712.149
1510, 537.112, 1509.87, 797.693, 712.165
1511, 537.138, 1510.87, 798.535, 712.319
1512, 537.17, 1511.87, 799.242, 712.611
1513, 537.194, 1512.88, 800.09, 712.778
1514, 537.396, 1513.88, 800.434, 713.431
1515, 538.456, 1514.88, 800.521, 714.335
1516, 539.174, 1515.88, 800.601, 715.255
1517, 540.299, 1516.87, 800.783, 716.075
1518, 540.399, 1517.88, 801.186, 716.669
1519, 540.428, 1518.88, 801.995, 716.865
1520, 540.456, 1519.88, 802.822, 717.031
1521, 540.98, 1520.87, 802.966, 717.897
1522, 541.562, 1521.87, 803.51, 718.343
1523, 541.598, 1522.88, 804.112, 718.744
1524, 541.671, 1523.88, 804.685, 719.167
1525, 541.706, 1524.87, 805.522, 719.335
1526, 542.215, 1525.87, 805.755, 720.111
1527, 542.782, 1526.88, 806.426, 720.437
1528, 542.791, 1527.88, 807.42, 720.437
1529, 543.119, 1528.88, 807.838, 721.015
1530, 544.548, 1529.87, 808.011, 721.848
1531, 545.094, 1530.87, 808.234, 722.623
1532, 546.342, 1531.87, 808.372, 723.487
1533, 546.897, 1532.87, 808.537, 724.317
1534, 547.589, 1533.87, 808.741, 725.122
1535, 548.402, 1534.88, 808.91, 725.943
1536, 548.491, 1535.87, 809.532, 726.311
1537, 548.517, 1536.87, 810.35, 726.503
1538, 548.55, 1537.87, 811.109, 726.752
1539, 548.647, 1538.87, 811.685, 727.172
1540, 549.614, 1539.87, 811.869, 727.984
1541, 549.616, 1540.87, 812.879, 727.984
1542, 549.631, 1541.87, 813.661, 728.199
1543, 549.648, 1542.88, 814.589, 728.264
1544, 550.111, 1543.87, 814.863, 728.991
1545, 550.975, 1544.87, 815.043, 729.809
1546, 551.277, 1545.87, 815.535, 730.319
1547, 551.312, 1546.88, 816.378, 730.483
1548, 551.983, 1547.87, 816.463, 731.389
1549, 552.334, 1548.88, 817.214, 731.639
1550, 552.338, 1549.88, 818.201, 731.657
1551, 552.354, 1550.87, 819.057, 731.795
1552, 552.597, 1551.87, 819.451, 732.408
1553, 553.796, 1552.87, 819.632, 733.221
1554, 554.425, 1553.87, 819.844, 734.008
1555, 554.926, 1554.87, 820.155, 734.699
1556, 554.957, 1555.87, 820.83, 735.022
1557, 555.004, 1556.88, 821.51, 735.344
1558, 555.575, 1557.87, 821.682, 736.178
1559, 555.969, 1558.87, 821.882, 736.975
1560, 555.995, 1559.87, 822.673, 737.165
1561, 556.067, 1560.88, 823.293, 737.566
1562, 557.054, 1561.88, 823.402, 738.456
1563, 557.056, 1562.88, 824.378, 738.478
1564, 557.07, 1563.87, 825.273, 738.582
1565, 557.084, 1564.87, 826.221, 738.638
1566, 557.134, 1565.88, 826.985, 738.867
1567, 557.188, 1566.87, 827.773, 739.082
1568, 557.212, 1567.88, 828.625, 739.236
1569, 557.896, 1568.88, 828.731, 740.121
1570, 558.258, 1569.87, 829.531, 740.326
1571, 558.272, 1570.87, 830.511, 740.348
1572, 558.297, 1571.87, 831.451, 740.406
1573, 558.316, 1572.87, 832.345, 740.513
1574, 558.32, 1573.88, 833.352, 740.513
1575, 558.763, 1574.88, 833.661, 741.197
1576, 559.39, 1575.87, 834.098, 741.754
1577, 559.398, 1576.88, 835.114, 741.754
1578, 559.417, 1577.87, 835.974, 741.882
1579, 559.443, 1578.87, 836.87, 741.986
1580, 559.679, 1579.87, 837.331, 742.527
1581, 560.56, 1580.88, 837.642, 743.234
1582, 560.59, 1581.88, 838.464, 743.392
1583, 560.615, 1582.87, 839.291, 743.567
1584, 560.646, 1583.87, 840.182, 743.68
1585, 560.652, 1584.87, 841.181, 743.68
1586, 560.677, 1585.88, 842.061, 743.791
1587, 560.71, 1586.87, 842.86, 744.001
1588, 561.574, 1587.87, 843.009, 744.848
1589, 561.636, 1588.88, 843.974, 744.881
1590, 561.649, 1589.87, 844.86, 744.997
1591, 561.661, 1590.88, 845.842, 745.012
1592, 561.709, 1591.87, 846.716, 745.143
1593, 561.759, 1592.87, 847.448, 745.407
1594, 561.778, 1593.88, 848.307, 745.548
1595, 562.242, 1594.87, 848.562, 746.307
1596, 562.827, 1595.87, 849.163, 746.69
1597, 562.839, 1596.87, 850.168, 746.69
1598, 562.867, 1597.87, 850.884, 746.973
1599, 562.883, 1598.87, 851.785, 747.074
1600, 562.883, 1599.87, 852.783, 747.074
1601, 562.905, 1600.87, 853.646, 747.21
1602, 562.98, 1601.88, 854.356, 747.499
1603, 563.948, 1602.87, 854.453, 748.407
1604, 563.958, 1603.87, 855.428, 748.428
1605, 563.971, 1604.88, 856.344, 748.514
1606, 563.987, 1605.88, 857.222, 748.642
1607, 564.407, 1606.88, 857.414, 749.449
1608, 565.197, 1607.88, 857.539, 750.32
1609, 565.494, 1608.88, 857.727, 751.137
1610, 565.522, 1609.87, 858.563, 751.291
1611, 565.551, 1610.87, 859.38, 751.479
1612, 565.586, 1611.87, 860.143, 751.717
1613, 565.612, 1612.87, 860.964, 751.891
1614, 565.766, 1613.87, 861.366, 752.489
1615, 566.68, 1614.88, 861.587, 753.272
1616, 566.688, 1615.87, 862.587, 753.272
1617, 566.705, 1616.87, 863.449, 753.408
1618, 566.72, 1617.88, 864.347, 753.521
1619, 566.762, 1618.87, 865.191, 753.669
1620, 566.811, 1619.88, 865.95, 753.911
1621, 566.842, 1620.87, 866.7, 754.156
1622, 567.481, 1621.88, 867.032, 754.825
1623, 567.851, 1622.87, 867.895, 754.964
1624, 567.855, 1623.87, 868.896, 754.964
1625, 567.88, 1624.87, 869.679, 755.178
1626, 567.91, 1625.87, 870.388, 755.468
1627, 567.936, 1626.87, 871.168, 755.687
1628, 567.964, 1627.88, 871.938, 755.914
1629, 568.053, 1628.88, 872.56, 756.293
1630, 568.75, 1629.87, 873.032, 756.82
1631, 569.011, 1630.87, 873.603, 757.262
1632, 569.076, 1631.87, 874.348, 757.506
1633, 569.101, 1632.87, 875.168, 757.692
1634, 569.165, 1633.87, 875.991, 757.866
1635, 569.238, 1634.87, 876.645, 758.209
1636, 569.304, 1635.87, 877.43, 758.43
1637, 569.329, 1636.87, 878.231, 758.623
1638, 569.386, 1637.88, 879.079, 758.773
1639, 569.599, 1638.87, 879.372, 759.48
1640, 570.31, 1639.87, 879.461, 760.391
1641, 570.459, 1640.87, 879.796, 761.069
1642, 570.497, 1641.88, 880.475, 761.381
1643, 570.53, 1642.88, 881.265, 761.589
1644, 570.554, 1643.87, 882.119, 761.744
1645, 570.586, 1644.87, 882.862, 761.997
1646, 570.619, 1645.88, 883.68, 762.157
1647, 571.186, 1646.88, 883.897, 762.962
1648, 571.656, 1647.88, 884.603, 763.255
1649, 571.663, 1648.87, 885.604, 763.255
1650, 571.681, 1649.88, 886.519, 763.338
1651, 571.733, 1650.87, 887.345, 763.514
1652, 571.757, 1651.87, 888.165, 763.691
1653, 572.009, 1652.88, 888.345, 764.511
1654, 572.705, 1653.87, 888.457, 765.376
1655, 572.802, 1654.88, 889.233, 765.629
1656, 572.828, 1655.87, 890.047, 765.81
1657, 572.836, 1656.87, 891.003, 765.86
1658, 572.882, 1657.87, 891.746, 766.106
1659, 573.857, 1658.87, 891.953, 766.9
1660, 573.887, 1659.87, 892.926, 766.928
1661, 573.907, 1660.88, 893.832, 767.026
1662, 573.922, 1661.87, 894.828, 767.026
1663, 573.959, 1662.87, 895.622, 767.23
1664, 573.997, 1663.87, 896.396, 767.465
1665, 574.015, 1664.88, 897.341, 767.513
1666, 574.395, 1665.88, 897.58, 768.276
1667, 575.062, 1666.88, 898.113, 768.739
1668, 575.064, 1667.87, 899.126, 768.739
1669, 575.081, 1668.87, 899.895, 768.944
1670, 575.141, 1669.88, 900.696, 769.166
1671, 575.159, 1670.87, 901.556, 769.305
1672, 575.206, 1671.88, 902.411, 769.45
1673, 575.268, 1672.87, 903.151, 769.708
1674, 575.323, 1673.87, 903.923, 769.935
1675, 575.337, 1674.88, 904.856, 770.007
1676, 575.712, 1675.87, 905.088, 770.771
1677, 576.397, 1676.87, 905.548, 771.304
1678, 576.416, 1677.88, 906.548, 771.304
1679, 576.457, 1678.87, 907.197, 771.655
1680, 576.5, 1679.87, 907.872, 771.982
1681, 576.527, 1680.87, 908.742, 772.114
1682, 576.554, 1681.87, 909.579, 772.276
1683, 576.578, 1682.87, 910.356, 772.5
1684, 576.6, 1683.87, 911.191, 772.663
1685, 576.791, 1684.87, 911.536, 773.325
1686, 577.235, 1685.88, 912.125, 773.729
1687, 577.24, 1686.87, 913.129, 773.729
1688, 577.262, 1687.87, 913.898, 773.954
1689, 577.287, 1688.87, 914.754, 774.106
1690, 577.29, 1689.87, 915.747, 774.106
1691, 577.309, 1690.87, 916.669, 774.185
1692, 577.34, 1691.88, 917.428, 774.428
1693, 577.708, 1692.88, 917.65, 775.205
1694, 578.413, 1693.88, 917.896, 775.969
1695, 578.438, 1694.87, 918.823, 776.04
1696, 578.47, 1695.88, 919.54, 776.323
1697, 578.497, 1696.87, 920.425, 776.438
1698, 578.524, 1697.87, 921.198, 776.656
1699, 578.579, 1698.87, 921.956, 776.905
1700, 579.106, 1699.87, 922.169, 777.689
1701, 579.547, 1700.87, 922.421, 778.439
1702, 579.599, 1701.87, 923.197, 778.659
1703, 579.651, 1702.87, 923.995, 778.863
1704, 579.696, 1703.87, 924.854, 779.002
1705, 579.711, 1704.88, 925.723, 779.138
1706, 579.765, 1705.88, 926.459, 779.399
1707, 579.792, 1706.87, 927.232, 779.623
1708, 580.374, 1707.88, 927.409, 780.45
1709, 580.793, 1708.87, 928.131, 780.724
1710, 580.795, 1709.88, 929.129, 780.724
1711, 580.823, 1710.87, 929.896, 780.956
1712, 580.848, 1711.87, 930.739, 781.12
1713, 580.874, 1712.88, 931.604, 781.26
1714, 581.266, 1713.88, 931.719, 782.14
1715, 581.873, 1714.88, 932.103, 782.758
1716, 581.893, 1715.88, 933.043, 782.81
1717, 581.945, 1716.87, 933.86, 783.002
1718, 582.013, 1717.87, 934.565, 783.292
1719, 582.072, 1718.88, 935.292, 783.57
1720, 582.088, 1719.87, 936.233, 783.626
1721, 582.381, 1720.87, 936.484, 784.372
1722, 583.144, 1721.88, 936.696, 785.157
1723, 583.169, 1722.87, 937.589, 785.272
1724, 583.199, 1723.88, 938.427, 785.435
1725, 583.227, 1724.88, 939.26, 785.597
1726, 583.364, 1725.88, 939.784, 786.08
1727, 584.306, 1726.87, 939.994, 786.864
1728, 584.307, 1727.88, 940.992, 786.864
1729, 584.324, 1728.88, 941.8, 787.065
1730, 584.379, 1729.88, 942.663, 787.195
1731, 584.398, 1730.88, 943.525, 787.329
1732, 584.585, 1731.87, 943.817, 788.041
1733, 585.479, 1732.88, 944.091, 788.763
1734, 585.487, 1733.87, 945.093, 788.763
1735, 585.504, 1734.88, 945.978, 788.877
1736, 585.522, 1735.87, 946.843, 789.009
1737, 585.563, 1736.88, 947.752, 789.104
1738, 585.764, 1737.87, 948.198, 789.66
1739, 586.689, 1738.87, 948.526, 790.331
1740, 586.718, 1739.87, 949.35, 790.509
1741, 586.745, 1740.87, 950.163, 790.69
1742, 586.778, 1741.88, 951.044, 790.822
1743, 586.798, 1742.88, 951.938, 790.917
1744, 586.834, 1743.87, 952.731, 791.128
1745, 586.871, 1744.87, 953.568, 791.292
1746, 586.889, 1745.87, 954.495, 791.364
1747, 587.121, 1746.87, 954.816, 792.043
1748, 587.948, 1747.87, 955.121, 792.731
1749, 587.956, 1748.87, 956.126, 792.731
1750, 587.972, 1749.88, 957.018, 792.842
1751, 588.012, 1750.88, 957.853, 793.003
1752, 588.03, 1751.88, 958.775, 793.08
1753, 588.076, 1752.87, 959.581, 793.272
1754, 588.116, 1753.87, 960.417, 793.443
1755, 588.13, 1754.88, 961.403, 793.456
1756, 588.366, 1755.87, 961.647, 794.211
1757, 589.214, 1756.87, 962.078, 794.789
1758, 589.227, 1757.88, 963.065, 794.789
1759, 589.246, 1758.87, 963.916, 794.948
1760, 589.282, 1759.88, 964.746, 795.113
1761, 589.301, 1760.87, 965.687, 795.172
1762, 589.533, 1761.87, 966.179, 795.677
1763, 590.316, 1762.88, 966.676, 796.18
1764, 590.323, 1763.88, 967.681, 796.18
1765, 590.341, 1764.88, 968.573, 796.289
1766, 590.371, 1765.87, 969.337, 796.531
1767, 590.376, 1766.87, 970.328, 796.531
1768, 590.394, 1767.87, 971.222, 796.631
1769, 590.425, 1768.87, 972.042, 796.81
1770, 590.916, 1769.88, 972.256, 797.598
1771, 591.451, 1770.88, 972.948, 797.912
1772, 591.456, 1771.87, 973.942, 797.912
1773, 591.48, 1772.88, 974.853, 798.003
1774, 591.514, 1773.87, 975.651, 798.205
1775, 591.537, 1774.88, 976.588, 798.271
1776, 591.571, 1775.87, 977.416, 798.442
1777, 591.604, 1776.88, 978.189, 798.679
1778, 591.627, 1777.87, 979.035, 798.822
1779, 591.643, 1778.88, 979.975, 798.883
1780, 591.682, 1779.88, 980.733, 799.134
1781, 592.501, 1780.87, 980.825, 800.031
1782, 592.666, 1781.88, 981.305, 800.55
1783, 592.695, 1782.87, 982.107, 800.747
1784, 592.721, 1783.87, 983.015, 800.845
1785, 592.752, 1784.87, 983.739, 801.117
1786, 592.782, 1785.87, 984.508, 801.349
1787, 592.807, 1786.88, 985.371, 801.482
1788, 593.057, 1787.88, 985.713, 802.144
1789, 593.89, 1788.88, 985.917, 802.935
1790, 594.023, 1789.87, 986.364, 803.49
1791, 594.052, 1790.87, 987.093, 803.766
1792, 594.08, 1791.88, 987.92, 803.937
1793, 594.108, 1792.87, 988.692, 804.172
1794, 594.137, 1793.88, 989.422, 804.435
1795, 594.163, 1794.87, 990.196, 804.659
1796, 594.199, 1795.87, 990.935, 804.925
1797, 594.256, 1796.88, 991.561, 805.304
1798, 595.244, 1797.87, 991.812, 806.04
1799, 595.26, 1798.88, 992.798, 806.061
1800, 595.274, 1799.87, 993.742, 806.117
1801, 595.291, 1800.88, 994.682, 806.174
1802, 595.311, 1801.88, 995.585, 806.268
1803, 595.327, 1802.87, 996.47, 806.384
1804, 595.348, 1803.87, 997.41, 806.452
1805, 595.376, 1804.87, 998.241, 806.611
1806, 595.417, 1805.88, 999.008, 806.847
1807, 596.183, 1806.87, 999.179, 807.676
1808, 596.731, 1807.87, 999.348, 808.511
1809, 596.774, 1808.88, 999.915, 808.943
1810, 596.797, 1809.87, 1000.81, 809.052
1811, 596.828, 1810.88, 1001.58, 809.28
1812, 596.857, 1811.87, 1002.38, 809.476
1813, 596.966, 1812.87, 1002.95, 809.905
1814, 597.915, 1813.87, 1003.14, 810.714
1815, 597.935, 1814.87, 1004.09, 810.766
1816, 597.948, 1815.88, 1004.93, 810.922
1817, 597.964, 1816.88, 1005.86, 810.997
1818, 598.018, 1817.87, 1006.67, 811.181
1819, 598.078, 1818.87, 1007.36, 811.496
1820, 598.133, 1819.88, 1008.16, 811.696
1821, 598.147, 1820.87, 1009.06, 811.794
1822, 598.202, 1821.87, 1009.88, 811.974
1823, 598.27, 1822.88, 1010.48, 812.385
