Goal x, Goal y, Goal z, Planner
-29.6432, 16.9166, 1.81487, racer
-29.603, 16.9456, 1.80481, racer
-29.6056, 16.9438, 1.80554, racer
-29.5787, 16.9667, 1.79835, racer
-29.929, 17.5024, 1.50456, racer
-30.1127, 17.7063, 1.40567, racer
-30.1115, 17.706, 1.40553, racer
-30.1061, 17.7046, 1.40449, racer
-30.1381, 17.7095, 1.47235, racer
-30.0405, 17.5739, 1.63613, racer
-29.7555, 17.28, 1.62795, racer
-29.7444, 17.2684, 1.62654, racer
-29.7516, 17.2758, 1.62746, racer
-29.7516, 17.2758, 1.62746, racer
-29.8714, 17.3298, 1.59186, racer
-30.5433, 17.5814, 1.38686, racer
-30.634, 17.6167, 1.36197, racer
-30.6544, 17.6246, 1.35661, racer
-30.6504, 17.623, 1.35759, racer
-30.6504, 17.623, 1.35759, racer
-30.5636, 17.7165, 1.06322, racer
-30.226, 18.2648, 0.101058, racer
-30.7521, 18.0553, 0.315181, racer
-30.8566, 17.9771, 0.409617, racer
-30.8547, 17.9705, 0.42795, racer
-30.7324, 17.7619, 0.989641, racer
-30.6451, 17.6142, 1.37849, racer
-30.6478, 17.6187, 1.36718, racer
-30.6478, 17.6187, 1.36716, racer
-30.659, 17.6749, 1.29252, racer
-30.5646, 18.4327, 0.880261, racer
-30.5521, 18.5099, 0.845061, racer
-30.5539, 18.4966, 0.851726, racer
-30.5545, 18.493, 0.8536, racer
-30.5826, 18.3159, 0.93956, racer
-30.6168, 18.0852, 1.04665, racer
-30.6184, 18.0786, 1.05043, racer
-30.6169, 18.0849, 1.04676, racer
-30.6156, 18.0898, 1.04382, racer
-30.6364, 18.0454, 1.11023, racer
-30.7317, 18.2019, 1.60415, racer
-30.8236, 18.4083, 2.00777, racer
-31.2354, 18.0548, 2.01066, racer
-31.5592, 17.8373, 2.07821, racer
-31.5552, 17.8401, 2.07791, racer
-31.5829, 17.8185, 2.07989, racer
-31.5888, 17.8134, 2.07991, racer
-31.7146, 17.5036, 1.93344, racer
-31.9996, 16.9382, 1.72341, racer
-31.9939, 16.9492, 1.72749, racer
-31.9086, 17.1278, 1.80156, racer
-31.5767, 17.8395, 2.09099, racer
-31.5823, 17.8275, 2.08605, racer
-31.5888, 17.814, 2.08046, racer
-31.5859, 17.8201, 2.08301, racer
-31.5843, 17.8234, 2.08435, racer
-31.6001, 17.7294, 2.08665, racer
-31.4004, 17.2284, 2.48877, racer
-31.3087, 17.0671, 2.65655, racer
-31.3013, 17.0551, 2.66995, racer
-31.2947, 17.0216, 2.66154, racer
-31.1887, 16.4284, 2.52636, racer
-31.1353, 16.102, 2.43072, racer
-31.1364, 16.1039, 2.4266, racer
-31.1296, 16.1445, 2.52808, racer
-31.228, 16.6866, 2.64081, racer
-31.297, 17.0449, 2.67133, racer
-31.3036, 17.061, 2.67563, racer
-31.2999, 17.0524, 2.67326, racer
-31.2999, 17.0524, 2.67326, racer
-31.226, 17.1135, 2.60515, racer
-30.7644, 17.5561, 2.17468, racer
-30.6945, 17.6133, 2.11023, racer
-30.6889, 17.6179, 2.10508, racer
-30.6949, 17.6091, 2.11175, racer
-30.4483, 17.4631, 1.66617, racer
-30.243, 17.3315, 1.27462, racer
-30.2311, 17.3233, 1.25141, racer
-30.2342, 17.323, 1.2556, racer
-30.3113, 17.3428, 1.25038, racer
-30.9758, 17.5549, 0.570936, racer
-30.9659, 17.5519, 0.582331, racer
-30.9777, 17.5652, 0.591327, racer
-31.6504, 17.9612, 0.596147, racer
-31.8299, 18.0696, 0.597127, racer
-31.8149, 18.0613, 0.597132, racer
-31.8211, 18.0645, 0.597146, racer
-31.7182, 18.0101, 0.596386, racer
-31.298, 17.7571, 0.58995, racer
-30.965, 17.5508, 0.58305, racer
-30.9645, 17.5518, 0.583224, racer
-30.956, 17.5511, 0.583537, racer
-30.9769, 17.5525, 0.58272, racer
-30.8679, 17.5218, 0.765964, racer
-30.8755, 17.4571, 1.28901, racer
-30.8685, 17.4248, 1.56134, racer
-30.8684, 17.4224, 1.58023, racer
-30.8684, 17.4237, 1.57053, racer
-30.8684, 17.4237, 1.57053, racer
-30.8702, 17.4284, 1.56647, racer
-31.3748, 17.8411, 1.89673, racer
-31.5784, 18.0107, 2.0242, racer
-31.5692, 18.0033, 2.01596, racer
-31.569, 18.0032, 2.0158, racer
-31.3995, 17.8647, 1.88655, racer
-30.8467, 17.4061, 1.55771, racer
-30.8555, 17.4134, 1.56279, racer
-30.8644, 17.4205, 1.56809, racer
-30.8646, 17.4207, 1.56823, racer
-30.8595, 17.4166, 1.56514, racer
-31.0844, 17.3548, 1.78267, racer
-31.5078, 17.0162, 2.26684, racer
-31.5011, 17.0218, 2.2593, racer
-31.495, 17.0264, 2.25295, racer
-31.4502, 17.0349, 2.24904, racer
-30.8069, 16.7157, 2.7204, racer
-30.9283, 16.3217, 2.69517, racer
-30.9404, 16.316, 2.69004, racer
-30.9395, 16.3182, 2.69311, racer
-30.9359, 16.319, 2.69328, racer
-30.9378, 16.3185, 2.69302, racer
-30.9, 16.0988, 2.85373, racer
-30.5472, 15.5699, 3.28276, racer
-30.5525, 15.5774, 3.27662, racer
-30.558, 15.5858, 3.26975, racer
-30.5819, 15.6217, 3.23961, racer
-30.9468, 16.3381, 2.6786, racer
-30.9454, 16.335, 2.68083, racer
-30.9383, 16.3207, 2.69171, racer
-30.9409, 16.326, 2.68771, racer
-31.1607, 16.3375, 2.49439, racer
-31.6437, 16.2817, 1.98235, racer
-31.6397, 16.2932, 1.99143, racer
-31.6441, 16.2811, 1.98096, racer
-31.6419, 16.2895, 1.9802, racer
-32.1151, 16.6447, 1.9169, racer
-33.0454, 17.3461, 1.99857, racer
-32.8262, 16.5958, 2.24938, racer
-32.0573, 15.7846, 2.18921, racer
-31.7481, 16.1544, 1.97712, racer
-31.6475, 16.2777, 1.98062, racer
-31.644, 16.281, 1.98053, racer
-31.644, 16.281, 1.98053, racer
-31.644, 16.281, 1.98053, racer
-31.5033, 16.551, 2.02511, racer
-31.1846, 17.1981, 2.12567, racer
-31.1908, 17.1862, 2.12406, racer
-31.1977, 17.1741, 2.12253, racer
-31.198, 17.1736, 2.1225, racer
-31.1966, 17.1761, 2.12271, racer
-31.4115, 17.2815, 2.09162, racer
-31.9222, 17.9004, 2.02661, racer
-31.9131, 17.889, 2.0277, racer
-31.9029, 17.8779, 2.02918, racer
-31.8958, 17.8703, 2.0305, racer
-31.369, 17.3433, 2.09987, racer
-31.1804, 17.1558, 2.1245, racer
-31.1894, 17.1651, 2.12315, racer
-31.652, 17.6232, 2.09062, racer
-31.9259, 17.8949, 2.07094, racer
-31.9183, 17.8874, 2.07139, racer
-31.9163, 17.8854, 2.07157, racer
-31.9094, 17.8785, 2.07191, racer
-31.9002, 17.8715, 2.07076, racer
-31.7097, 17.9843, 1.63922, racer
-31.5982, 18.199, 1.14407, racer
-31.6008, 18.1941, 1.15572, racer
-31.6026, 18.1916, 1.16184, racer
-31.6122, 18.2095, 1.19662, racer
-31.5614, 18.9189, 1.10603, racer
-31.5318, 19.2071, 1.03793, racer
-31.5328, 19.1995, 1.03973, racer
-31.5635, 18.7657, 1.09425, racer
-31.606, 18.1591, 1.16987, racer
-31.6056, 18.1656, 1.16922, racer
-31.6048, 18.1775, 1.16784, racer
-31.6047, 18.1808, 1.16754, racer
-31.6043, 18.185, 1.16695, racer
-31.6049, 18.1765, 1.16792, racer
-31.598, 18.2872, 1.15574, racer
-31.565, 18.7335, 1.09694, racer
-31.5609, 18.7928, 1.08964, racer
-31.5611, 18.8114, 1.08999, racer
-31.5499, 18.6933, 1.13852, racer
-31.465, 18.2427, 1.53703, racer
-31.4267, 18.0548, 1.72472, racer
-31.4234, 18.0426, 1.73704, racer
-31.4249, 18.048, 1.73159, racer
-31.4249, 18.048, 1.73159, racer
-31.427, 18.0486, 1.73185, racer
-31.5457, 17.6651, 1.96069, racer
-31.6908, 17.186, 2.23406, racer
-31.6882, 17.1962, 2.22792, racer
-31.6866, 17.2035, 2.22303, racer
-31.6855, 17.2091, 2.21933, racer
-31.6852, 17.2101, 2.21861, racer
-31.8294, 16.9295, 2.33458, racer
-32.1391, 16.4479, 2.66131, racer
-32.1367, 16.4437, 2.65915, racer
-32.135, 16.4391, 2.65758, racer
-32.1159, 16.3886, 2.62624, racer
-32.0904, 15.6301, 2.00089, racer
-32.0904, 15.6305, 2.00122, racer
-32.0904, 15.6419, 2.01056, racer
-32.0903, 15.6549, 2.02126, racer
-32.0903, 15.6455, 2.01354, racer
-32.0936, 15.7543, 2.10133, racer
-32.1093, 16.0644, 2.35757, racer
-32.1253, 16.3717, 2.60688, racer
-32.1277, 16.4258, 2.65027, racer
-32.1275, 16.4218, 2.64713, racer
-32.1282, 16.4355, 2.65787, racer
-32.1275, 16.4215, 2.64691, racer
-32.1321, 16.4181, 2.64604, racer
-32.6304, 16.6333, 2.477, racer
-32.9774, 16.8705, 2.38893, racer
-32.9794, 16.8703, 2.38994, racer
-32.9772, 16.8708, 2.38873, racer
-32.991, 16.8688, 2.39553, racer
-32.9825, 16.87, 2.39141, racer
-32.9789, 16.8705, 2.38961, racer
-33.0241, 16.8683, 2.36959, racer
-32.9107, 16.957, 1.63226, racer
-32.8462, 16.9887, 1.37584, racer
-32.8478, 16.9877, 1.38576, racer
-32.8501, 16.9865, 1.396, racer
-32.885, 16.9621, 1.61171, racer
-32.9861, 16.8664, 2.42352, racer
-32.9853, 16.8672, 2.41566, racer
-32.9836, 16.8689, 2.39986, racer
-32.9847, 16.8679, 2.40974, racer
-32.984, 16.8685, 2.40493, racer
-32.9835, 16.869, 2.39946, racer
-32.9838, 16.8688, 2.40154, racer
-32.9838, 16.8687, 2.403, racer
-32.983, 16.8695, 2.39535, racer
-32.9841, 16.8684, 2.40382, racer
-32.9821, 16.8704, 2.3877, racer
-32.9835, 16.8691, 2.39889, racer
-32.9801, 16.8638, 2.41954, racer
-32.45, 16.6401, 2.48622, racer
-32.0244, 16.4885, 2.43917, racer
-32.0303, 16.4909, 2.43893, racer
-32.0415, 16.4951, 2.43968, racer
-32.0565, 16.5953, 2.48032, racer
-31.5853, 17.3484, 2.80296, racer
-31.5927, 17.3382, 2.79868, racer
-31.6034, 17.3241, 2.79288, racer
-31.6041, 17.3232, 2.79246, racer
-31.5985, 17.3305, 2.79545, racer
-31.6434, 17.2674, 2.76923, racer
-31.8381, 16.9184, 2.62157, racer
-32.0473, 16.4954, 2.4388, racer
-32.0507, 16.491, 2.4354, racer
-32.0463, 16.4968, 2.43974, racer
-32.0463, 16.4968, 2.43974, racer
-32.0463, 16.4968, 2.43974, racer
-32.0198, 16.5015, 2.41096, racer
-31.786, 16.4656, 1.9835, racer
-31.5415, 16.4555, 1.58245, racer
-31.533, 16.4554, 1.57057, racer
-31.5389, 16.4555, 1.57876, racer
-31.5446, 16.4566, 1.58125, racer
-31.6637, 16.5343, 1.12166, racer
-31.8091, 16.6222, 0.597343, racer
-31.8067, 16.6204, 0.609996, racer
-31.8056, 16.6186, 0.622766, racer
-31.8053, 16.6179, 0.628434, racer
-31.8075, 16.6192, 0.638993, racer
-32.1241, 17.0739, 0.531555, racer
-32.3603, 17.4411, 0.357645, racer
-32.3545, 17.4322, 0.361418, racer
-32.3515, 17.4279, 0.362924, racer
-32.3467, 17.4209, 0.365159, racer
-32.3459, 17.4165, 0.367287, racer
-32.6569, 17.7276, 0.461103, racer
-33.0547, 18.1524, 0.521413, racer
-33.0467, 18.1443, 0.52029, racer
-33.0399, 18.1378, 0.519032, racer
-33.0354, 18.1338, 0.518317, racer
-33.0318, 18.1304, 0.517585, racer
-32.8093, 18.3828, 0.515991, racer
-32.5407, 19.0385, 0.541858, racer
-32.544, 19.032, 0.541583, racer
-32.5501, 19.0188, 0.540981, racer
-32.5521, 18.9994, 0.541494, racer
-32.0736, 19.4888, 0.624441, racer
-31.8455, 19.7452, 0.661015, racer
-31.8543, 19.7362, 0.659732, racer
-31.857, 19.7336, 0.659236, racer
-31.9289, 19.6644, 0.647683, racer
-32.2579, 19.3262, 0.592246, racer
-32.5442, 19.0247, 0.541339, racer
-32.557, 19.0112, 0.540707, racer
-32.5499, 19.0187, 0.541041, racer
-32.5244, 19.0363, 0.544536, racer
-31.8285, 18.9426, 0.735372, racer
-31.5731, 18.8723, 0.811996, racer
-31.5873, 18.8761, 0.807984, racer
-31.5843, 18.8754, 0.808769, racer
-31.5944, 18.8779, 0.806086, racer
-31.6045, 18.878, 0.806369, racer
-31.8783, 18.5335, 1.28266, racer
-31.9812, 18.314, 1.54718, racer
-31.9756, 18.3227, 1.54292, racer
-31.9781, 18.322, 1.53662, racer
-31.951, 18.254, 1.62073, racer
-31.8846, 17.3801, 1.96099, racer
-31.8852, 17.389, 1.95764, racer
-31.8864, 17.403, 1.95144, racer
-31.8866, 17.404, 1.95099, racer
-31.8863, 17.4007, 1.95233, racer
-31.8686, 17.4156, 1.97493, racer
-31.536, 16.8278, 2.71152, racer
-31.5353, 16.8261, 2.71339, racer
-31.5413, 16.8376, 2.69973, racer
-31.5407, 16.8364, 2.70119, racer
-31.5403, 16.8357, 2.70206, racer
-31.5585, 16.868, 2.66346, racer
-31.6817, 17.0742, 2.39525, racer
-31.8781, 17.3874, 1.97294, racer
-31.8901, 17.4055, 1.94835, racer
-31.8868, 17.4022, 1.95184, racer
-31.8868, 17.4022, 1.95184, racer
-31.8868, 17.4022, 1.95184, racer
-31.9131, 17.3401, 1.987, racer
-32.1437, 16.9281, 2.21356, racer
-32.293, 16.6122, 2.39639, racer
-32.3008, 16.5995, 2.40525, racer
-32.294, 16.6099, 2.39764, racer
-32.2935, 16.6107, 2.39711, racer
-32.3016, 16.5991, 2.406, racer
-32.2015, 16.5229, 2.44316, racer
-31.8234, 15.9064, 2.96111, racer
-31.8314, 15.9123, 2.95061, racer
-31.8369, 15.9049, 2.9464, racer
-31.836, 15.9081, 2.94651, racer
-31.8332, 15.9175, 2.94714, racer
-31.8586, 15.8757, 2.93275, racer
-32.0431, 16.0835, 2.7279, racer
-32.2964, 16.6003, 2.40067, racer
-32.2978, 16.6148, 2.39748, racer
-32.2963, 16.6076, 2.40006, racer
-32.2955, 16.5962, 2.40197, racer
-32.2969, 16.6134, 2.39867, racer
-32.2977, 16.6098, 2.39935, racer
-32.7256, 16.4517, 1.93856, racer
-32.9655, 16.2856, 1.68652, racer
-32.9581, 16.2899, 1.69414, racer
-32.9548, 16.2916, 1.69749, racer
-32.9508, 16.2935, 1.70167, racer
-32.9396, 16.3051, 1.71269, racer
-33.1654, 16.8854, 1.44535, racer
-33.3113, 17.1502, 1.27856, racer
-33.3059, 17.1402, 1.28496, racer
-33.3068, 17.1421, 1.28378, racer
-33.3022, 17.1331, 1.28941, racer
-33.3047, 17.1379, 1.28642, racer
-33.3069, 17.1423, 1.28364, racer
-33.1667, 17.1359, 1.22829, racer
-32.5358, 17.4648, 0.675901, racer
-32.5444, 17.46, 0.683664, racer
-32.5567, 17.454, 0.693858, racer
-32.567, 17.4485, 0.702565, racer
-33.1001, 17.2201, 1.12696, racer
-33.3205, 17.1262, 1.30321, racer
-33.3097, 17.1307, 1.29468, racer
-33.312, 17.1298, 1.29644, racer
-33.3044, 17.1328, 1.29064, racer
-33.3068, 17.1319, 1.29247, racer
-33.3122, 17.1297, 1.29663, racer
-33.0858, 17.2537, 1.3466, racer
-32.152, 17.991, 2.0098, racer
-32.2788, 18.1786, 1.90404, racer
-32.5011, 18.1493, 1.75673, racer
-32.5343, 18.1483, 1.74433, racer
-32.5316, 18.1502, 1.7515, racer
-32.5271, 18.1519, 1.75851, racer
-32.4924, 18.1071, 1.72034, racer
-31.6867, 17.766, 1.89195, racer
-31.6089, 17.7398, 1.9157, racer
-31.6263, 17.7471, 1.91181, racer
-31.62, 17.7442, 1.91296, racer
-31.6249, 17.7464, 1.91206, racer
-31.6288, 17.7482, 1.91129, racer
-31.6203, 17.7444, 1.9129, racer
-31.8486, 17.8385, 1.85692, racer
-32.2549, 17.9961, 1.75465, racer
-32.27, 18.0018, 1.7512, racer
-32.3659, 18.0393, 1.72744, racer
-32.3835, 18.0467, 1.72288, racer
-32.3736, 18.0425, 1.72544, racer
-32.3736, 18.0425, 1.72544, racer
-32.3736, 18.0425, 1.72544, racer
-32.3674, 18.0416, 1.7262, racer
-32.222, 18.1478, 1.68649, racer
-31.7357, 18.4675, 1.5698, racer
-31.5585, 18.5757, 1.52977, racer
-31.5527, 18.5807, 1.52795, racer
-31.5534, 18.5801, 1.52817, racer
-31.2802, 18.3899, 1.60005, racer
-30.7136, 18.0199, 1.73848, racer
-30.7246, 18.026, 1.73629, racer
-30.7343, 18.0303, 1.73477, racer
-30.738, 18.0318, 1.73427, racer
-30.7321, 18.0294, 1.73504, racer
-30.6892, 17.8214, 1.72713, racer
-30.2944, 17.1073, 1.74045, racer
-30.3014, 17.1193, 1.74031, racer
-30.3082, 17.1321, 1.7404, racer
-30.3059, 17.1277, 1.74034, racer
-30.3026, 17.1211, 1.74026, racer
-30.3842, 17.281, 1.7407, racer
-30.7544, 18.0661, 1.73368, racer
-30.7536, 18.0643, 1.7337, racer
-30.7467, 18.0487, 1.7338, racer
-30.7515, 18.0594, 1.73371, racer
-30.7448, 18.0446, 1.73404, racer
-30.746, 18.0472, 1.7339, racer
-30.7371, 17.9757, 1.73007, racer
-31.2509, 17.1513, 1.58556, racer
-31.2469, 17.1569, 1.58649, racer
-31.2358, 17.1722, 1.5892, racer
-31.239, 17.1676, 1.58847, racer
-31.2384, 17.1685, 1.58858, racer
-31.2342, 17.1743, 1.58959, racer
-31.2385, 17.1684, 1.58861, racer
-31.2387, 17.1681, 1.58853, racer
-31.1962, 17.1746, 1.61206, racer
-30.879, 16.5549, 1.94907, racer
-30.8112, 16.3486, 2.03575, racer
-30.8154, 16.3577, 2.03125, racer
-30.8176, 16.3629, 2.02879, racer
-30.8182, 16.3645, 2.02812, racer
-30.828, 16.3958, 2.03167, racer
-30.7778, 16.5292, 2.61985, racer
-30.7203, 16.5481, 3.02759, racer
-30.7207, 16.5468, 3.02271, racer
-30.7214, 16.5457, 3.01692, racer
-30.7336, 16.5245, 2.8965, racer
-30.7733, 16.448, 2.496, racer
-30.8114, 16.3726, 2.09145, racer
-30.8169, 16.3613, 2.0288, racer
-30.8153, 16.3641, 2.03552, racer
-30.8197, 16.3564, 2.01837, racer
-30.816, 16.363, 2.03349, racer
-30.8157, 16.3636, 2.03485, racer
-30.8194, 16.3569, 2.01867, racer
-30.8371, 16.4238, 2.1185, racer
-31.2472, 16.8379, 2.38731, racer
-31.3982, 16.9681, 2.4468, racer
-31.4455, 17.0083, 2.46419, racer
-31.4448, 17.0077, 2.46398, racer
-31.5782, 16.9062, 2.52581, racer
-32.2454, 16.4549, 2.81502, racer
-32.2344, 16.4612, 2.81036, racer
-32.2205, 16.4676, 2.80443, racer
-32.2266, 16.465, 2.80702, racer
-32.2277, 16.4646, 2.8075, racer
-32.1315, 16.5144, 2.76536, racer
-31.7489, 16.7766, 2.5981, racer
-31.4502, 17.0034, 2.46698, racer
-31.4374, 17.0139, 2.45944, racer
-31.4447, 17.0079, 2.4638, racer
-31.4447, 17.0079, 2.4638, racer
-31.4447, 17.0079, 2.4638, racer
-31.4447, 17.0079, 2.4638, racer
-31.4469, 17.0064, 2.46516, racer
-31.4165, 17.2009, 2.48607, racer
-31.3267, 17.8972, 2.56192, racer
-31.3165, 17.9974, 2.5746, racer
-31.3151, 17.9818, 2.57629, racer
-31.3161, 17.9922, 2.57508, racer
-31.3168, 17.9981, 2.57428, racer
-31.3149, 17.9807, 2.57657, racer
-31.3166, 17.9963, 2.57452, racer
-31.3184, 18.0156, 2.57109, racer
-31.1453, 18.7005, 2.10503, racer
-31.1034, 18.8195, 2.00674, racer
-31.1072, 18.8061, 2.01674, racer
-31.1064, 18.8092, 2.01453, racer
-31.1075, 18.805, 2.01755, racer
-31.1051, 18.7901, 2.02405, racer
-30.7357, 19.2412, 1.49963, racer
-30.6302, 19.3947, 1.32843, racer
-30.6367, 19.3851, 1.33901, racer
-30.638, 19.3833, 1.341, racer
-30.6391, 19.3817, 1.34278, racer
-30.6545, 19.3599, 1.36659, racer
-30.799, 19.175, 1.57964, racer
-31.0739, 18.8444, 1.96998, racer
-31.109, 18.8024, 2.01984, racer
-31.1083, 18.8033, 2.0187, racer
-31.1083, 18.8033, 2.0187, racer
-31.1083, 18.8033, 2.0187, racer
-31.1062, 18.8052, 2.01731, racer
-31.0511, 18.619, 2.11539, racer
-30.851, 17.9685, 2.43999, racer
-30.8436, 17.9308, 2.4519, racer
-30.8448, 17.948, 2.4486, racer
-30.8444, 17.9414, 2.44981, racer
-30.8443, 17.9313, 2.45133, racer
-30.8444, 17.9465, 2.44907, racer
-30.9325, 17.5291, 2.66836, racer
-31.0723, 17.0883, 2.97804, racer
-31.0695, 17.0975, 2.97173, racer
-31.0681, 17.1023, 2.96861, racer
-31.0662, 17.1098, 2.96395, racer
-31.0665, 17.1085, 2.96478, racer
-31.367, 16.9313, 2.80041, racer
-31.8621, 16.5314, 2.65337, racer
-31.8532, 16.5384, 2.65589, racer
-31.8451, 16.5444, 2.6586, racer
-31.841, 16.5474, 2.65999, racer
-31.8416, 16.5469, 2.65983, racer
-31.5631, 16.7493, 2.7705, racer
-31.1616, 17.0367, 2.93036, racer
-31.0743, 17.0994, 2.96496, racer
-31.0634, 17.1073, 2.96916, racer
-31.0674, 17.1043, 2.9676, racer
-31.0674, 17.1043, 2.9676, racer
-31.0674, 17.1043, 2.9676, racer
-31.0674, 17.1043, 2.9676, racer
-31.0527, 17.1061, 2.92006, racer
-30.7898, 17.1988, 2.42461, racer
-30.6322, 17.2477, 2.08565, racer
-30.6325, 17.2472, 2.08554, racer
-30.6312, 17.2458, 2.07236, racer
-30.6326, 17.2478, 2.08866, racer
-30.6321, 17.247, 2.08241, racer
-30.6325, 17.2425, 2.05873, racer
-30.7433, 17.1935, 2.21012, racer
-31.0398, 17.1104, 2.8766, racer
-31.0726, 17.1011, 2.97415, racer
-31.0685, 17.1019, 2.95396, racer
-31.0701, 17.1015, 2.96124, racer
-31.072, 17.102, 2.97549, racer
-31.0693, 17.1015, 2.95623, racer
-31.0701, 17.1016, 2.96166, racer
-31.0774, 17.1002, 2.98504, racer
-31.2225, 17.0141, 2.85599, racer
-31.5451, 16.7905, 2.24559, racer
-31.578, 16.7678, 2.1588, racer
-31.5732, 16.7706, 2.17864, racer
-31.5751, 16.7694, 2.17151, racer
-31.6168, 16.8005, 2.14651, racer
-32.1171, 17.419, 1.84093, racer
-32.0624, 17.6217, 1.96403, racer
-32.0583, 17.6216, 1.96187, racer
-32.0507, 17.6247, 1.97518, racer
-32.0598, 17.6217, 1.96251, racer
-32.06, 17.6215, 1.96149, racer
-32.0513, 17.6247, 1.97535, racer
-32.059, 17.6219, 1.96336, racer
-31.9867, 17.9709, 2.00127, racer
-31.9869, 18.6459, 1.85162, racer
-31.9875, 18.6391, 1.85219, racer
-31.9881, 18.6257, 1.85429, racer
-31.988, 18.6255, 1.85429, racer
-31.9883, 18.6229, 1.85487, racer
-31.9881, 18.6266, 1.85417, racer
-31.9769, 18.5699, 1.82263, racer
-31.7685, 18.6078, 1.07576, racer
-31.7125, 18.6467, 0.862789, racer
-31.7156, 18.6456, 0.873841, racer
-31.7182, 18.6442, 0.883465, racer
-31.7552, 18.6329, 1.02068, racer
-31.8957, 18.6225, 1.52795, racer
-31.9912, 18.6225, 1.85227, racer
-31.9886, 18.6225, 1.85186, racer
-31.9886, 18.6225, 1.85398, racer
-31.9886, 18.6225, 1.85398, racer
-31.9886, 18.6225, 1.85398, racer
-31.9886, 18.6225, 1.85398, racer
-31.9376, 18.5899, 1.83675, racer
-31.5467, 18.3223, 1.5877, racer
-31.2494, 18.1215, 1.42321, racer
-31.2353, 18.1126, 1.41623, racer
-31.2423, 18.117, 1.41968, racer
-31.25, 18.1218, 1.42345, racer
-31.234, 18.1117, 1.41558, racer
-31.1218, 18.2533, 1.24606, racer
-30.6101, 18.4703, 0.682343, racer
-30.618, 18.4672, 0.691185, racer
-30.6264, 18.463, 0.70103, racer
-30.6267, 18.4628, 0.701363, racer
-30.6297, 18.4612, 0.7049, racer
-30.6241, 18.4642, 0.698225, racer
-30.6265, 18.4629, 0.701048, racer
-30.6865, 18.4302, 0.773657, racer
-31.1793, 18.1442, 1.34879, racer
-31.2386, 18.1114, 1.41998, racer
-31.2376, 18.112, 1.41864, racer
-31.2434, 18.1087, 1.42599, racer
-31.2372, 18.1122, 1.41812, racer
-31.2363, 18.1127, 1.41699, racer
-31.2433, 18.1087, 1.42598, racer
-31.3786, 17.9411, 1.35897, racer
-31.5514, 17.2773, 1.35642, racer
-31.5744, 17.1721, 1.35157, racer
-31.5751, 17.1666, 1.34274, racer
-31.5727, 17.1845, 1.35403, racer
-31.5741, 17.174, 1.34683, racer
-31.5747, 17.1684, 1.34034, racer
-31.5732, 17.182, 1.35586, racer
-31.6052, 16.9404, 1.47739, racer
-31.6795, 16.3709, 1.96618, racer
-31.6781, 16.3827, 1.96047, racer
-31.6773, 16.3914, 1.96176, racer
-31.6771, 16.394, 1.96296, racer
-31.6782, 16.3813, 1.95724, racer
-31.677, 16.3945, 1.96318, racer
-31.6756, 16.3997, 1.96823, racer
-31.5633, 16.2955, 2.51765, racer
-31.482, 16.1096, 2.92965, racer
-31.4842, 16.114, 2.91872, racer
-31.4849, 16.115, 2.91574, racer
-31.4871, 16.1179, 2.90544, racer
-31.487, 16.1177, 2.90603, racer
-31.561, 16.2275, 2.53542, racer
-31.6801, 16.4026, 1.9422, racer
-31.6792, 16.4012, 1.94783, racer
-31.6777, 16.3989, 1.95651, racer
-31.6769, 16.3978, 1.96077, racer
-31.6775, 16.3988, 1.9568, racer
-31.6778, 16.3991, 1.95582, racer
-31.6765, 16.3971, 1.96327, racer
-31.6769, 16.3978, 1.9604, racer
-31.4098, 16.6785, 1.94045, racer
-31.0324, 17.1714, 1.7484, racer
-31.0396, 17.1622, 1.75203, racer
-31.0454, 17.1556, 1.75444, racer
-31.0494, 17.1512, 1.75596, racer
-31.0457, 17.1552, 1.75459, racer
-31.0451, 17.1559, 1.75433, racer
-31.0447, 17.1127, 1.77611, racer
-30.3928, 16.9699, 1.95719, racer
-30.073, 16.9457, 2.01898, racer
-30.0806, 16.9472, 2.01709, racer
-30.0915, 16.9485, 2.01471, racer
-30.0938, 16.9487, 2.01436, racer
-30.0902, 16.9482, 2.01511, racer
-30.0949, 16.9489, 2.01399, racer
-30.0924, 16.9486, 2.01458, racer
-30.1205, 16.9796, 2.02613, racer
-29.6226, 17.5216, 2.47245, racer
-29.5227, 17.6093, 2.548, racer
-29.5336, 17.5989, 2.5398, racer
-29.5346, 17.5979, 2.53903, racer
-29.5353, 17.5971, 2.53848, racer
-29.5369, 17.5955, 2.53727, racer
-29.5369, 17.5955, 2.5372, racer
-29.844, 17.3127, 2.29645, racer
-29.8932, 17.2676, 2.25875, racer
-29.8907, 17.2699, 2.26065, racer
-29.9005, 17.2608, 2.25317, racer
-29.8904, 17.2703, 2.26091, racer
-29.893, 17.2678, 2.2589, racer
-29.8926, 17.2682, 2.25921, racer
-29.8939, 17.2668, 2.26027, racer
-29.9946, 17.1469, 2.39483, racer
-30.2993, 16.786, 2.80141, racer
-30.3801, 16.6908, 2.90836, racer
-30.3804, 16.6907, 2.90838, racer
-30.3875, 16.6822, 2.91797, racer
-30.3791, 16.6921, 2.90687, racer
-30.3802, 16.6907, 2.90834, racer
-30.3883, 16.6816, 2.91855, racer
-30.4199, 16.675, 2.89562, racer
-31.2058, 16.3136, 2.85962, racer
-31.3157, 16.2653, 2.85298, racer
-31.299, 16.2734, 2.85221, racer
