Iteration, Path length, Time, Planning, Flying
1244, 614.267, 1243.86, 402.05, 841.8
1245, 614.611, 1244.86, 402.39, 842.45
1246, 615.309, 1245.86, 402.94, 842.91
1247, 615.32, 1246.86, 403.94, 842.91
1248, 615.664, 1247.86, 404.24, 843.61
1249, 616.37, 1248.86, 404.74, 844.11
1250, 616.381, 1249.86, 405.74, 844.11
1251, 616.737, 1250.86, 406.04, 844.81
1252, 617.425, 1251.86, 406.56, 845.29
1253, 617.436, 1252.86, 407.56, 845.29
1254, 617.457, 1253.86, 408.44, 845.41
1255, 617.504, 1254.86, 409.06, 845.79
1256, 617.847, 1255.86, 409.06, 846.79
1257, 618.68, 1256.86, 409.08, 847.77
1258, 619.345, 1257.86, 409.08, 848.77
1259, 619.807, 1258.86, 409.38, 849.47
1260, 620.089, 1259.86, 409.6, 850.25
1261, 621.157, 1260.86, 409.62, 851.23
1262, 621.972, 1261.86, 409.64, 852.21
1263, 622.469, 1262.86, 410.1, 852.75
1264, 622.478, 1263.86, 411.1, 852.75
1265, 622.495, 1264.86, 412.02, 852.83
1266, 622.55, 1265.86, 412.58, 853.27
1267, 622.916, 1266.86, 412.6, 854.25
1268, 623.832, 1267.86, 412.62, 855.23
1269, 624.549, 1268.86, 413, 855.85
1270, 624.556, 1269.86, 414, 855.85
1271, 624.573, 1270.86, 414.92, 855.93
1272, 624.612, 1271.86, 415.66, 856.19
1273, 625.402, 1272.86, 415.68, 857.17
1274, 625.658, 1273.86, 416.52, 857.33
1275, 625.669, 1274.86, 417.5, 857.35
1276, 626.255, 1275.86, 417.54, 858.31
1277, 626.66, 1276.86, 418.26, 858.59
1278, 626.666, 1277.86, 419.26, 858.59
1279, 627.097, 1278.86, 419.4, 859.45
1280, 627.691, 1279.86, 419.94, 859.91
1281, 627.704, 1280.86, 420.94, 859.91
1282, 627.724, 1281.86, 421.88, 859.97
1283, 627.756, 1282.86, 422.74, 860.11
1284, 627.839, 1283.86, 423.06, 860.79
1285, 628.329, 1284.86, 423.06, 861.79
1286, 628.939, 1285.86, 423.08, 862.77
1287, 629.691, 1286.86, 423.1, 863.75
1288, 629.923, 1287.86, 423.54, 864.31
1289, 629.946, 1288.86, 424.52, 864.33
1290, 629.977, 1289.86, 425.42, 864.43
1291, 630.081, 1290.86, 425.86, 864.99
1292, 631.059, 1291.86, 425.86, 865.99
1293, 631.075, 1292.86, 426.86, 865.99
1294, 631.107, 1293.86, 427.66, 866.19
1295, 631.939, 1294.86, 427.66, 867.19
1296, 632.146, 1295.86, 428.54, 867.31
1297, 632.16, 1296.86, 429.52, 867.33
1298, 632.699, 1297.86, 429.54, 868.31
1299, 633.188, 1298.86, 430.16, 868.69
1300, 633.194, 1299.86, 431.16, 868.69
1301, 633.212, 1300.86, 432.08, 868.77
1302, 633.306, 1301.86, 432.62, 869.23
1303, 634.282, 1302.86, 432.74, 870.11
1304, 634.295, 1303.86, 433.74, 870.11
1305, 634.339, 1304.86, 434.48, 870.37
1306, 635.186, 1305.86, 434.48, 871.37
1307, 635.336, 1306.86, 435.36, 871.49
1308, 635.355, 1307.86, 436.28, 871.57
1309, 635.962, 1308.86, 436.3, 872.55
1310, 636.372, 1309.86, 437, 872.85
1311, 636.384, 1310.86, 438, 872.85
1312, 636.755, 1311.86, 438.14, 873.71
1313, 637.756, 1312.86, 438.3, 874.55
1314, 637.786, 1313.86, 439.08, 874.77
1315, 637.814, 1314.86, 439.94, 874.91
1316, 637.874, 1315.86, 440.54, 875.31
1317, 638.743, 1316.86, 440.56, 876.29
1318, 638.899, 1317.86, 441.44, 876.41
1319, 638.916, 1318.86, 442.36, 876.49
1320, 639.537, 1319.86, 442.38, 877.47
1321, 639.951, 1320.86, 443.08, 877.77
1322, 639.963, 1321.86, 444.08, 877.77
1323, 639.991, 1322.86, 445, 877.85
1324, 640.101, 1323.86, 445.48, 878.37
1325, 641.071, 1324.86, 445.56, 879.29
1326, 641.085, 1325.86, 446.56, 879.29
1327, 641.149, 1326.86, 447.2, 879.65
1328, 642.006, 1327.86, 447.2, 880.65
1329, 642.29, 1328.86, 448, 880.85
1330, 642.336, 1329.86, 448.6, 881.25
1331, 642.379, 1330.86, 449.24, 881.61
1332, 642.407, 1331.86, 450.04, 881.81
1333, 642.424, 1332.86, 450.94, 881.91
1334, 642.449, 1333.86, 451.88, 881.97
1335, 642.533, 1334.86, 452.3, 882.55
1336, 643.057, 1335.86, 452.3, 883.55
1337, 643.501, 1336.86, 452.44, 884.41
1338, 643.522, 1337.86, 453.38, 884.47
1339, 643.547, 1338.86, 454.26, 884.59
1340, 643.571, 1339.86, 455.16, 884.69
1341, 643.961, 1340.86, 455.28, 885.57
1342, 644.514, 1341.86, 455.28, 886.57
1343, 644.565, 1342.86, 455.94, 886.91
1344, 644.638, 1343.86, 456.68, 887.17
1345, 644.675, 1344.86, 457.38, 887.47
1346, 645.386, 1345.86, 457.38, 888.47
1347, 645.691, 1346.86, 458.12, 888.73
1348, 645.707, 1347.86, 459.12, 888.73
1349, 645.746, 1348.86, 459.96, 888.89
1350, 645.833, 1349.86, 460.48, 889.37
1351, 646.087, 1350.86, 460.5, 890.35
1352, 646.518, 1351.86, 460.56, 891.29
1353, 646.542, 1352.86, 461.46, 891.39
1354, 646.552, 1353.86, 462.38, 891.47
1355, 646.552, 1354.86, 463.38, 891.47
1356, 646.69, 1355.86, 463.62, 892.23
1357, 647.436, 1356.86, 463.62, 893.23
1358, 647.864, 1357.86, 463.64, 894.21
1359, 647.909, 1358.86, 464.36, 894.49
1360, 647.926, 1359.86, 465.32, 894.53
1361, 647.926, 1360.86, 466.32, 894.53
1362, 648.252, 1361.86, 466.48, 895.37
1363, 649.419, 1362.86, 466.48, 896.37
1364, 650.203, 1363.86, 466.48, 897.37
1365, 650.376, 1364.86, 467.36, 897.49
1366, 650.396, 1365.86, 468.28, 897.57
1367, 651.008, 1366.86, 468.3, 898.55
1368, 651.455, 1367.86, 468.98, 898.87
1369, 651.467, 1368.86, 469.98, 898.87
1370, 651.492, 1369.86, 470.92, 898.93
1371, 651.592, 1370.86, 471.36, 899.49
1372, 652.462, 1371.86, 471.36, 900.49
1373, 652.565, 1372.86, 472.28, 900.57
1374, 652.58, 1373.86, 473.18, 900.67
1375, 652.592, 1374.86, 474.18, 900.67
1376, 652.791, 1375.86, 474.32, 901.53
1377, 653.047, 1376.86, 474.34, 902.51
1378, 653.077, 1377.86, 475.2, 902.65
1379, 653.108, 1378.86, 476.08, 902.77
1380, 653.134, 1379.86, 477.04, 902.81
1381, 653.222, 1380.86, 477.46, 903.39
1382, 653.755, 1381.86, 477.5, 904.35
1383, 654.239, 1382.86, 477.52, 905.33
1384, 654.789, 1383.86, 477.56, 906.29
1385, 655.186, 1384.86, 477.6, 907.25
1386, 655.353, 1385.86, 477.7, 908.15
1387, 655.411, 1386.86, 478.16, 908.69
1388, 655.439, 1387.86, 479.08, 908.77
1389, 655.821, 1388.86, 479.24, 909.61
1390, 656.502, 1389.86, 479.72, 910.13
1391, 656.515, 1390.86, 480.72, 910.13
1392, 656.728, 1391.86, 481.12, 910.73
1393, 657.573, 1392.86, 481.38, 911.47
1394, 657.587, 1393.86, 482.38, 911.47
1395, 657.606, 1394.86, 483.34, 911.51
1396, 657.639, 1395.86, 484.2, 911.65
1397, 657.663, 1396.86, 485.18, 911.67
1398, 657.763, 1397.86, 485.54, 912.31
1399, 658.441, 1398.86, 485.56, 913.29
1400, 658.702, 1399.86, 485.84, 914.01
1401, 658.733, 1400.86, 486.7, 914.15
1402, 658.798, 1401.86, 487.42, 914.43
1403, 659.418, 1402.86, 487.42, 915.43
1404, 659.772, 1403.86, 487.78, 916.07
1405, 659.795, 1404.86, 488.72, 916.13
1406, 659.929, 1405.86, 488.8, 917.05
1407, 660.494, 1406.86, 488.8, 918.05
1408, 660.879, 1407.86, 488.96, 918.89
1409, 660.9, 1408.86, 489.94, 918.91
1410, 660.909, 1409.86, 490.92, 918.93
1411, 660.909, 1410.86, 491.92, 918.93
1412, 661.034, 1411.86, 492.3, 919.55
1413, 661.805, 1412.86, 492.32, 920.53
1414, 662.214, 1413.86, 492.36, 921.49
1415, 662.245, 1414.86, 493.2, 921.65
1416, 662.264, 1415.86, 494.1, 921.75
1417, 662.796, 1416.86, 494.18, 922.67
1418, 663.393, 1417.86, 494.78, 923.07
1419, 663.42, 1418.86, 495.78, 923.07
1420, 663.441, 1419.86, 496.68, 923.17
1421, 663.534, 1420.86, 497.18, 923.67
1422, 664.511, 1421.86, 497.22, 924.63
1423, 664.526, 1422.86, 498.22, 924.63
1424, 664.557, 1423.86, 499.04, 924.81
1425, 665.338, 1424.86, 499.04, 925.81
1426, 665.574, 1425.86, 499.88, 925.97
1427, 665.591, 1426.86, 500.82, 926.03
1428, 665.609, 1427.86, 501.8, 926.05
1429, 665.726, 1428.86, 502.1, 926.75
1430, 666.217, 1429.86, 502.1, 927.75
1431, 666.615, 1430.86, 502.36, 928.49
1432, 666.646, 1431.86, 503.16, 928.69
1433, 666.681, 1432.86, 503.92, 928.93
1434, 666.705, 1433.86, 504.88, 928.97
1435, 666.929, 1434.86, 505.08, 929.77
1436, 667.457, 1435.86, 505.12, 930.73
1437, 667.754, 1436.86, 505.32, 931.53
1438, 667.775, 1437.86, 506.26, 931.59
1439, 667.785, 1438.86, 507.22, 931.63
1440, 667.785, 1439.86, 508.22, 931.63
1441, 667.792, 1440.86, 509.12, 931.73
1442, 668.524, 1441.86, 509.14, 932.71
1443, 668.839, 1442.86, 509.94, 932.91
1444, 668.854, 1443.86, 510.88, 932.97
1445, 668.87, 1444.86, 511.86, 932.99
1446, 669.125, 1445.86, 512.2, 933.65
1447, 669.926, 1446.86, 512.56, 934.29
1448, 669.938, 1447.86, 513.56, 934.29
1449, 669.958, 1448.86, 514.46, 934.39
1450, 669.996, 1449.86, 515.26, 934.59
1451, 670.013, 1450.86, 516.26, 934.59
1452, 670.343, 1451.86, 516.44, 935.41
1453, 671.083, 1452.86, 516.94, 935.91
1454, 671.095, 1453.86, 517.94, 935.91
1455, 671.115, 1454.86, 518.86, 935.99
1456, 671.174, 1455.86, 519.5, 936.35
1457, 672.045, 1456.86, 519.5, 937.35
1458, 672.619, 1457.86, 519.56, 938.29
1459, 672.636, 1458.86, 520.56, 938.29
1460, 672.68, 1459.86, 521.46, 938.39
1461, 672.726, 1460.86, 522.26, 938.59
1462, 672.739, 1461.86, 523.24, 938.61
1463, 673.041, 1462.86, 523.42, 939.43
1464, 673.82, 1463.86, 523.84, 940.01
1465, 673.831, 1464.86, 524.84, 940.01
1466, 673.85, 1465.86, 525.74, 940.11
1467, 673.91, 1466.86, 526.36, 940.49
1468, 674.891, 1467.86, 526.36, 941.49
1469, 674.915, 1468.86, 527.34, 941.51
1470, 674.934, 1469.86, 528.26, 941.59
1471, 674.949, 1470.86, 529.26, 941.59
1472, 675.266, 1471.86, 529.49, 942.36
1473, 676.003, 1472.86, 529.63, 943.22
1474, 676.024, 1473.86, 530.61, 943.24
1475, 676.049, 1474.86, 531.47, 943.38
1476, 676.087, 1475.86, 532.27, 943.58
1477, 676.695, 1476.86, 532.29, 944.56
1478, 677.876, 1477.86, 532.31, 945.54
1479, 678.783, 1478.86, 532.31, 946.54
1480, 679.944, 1479.86, 532.31, 947.54
1481, 680.512, 1480.86, 532.31, 948.54
1482, 680.695, 1481.86, 532.83, 949.02
1483, 680.72, 1482.86, 533.71, 949.14
1484, 680.72, 1483.86, 534.71, 949.14
1485, 680.72, 1484.86, 535.71, 949.14
1486, 681.034, 1485.86, 536.01, 949.84
1487, 681.774, 1486.86, 536.39, 950.46
1488, 681.788, 1487.86, 537.39, 950.46
1489, 681.807, 1488.86, 538.25, 950.6
1490, 681.849, 1489.86, 539.11, 950.74
1491, 681.863, 1490.86, 540.11, 950.74
1492, 682.128, 1491.86, 540.23, 951.62
1493, 682.943, 1492.86, 540.51, 952.34
1494, 682.958, 1493.86, 541.51, 952.34
1495, 682.977, 1494.86, 542.39, 952.46
1496, 683.007, 1495.86, 543.25, 952.6
1497, 683.756, 1496.86, 543.27, 953.58
1498, 684.046, 1497.86, 544.09, 953.76
1499, 684.059, 1498.86, 545.07, 953.78
1500, 684.711, 1499.86, 545.09, 954.76
1501, 685.118, 1500.86, 545.81, 955.04
1502, 685.129, 1501.86, 546.81, 955.04
1503, 685.152, 1502.86, 547.69, 955.16
1504, 685.189, 1503.86, 548.51, 955.34
1505, 685.221, 1504.86, 549.33, 955.52
1506, 685.722, 1505.86, 549.35, 956.5
1507, 686.291, 1506.86, 549.91, 956.94
1508, 686.304, 1507.86, 550.91, 956.94
1509, 686.326, 1508.86, 551.83, 957.02
1510, 686.379, 1509.86, 552.39, 957.46
1511, 687.1, 1510.86, 552.39, 958.46
1512, 687.412, 1511.86, 553.17, 958.68
1513, 687.42, 1512.86, 554.15, 958.7
1514, 687.859, 1513.86, 554.25, 959.6
1515, 688.482, 1514.86, 554.73, 960.12
1516, 688.488, 1515.86, 555.73, 960.12
1517, 688.506, 1516.86, 556.63, 960.22
1518, 688.554, 1517.86, 557.41, 960.44
1519, 688.569, 1518.86, 558.37, 960.48
1520, 688.61, 1519.86, 559.27, 960.58
1521, 688.724, 1520.86, 559.73, 961.12
1522, 689.175, 1521.86, 559.73, 962.12
1523, 689.27, 1522.86, 560.15, 962.7
1524, 689.295, 1523.86, 561.09, 962.76
1525, 689.426, 1524.86, 561.31, 963.54
1526, 690.034, 1525.86, 561.31, 964.54
1527, 690.325, 1526.86, 561.57, 965.28
1528, 690.349, 1527.86, 562.55, 965.3
1529, 690.357, 1528.86, 563.53, 965.32
1530, 690.357, 1529.86, 564.53, 965.32
1531, 690.359, 1530.86, 565.51, 965.34
1532, 690.826, 1531.86, 565.63, 966.22
1533, 691.414, 1532.86, 566.19, 966.66
1534, 691.426, 1533.86, 567.19, 966.66
1535, 691.446, 1534.86, 568.13, 966.72
1536, 691.489, 1535.86, 568.97, 966.88
1537, 691.507, 1536.86, 569.91, 966.94
1538, 691.869, 1537.86, 570.07, 967.78
1539, 692.538, 1538.86, 570.59, 968.26
1540, 692.544, 1539.86, 571.59, 968.26
1541, 692.565, 1540.86, 572.49, 968.36
1542, 692.637, 1541.86, 573.13, 968.72
1543, 693.623, 1542.86, 573.15, 969.7
1544, 693.625, 1543.86, 574.15, 969.7
1545, 693.639, 1544.86, 575.05, 969.8
1546, 693.656, 1545.86, 576.01, 969.84
1547, 693.71, 1546.86, 576.83, 970.02
1548, 693.85, 1547.86, 577.15, 970.7
1549, 694.252, 1548.86, 577.15, 971.7
1550, 694.648, 1549.86, 577.21, 972.64
1551, 694.741, 1550.86, 577.81, 973.04
1552, 694.768, 1551.86, 578.65, 973.2
1553, 694.795, 1552.86, 579.57, 973.28
1554, 694.823, 1553.86, 580.39, 973.46
1555, 694.863, 1554.86, 581.15, 973.7
1556, 695.449, 1555.86, 581.17, 974.68
1557, 695.893, 1556.86, 581.87, 974.98
1558, 695.897, 1557.86, 582.87, 974.98
1559, 695.924, 1558.86, 583.81, 975.04
1560, 695.951, 1559.86, 584.65, 975.2
1561, 695.978, 1560.86, 585.59, 975.26
1562, 696.008, 1561.86, 586.47, 975.38
1563, 696.076, 1562.86, 586.99, 975.86
1564, 696.831, 1563.86, 586.99, 976.86
1565, 697.111, 1564.86, 587.79, 977.06
1566, 697.121, 1565.86, 588.73, 977.12
1567, 697.135, 1566.86, 589.71, 977.14
1568, 697.355, 1567.86, 589.97, 977.88
1569, 698.184, 1568.86, 590.21, 978.64
1570, 698.192, 1569.86, 591.21, 978.64
1571, 698.208, 1570.86, 592.11, 978.74
1572, 698.248, 1571.86, 592.97, 978.88
1573, 698.265, 1572.86, 593.93, 978.92
1574, 698.309, 1573.86, 594.71, 979.14
1575, 698.353, 1574.86, 595.53, 979.32
1576, 698.367, 1575.86, 596.53, 979.32
1577, 698.398, 1576.86, 597.39, 979.46
1578, 698.43, 1577.86, 598.25, 979.6
1579, 698.451, 1578.86, 599.19, 979.66
1580, 698.482, 1579.86, 599.99, 979.86
1581, 698.527, 1580.86, 600.71, 980.14
1582, 699.118, 1581.86, 600.71, 981.14
1583, 699.585, 1582.86, 601.35, 981.5
1584, 699.591, 1583.86, 602.35, 981.5
1585, 699.609, 1584.86, 603.25, 981.6
1586, 699.737, 1585.86, 603.67, 982.18
1587, 700.687, 1586.86, 603.83, 983.02
1588, 700.701, 1587.86, 604.83, 983.02
1589, 700.719, 1588.86, 605.75, 983.1
1590, 700.739, 1589.86, 606.71, 983.14
1591, 700.776, 1590.86, 607.57, 983.28
1592, 700.86, 1591.86, 607.99, 983.86
1593, 701.286, 1592.86, 607.99, 984.86
1594, 701.792, 1593.86, 608.01, 985.84
1595, 701.822, 1594.86, 608.95, 985.9
1596, 701.834, 1595.86, 609.89, 985.96
1597, 701.834, 1596.86, 610.89, 985.96
1598, 701.834, 1597.86, 611.89, 985.96
1599, 701.881, 1598.86, 612.43, 986.42
1600, 702.37, 1599.86, 612.43, 987.42
1601, 702.853, 1600.86, 612.49, 988.36
1602, 702.877, 1601.86, 613.45, 988.4
1603, 702.888, 1602.86, 614.37, 988.48
1604, 702.894, 1603.86, 615.33, 988.52
1605, 703.377, 1604.86, 615.37, 989.48
1606, 703.946, 1605.86, 615.91, 989.94
1607, 703.959, 1606.86, 616.91, 989.94
1608, 703.976, 1607.86, 617.81, 990.04
1609, 704.016, 1608.86, 618.61, 990.24
1610, 704.059, 1609.86, 619.41, 990.44
1611, 704.639, 1610.86, 619.43, 991.42
1612, 705.128, 1611.86, 620.09, 991.76
1613, 705.139, 1612.86, 621.09, 991.76
1614, 705.161, 1613.86, 621.97, 991.88
1615, 705.201, 1614.86, 622.77, 992.08
1616, 705.225, 1615.86, 623.65, 992.2
1617, 705.692, 1616.86, 623.75, 993.1
1618, 706.293, 1617.86, 624.33, 993.52
1619, 706.305, 1618.86, 625.33, 993.52
1620, 706.324, 1619.86, 626.25, 993.6
1621, 706.369, 1620.86, 627.09, 993.76
1622, 706.388, 1621.86, 628.01, 993.84
1623, 706.745, 1622.86, 628.05, 994.8
1624, 707.463, 1623.86, 628.41, 995.44
1625, 707.471, 1624.86, 629.41, 995.44
1626, 707.488, 1625.86, 630.33, 995.52
1627, 707.516, 1626.86, 631.17, 995.68
1628, 708.206, 1627.86, 631.19, 996.66
1629, 708.572, 1628.86, 631.95, 996.9
1630, 708.585, 1629.86, 632.91, 996.94
1631, 708.603, 1630.86, 633.85, 997
1632, 708.704, 1631.86, 634.23, 997.62
1633, 709.179, 1632.86, 634.23, 998.62
1634, 709.62, 1633.86, 634.45, 999.4
1635, 709.641, 1634.86, 635.41, 999.44
1636, 709.674, 1635.86, 636.23, 999.62
1637, 709.732, 1636.86, 636.85, 1000
1638, 710.466, 1637.86, 636.85, 1001
1639, 710.767, 1638.86, 637.63, 1001.22
1640, 710.782, 1639.86, 638.57, 1001.28
1641, 710.803, 1640.86, 639.55, 1001.3
1642, 710.838, 1641.86, 640.39, 1001.46
1643, 710.871, 1642.86, 641.19, 1001.66
1644, 711.529, 1643.86, 641.19, 1002.66
1645, 711.912, 1644.86, 641.93, 1002.92
1646, 711.925, 1645.86, 642.91, 1002.94
1647, 711.952, 1646.86, 643.87, 1002.98
1648, 712.071, 1647.86, 644.31, 1003.54
1649, 713.016, 1648.86, 644.31, 1004.54
1650, 713.025, 1649.86, 645.31, 1004.54
1651, 713.041, 1650.86, 646.23, 1004.62
1652, 713.054, 1651.86, 647.23, 1004.62
1653, 713.097, 1652.86, 648.01, 1004.84
1654, 713.156, 1653.86, 648.55, 1005.3
1655, 714.157, 1654.86, 648.59, 1006.26
1656, 714.186, 1655.86, 649.57, 1006.28
1657, 714.205, 1656.86, 650.49, 1006.36
1658, 714.218, 1657.86, 651.49, 1006.36
1659, 714.26, 1658.86, 652.29, 1006.56
1660, 714.32, 1659.86, 652.83, 1007.02
1661, 714.68, 1660.86, 652.85, 1008
1662, 715.241, 1661.86, 652.87, 1008.98
1663, 715.297, 1662.86, 653.61, 1009.24
1664, 715.311, 1663.86, 654.53, 1009.32
1665, 715.311, 1664.86, 655.53, 1009.32
1666, 715.311, 1665.86, 656.53, 1009.32
1667, 715.392, 1666.86, 656.91, 1009.94
1668, 715.915, 1667.86, 656.91, 1010.94
1669, 716.33, 1668.86, 657.07, 1011.78
1670, 716.351, 1669.86, 658.03, 1011.82
1671, 716.377, 1670.86, 658.87, 1011.98
1672, 716.411, 1671.86, 659.69, 1012.16
1673, 716.439, 1672.86, 660.63, 1012.22
1674, 716.599, 1673.86, 660.97, 1012.88
1675, 717.497, 1674.86, 661.19, 1013.66
1676, 717.512, 1675.86, 662.19, 1013.66
1677, 717.53, 1676.86, 663.09, 1013.76
1678, 717.555, 1677.86, 664.03, 1013.82
1679, 717.584, 1678.86, 664.89, 1013.96
1680, 717.642, 1679.86, 665.37, 1014.48
1681, 717.997, 1680.86, 665.37, 1015.48
1682, 718.665, 1681.86, 665.43, 1016.42
1683, 718.696, 1682.86, 666.25, 1016.6
1684, 718.732, 1683.86, 667.09, 1016.76
1685, 718.762, 1684.86, 668.05, 1016.8
1686, 718.789, 1685.86, 668.89, 1016.96
1687, 718.823, 1686.86, 669.75, 1017.1
1688, 719.491, 1687.86, 669.77, 1018.08
1689, 719.895, 1688.86, 670.53, 1018.32
1690, 719.907, 1689.86, 671.51, 1018.34
1691, 719.925, 1690.86, 672.47, 1018.38
1692, 719.969, 1691.86, 673.29, 1018.56
1693, 720.002, 1692.86, 674.05, 1018.8
1694, 720.69, 1693.86, 674.05, 1019.8
1695, 721.057, 1694.86, 674.81, 1020.04
1696, 721.07, 1695.86, 675.77, 1020.08
1697, 721.092, 1696.86, 676.75, 1020.1
1698, 721.125, 1697.86, 677.57, 1020.28
1699, 721.159, 1698.86, 678.47, 1020.38
1700, 721.182, 1699.86, 679.43, 1020.42
1701, 721.354, 1700.86, 679.79, 1021.06
1702, 722.263, 1701.86, 680.03, 1021.82
1703, 722.275, 1702.86, 681.03, 1021.82
1704, 722.293, 1703.86, 681.95, 1021.9
1705, 722.321, 1704.86, 682.79, 1022.06
1706, 723.039, 1705.86, 682.79, 1023.06
1707, 723.36, 1706.86, 683.59, 1023.26
1708, 723.374, 1707.86, 684.51, 1023.34
1709, 723.394, 1708.86, 685.49, 1023.36
1710, 723.431, 1709.86, 686.29, 1023.56
1711, 723.47, 1710.86, 687.11, 1023.74
1712, 723.49, 1711.86, 688.09, 1023.76
1713, 723.762, 1712.86, 688.33, 1024.52
1714, 725.127, 1713.86, 688.33, 1025.52
1715, 725.738, 1714.86, 688.35, 1026.5
1716, 726.037, 1715.86, 688.43, 1027.42
1717, 726.082, 1716.86, 688.99, 1027.86
1718, 726.113, 1717.86, 689.85, 1028
1719, 726.144, 1718.86, 690.77, 1028.08
1720, 726.233, 1719.86, 691.19, 1028.66
1721, 727.129, 1720.86, 691.19, 1029.66
1722, 727.244, 1721.86, 692.11, 1029.74
1723, 727.263, 1722.86, 692.99, 1029.86
1724, 727.278, 1723.86, 693.99, 1029.86
1725, 727.317, 1724.86, 694.83, 1030.02
1726, 727.356, 1725.86, 695.63, 1030.22
1727, 727.373, 1726.86, 696.63, 1030.22
1728, 727.626, 1727.86, 696.79, 1031.06
1729, 728.073, 1728.86, 696.81, 1032.04
1730, 728.366, 1729.86, 696.87, 1032.98
1731, 728.493, 1730.86, 697.03, 1033.82
1732, 728.515, 1731.86, 698.01, 1033.84
1733, 728.526, 1732.86, 698.95, 1033.9
1734, 728.526, 1733.86, 699.95, 1033.9
1735, 728.526, 1734.86, 700.95, 1033.9
1736, 728.532, 1735.86, 701.85, 1034
1737, 728.718, 1736.86, 701.99, 1034.86
1738, 729.312, 1737.86, 702.01, 1035.84
1739, 729.547, 1738.86, 702.49, 1036.36
1740, 729.573, 1739.86, 703.43, 1036.42
1741, 729.574, 1740.86, 704.43, 1036.42
1742, 729.92, 1741.86, 704.55, 1037.3
1743, 730.625, 1742.86, 704.99, 1037.86
1744, 730.638, 1743.86, 705.99, 1037.86
1745, 730.658, 1744.86, 706.89, 1037.96
1746, 730.697, 1745.86, 707.71, 1038.14
1747, 730.712, 1746.86, 708.71, 1038.14
1748, 730.957, 1747.86, 708.79, 1039.06
1749, 731.782, 1748.86, 709.09, 1039.76
1750, 731.796, 1749.86, 710.09, 1039.76
1751, 731.815, 1750.86, 711.01, 1039.84
1752, 731.848, 1751.86, 711.85, 1040
1753, 731.873, 1752.86, 712.83, 1040.02
1754, 732.053, 1753.86, 713.17, 1040.68
1755, 732.922, 1754.86, 713.35, 1041.5
1756, 732.924, 1755.86, 714.35, 1041.5
1757, 732.941, 1756.86, 715.23, 1041.62
1758, 732.992, 1757.86, 716.07, 1041.78
1759, 733.009, 1758.86, 717.03, 1041.82
1760, 733.067, 1759.86, 717.81, 1042.04
1761, 733.141, 1760.86, 718.37, 1042.48
1762, 734.128, 1761.86, 718.37, 1043.48
1763, 734.149, 1762.86, 719.35, 1043.5
1764, 734.168, 1763.86, 720.27, 1043.58
1765, 734.183, 1764.86, 721.27, 1043.58
1766, 734.221, 1765.86, 722.09, 1043.76
1767, 734.26, 1766.86, 722.89, 1043.96
1768, 734.277, 1767.86, 723.89, 1043.96
1769, 734.315, 1768.86, 724.71, 1044.14
1770, 734.379, 1769.86, 725.25, 1044.6
1771, 735.159, 1770.86, 725.25, 1045.6
1772, 735.408, 1771.86, 726.07, 1045.78
1773, 735.419, 1772.86, 726.99, 1045.86
1774, 735.432, 1773.86, 727.97, 1045.88
1775, 735.482, 1774.86, 728.75, 1046.1
1776, 735.524, 1775.86, 729.45, 1046.4
1777, 736.136, 1776.86, 729.45, 1047.4
1778, 736.563, 1777.86, 730.11, 1047.74
1779, 736.568, 1778.86, 731.11, 1047.74
1780, 736.588, 1779.86, 731.99, 1047.86
1781, 736.712, 1780.86, 732.41, 1048.44
1782, 737.121, 1781.86, 732.43, 1049.42
1783, 737.535, 1782.86, 732.43, 1050.42
1784, 737.622, 1783.86, 733.09, 1050.76
1785, 737.65, 1784.86, 733.95, 1050.9
1786, 737.675, 1785.86, 734.89, 1050.96
1787, 737.703, 1786.86, 735.69, 1051.16
1788, 737.737, 1787.86, 736.55, 1051.3
1789, 737.763, 1788.86, 737.49, 1051.36
1790, 737.888, 1789.86, 737.79, 1052.06
1791, 738.534, 1790.86, 737.79, 1053.06
1792, 739.129, 1791.86, 737.85, 1054
1793, 739.216, 1792.86, 738.53, 1054.32
1794, 739.234, 1793.86, 739.45, 1054.4
1795, 739.42, 1794.86, 739.83, 1055.02
1796, 740.283, 1795.86, 740.09, 1055.76
1797, 740.297, 1796.86, 741.09, 1055.76
1798, 740.315, 1797.86, 742.03, 1055.82
1799, 740.352, 1798.86, 742.89, 1055.96
1800, 740.372, 1799.86, 743.85, 1056
1801, 740.488, 1800.86, 744.15, 1056.7
1802, 740.981, 1801.86, 744.17, 1057.68
1803, 741.398, 1802.86, 744.31, 1058.54
1804, 741.42, 1803.86, 745.29, 1058.56
1805, 741.43, 1804.86, 746.27, 1058.58
1806, 741.43, 1805.86, 747.27, 1058.58
1807, 741.43, 1806.86, 748.27, 1058.58
1808, 741.43, 1807.86, 749.27, 1058.58
1809, 741.433, 1808.86, 750.25, 1058.6
1810, 741.637, 1809.86, 750.49, 1059.36
1811, 742.344, 1810.86, 750.51, 1060.34
1812, 742.48, 1811.86, 750.97, 1060.88
1813, 742.5, 1812.86, 751.95, 1060.9
1814, 742.532, 1813.86, 752.79, 1061.06
1815, 742.563, 1814.86, 753.55, 1061.3
1816, 742.586, 1815.86, 754.53, 1061.32
1817, 742.616, 1816.86, 755.35, 1061.5
1818, 742.666, 1817.86, 756.05, 1061.8
1819, 743.517, 1818.86, 756.05, 1062.8
