Iteration, Path length, Time, Planning, Flying
630, 575.969, 629.959, 0.817, 629.137
631, 576.954, 630.959, 0.817, 630.138
632, 577.439, 631.959, 0.817, 631.137
633, 578.01, 632.959, 0.817, 632.138
634, 578.924, 633.959, 0.817, 633.138
635, 580.062, 634.959, 0.817, 634.138
636, 580.559, 635.959, 0.817, 635.138
637, 581.141, 636.959, 0.817, 636.137
638, 582.188, 637.959, 0.817, 637.137
639, 583.357, 638.959, 0.817, 638.138
640, 584.632, 639.959, 0.817, 639.138
641, 585.481, 640.959, 0.817, 640.137
642, 586.492, 641.959, 0.817, 641.137
643, 587.582, 642.96, 0.817, 642.138
644, 588.148, 643.959, 0.817, 643.138
645, 589.411, 644.959, 0.817, 644.138
646, 590.049, 645.959, 0.817, 645.137
647, 590.917, 646.959, 0.817, 646.138
648, 591.648, 647.959, 0.817, 647.137
649, 592.444, 648.959, 0.817, 648.138
650, 593.536, 649.959, 0.817, 649.137
651, 594.426, 650.96, 0.817, 650.137
652, 595.631, 651.959, 0.817, 651.137
653, 596.724, 652.959, 0.817, 652.137
654, 597.775, 653.959, 0.817, 653.137
655, 598.525, 654.96, 0.817, 654.138
656, 599.017, 655.959, 0.817, 655.137
657, 600.218, 656.959, 0.817, 656.138
658, 601.28, 657.959, 0.817, 657.137
659, 602.374, 658.959, 0.817, 658.137
660, 602.941, 659.959, 0.817, 659.137
661, 603.832, 660.959, 0.817, 660.138
662, 604.489, 661.959, 0.817, 661.137
663, 605.135, 662.959, 0.817, 662.138
664, 606.384, 663.959, 0.817, 663.137
665, 607.144, 664.959, 0.817, 664.137
666, 608.539, 665.959, 0.817, 665.137
667, 609.228, 666.96, 0.817, 666.138
668, 610.247, 667.959, 0.817, 667.138
669, 610.723, 668.959, 0.817, 668.138
670, 611.975, 669.959, 0.817, 669.138
671, 612.804, 670.959, 0.817, 670.138
672, 613.634, 671.959, 0.817, 671.138
673, 614.684, 672.959, 0.817, 672.137
674, 615.531, 673.959, 0.817, 673.138
675, 616.513, 674.959, 0.817, 674.137
676, 617.218, 675.959, 0.817, 675.138
677, 618.038, 676.959, 0.817, 676.137
678, 618.814, 677.959, 0.817, 677.137
679, 619.945, 678.959, 0.817, 678.137
680, 620.881, 679.959, 0.817, 679.138
681, 622.031, 680.959, 0.817, 680.137
682, 622.651, 681.959, 0.817, 681.138
683, 623.124, 682.959, 0.897, 682.058
684, 624.142, 683.959, 0.897, 683.057
685, 625.021, 684.959, 0.897, 684.057
686, 625.966, 685.959, 0.897, 685.057
687, 626.965, 686.959, 0.897, 686.057
688, 627.669, 687.959, 0.917, 687.037
689, 628.318, 688.959, 0.917, 688.038
690, 629.413, 689.959, 0.917, 689.037
691, 630.339, 690.959, 0.917, 690.038
692, 631.271, 691.959, 0.917, 691.037
693, 632.458, 692.959, 0.917, 692.037
694, 632.735, 693.959, 0.937, 693.018
695, 633.13, 694.959, 0.937, 694.017
696, 634.47, 695.959, 0.937, 695.018
697, 635.737, 696.959, 0.937, 696.018
698, 636.204, 697.959, 0.937, 697.017
699, 637.237, 698.959, 0.937, 698.017
700, 638.247, 699.959, 0.937, 699.018
701, 639.118, 700.96, 0.937, 700.017
702, 640.096, 701.959, 0.937, 701.018
703, 641.222, 702.959, 0.937, 702.017
704, 642.268, 703.959, 0.937, 703.017
705, 643.099, 704.959, 0.937, 704.018
706, 644.12, 705.959, 0.937, 705.018
707, 645.302, 706.959, 0.937, 706.017
708, 646.689, 707.959, 0.937, 707.018
709, 647.374, 708.959, 0.937, 708.017
710, 648.184, 709.959, 0.937, 709.018
711, 649.19, 710.959, 0.937, 710.017
712, 650.204, 711.959, 0.937, 711.017
713, 651.268, 712.959, 0.937, 712.018
714, 651.539, 713.959, 0.937, 713.017
715, 652.196, 714.959, 0.937, 714.017
716, 653.132, 715.959, 0.937, 715.017
717, 653.893, 716.959, 0.937, 716.017
718, 654.764, 717.96, 0.937, 717.017
719, 655.566, 718.959, 0.956, 717.998
720, 655.89, 719.959, 0.956, 718.999
721, 656.692, 720.959, 0.956, 719.998
722, 657.479, 721.959, 0.956, 720.998
723, 658.526, 722.959, 0.956, 721.999
724, 659.262, 723.959, 0.956, 722.999
725, 660.257, 724.96, 0.956, 723.999
726, 661.119, 725.959, 0.956, 724.999
727, 662.15, 726.959, 0.956, 725.998
728, 662.948, 727.959, 0.956, 726.998
729, 664.057, 728.959, 0.956, 727.999
730, 664.462, 729.959, 0.956, 728.998
731, 665.394, 730.959, 0.956, 729.998
732, 666.208, 731.959, 0.956, 730.998
733, 667.093, 732.959, 0.956, 731.998
734, 667.896, 733.959, 0.956, 732.998
735, 668.934, 734.959, 0.956, 733.998
736, 669.22, 735.959, 0.956, 734.998
737, 670.03, 736.959, 0.956, 735.998
738, 671.113, 737.959, 0.956, 736.999
739, 672.563, 738.959, 0.956, 737.998
740, 673.513, 739.959, 0.956, 738.998
741, 674.53, 740.959, 0.956, 739.998
742, 675.731, 741.959, 0.956, 740.999
743, 676.158, 742.96, 0.956, 741.999
744, 677.112, 743.959, 0.956, 742.999
745, 677.876, 744.959, 0.956, 743.998
746, 678.691, 745.959, 0.956, 744.998
747, 679.912, 746.959, 0.956, 745.998
748, 680.846, 747.959, 0.956, 746.998
749, 681.619, 748.96, 0.956, 747.999
750, 682.163, 749.959, 0.956, 748.999
751, 683.33, 750.959, 0.956, 749.998
752, 684.185, 751.959, 0.956, 750.998
753, 685.104, 752.959, 0.956, 751.999
754, 686.263, 753.959, 0.956, 752.999
755, 687.371, 754.959, 0.956, 753.998
756, 687.877, 755.959, 0.956, 754.998
757, 688.69, 756.959, 0.956, 755.999
758, 689.404, 757.96, 0.956, 756.999
759, 690.318, 758.959, 0.956, 757.999
760, 691.265, 759.959, 0.956, 758.998
761, 692.265, 760.959, 0.956, 759.999
762, 692.892, 761.959, 0.956, 760.999
763, 693.806, 762.959, 0.956, 761.998
764, 694.755, 763.959, 0.956, 762.999
765, 695.423, 764.959, 0.956, 763.999
766, 696.174, 765.959, 0.956, 764.998
767, 697.141, 766.959, 0.956, 765.999
768, 697.581, 767.959, 0.956, 766.999
769, 698.488, 768.959, 0.956, 767.999
770, 699.65, 769.959, 0.956, 768.999
771, 700.561, 770.96, 0.956, 769.999
772, 701.429, 771.959, 0.956, 770.999
773, 702.768, 772.959, 0.956, 771.999
774, 703.559, 773.959, 0.956, 772.999
775, 704.158, 774.959, 0.956, 773.999
776, 704.926, 775.959, 0.956, 774.999
777, 705.42, 776.959, 0.956, 775.999
778, 706.618, 777.959, 0.956, 776.998
779, 707.559, 778.959, 0.956, 777.998
780, 708.33, 779.959, 0.956, 778.998
781, 709.368, 780.959, 0.956, 779.999
782, 709.995, 781.959, 0.956, 780.999
783, 710.802, 782.959, 0.956, 781.998
784, 711.766, 783.959, 0.956, 782.998
785, 712.55, 784.959, 0.956, 783.998
786, 713.704, 785.96, 0.956, 784.999
787, 714.482, 786.96, 0.956, 785.999
788, 715.379, 787.959, 0.956, 786.999
789, 716.03, 788.959, 0.956, 787.999
790, 717.033, 789.959, 0.956, 788.998
791, 717.766, 790.959, 0.956, 789.998
792, 718.753, 791.959, 0.956, 790.999
793, 719.371, 792.96, 0.956, 791.998
794, 719.826, 793.959, 0.956, 792.999
795, 721.038, 794.959, 0.956, 793.999
796, 722.16, 795.959, 0.956, 794.999
797, 723.395, 796.959, 0.956, 795.998
798, 724.16, 797.959, 0.956, 796.998
799, 724.882, 798.959, 0.956, 797.999
800, 725.527, 799.959, 0.956, 798.998
801, 726.279, 800.96, 0.956, 799.999
802, 727.25, 801.959, 0.956, 800.998
803, 728.021, 802.959, 0.956, 801.998
804, 729.222, 803.959, 0.956, 802.998
805, 729.761, 804.96, 0.956, 803.998
806, 730.737, 805.959, 0.956, 804.999
807, 731.954, 806.959, 0.956, 805.998
808, 732.908, 807.959, 0.956, 806.999
809, 733.64, 808.959, 0.956, 807.998
810, 734.342, 809.959, 0.956, 808.998
811, 735.5, 810.959, 0.956, 809.999
812, 736.461, 811.959, 0.956, 810.999
813, 737.431, 812.959, 0.956, 811.999
814, 738.562, 813.959, 0.956, 812.999
815, 739.06, 814.959, 0.956, 813.999
816, 740.005, 815.96, 0.956, 814.998
817, 740.984, 816.959, 0.956, 815.998
818, 742.032, 817.959, 0.956, 816.998
819, 742.898, 818.959, 0.956, 817.998
820, 743.929, 819.959, 0.956, 818.998
821, 744.996, 820.959, 0.956, 819.998
822, 746.389, 821.959, 0.956, 820.999
823, 747.006, 822.959, 0.956, 821.999
824, 748.236, 823.959, 0.956, 822.999
825, 748.982, 824.959, 0.956, 823.999
826, 750.051, 825.959, 0.956, 824.998
827, 750.924, 826.959, 0.956, 825.999
828, 751.749, 827.959, 0.956, 826.998
829, 752.803, 828.959, 0.956, 827.999
830, 753.651, 829.959, 0.956, 828.998
831, 754.321, 830.959, 0.956, 829.998
832, 755.187, 831.959, 0.956, 830.999
833, 755.581, 832.959, 0.956, 831.998
834, 756.744, 833.959, 0.956, 832.999
835, 757.727, 834.959, 0.956, 833.998
836, 758.784, 835.959, 0.956, 834.999
837, 759.468, 836.959, 0.956, 835.999
838, 760.658, 837.959, 0.956, 836.998
839, 761.717, 838.959, 0.956, 837.998
840, 762.65, 839.959, 0.956, 838.998
841, 763.615, 840.959, 0.956, 839.999
842, 764.689, 841.959, 0.956, 840.998
843, 765.469, 842.959, 0.956, 841.998
844, 765.898, 843.959, 1.035, 842.919
845, 766.189, 844.959, 1.035, 843.919
846, 767.14, 845.959, 1.035, 844.919
847, 768.266, 846.959, 1.035, 845.92
848, 768.885, 847.959, 1.035, 846.919
849, 769.783, 848.959, 1.035, 847.919
850, 770.67, 849.959, 1.035, 848.919
851, 771.581, 850.959, 1.035, 849.92
852, 772.346, 851.959, 1.035, 850.92
853, 773.377, 852.959, 1.035, 851.919
854, 774.179, 853.959, 1.035, 852.919
855, 774.503, 854.959, 1.035, 853.92
856, 775.689, 855.959, 1.035, 854.919
857, 776.552, 856.959, 1.035, 855.919
858, 777.486, 857.959, 1.035, 856.92
859, 778.573, 858.959, 1.035, 857.919
860, 779.378, 859.959, 1.035, 858.92
861, 779.783, 860.959, 1.035, 859.919
862, 780.836, 861.959, 1.035, 860.919
863, 781.91, 862.959, 1.035, 861.92
864, 783.01, 863.959, 1.035, 862.919
865, 784.091, 864.959, 1.035, 863.919
866, 784.877, 865.959, 1.035, 864.92
867, 785.558, 866.959, 1.035, 865.92
868, 786.346, 867.959, 1.035, 866.92
869, 786.974, 868.959, 1.035, 867.919
870, 788.039, 869.959, 1.035, 868.919
871, 789.562, 870.959, 1.035, 869.92
872, 790.598, 871.959, 1.035, 870.92
873, 791.628, 872.959, 1.035, 871.919
874, 792.275, 873.959, 1.035, 872.92
875, 793.194, 874.959, 1.035, 873.919
876, 794.242, 875.959, 1.035, 874.92
877, 795.327, 876.96, 1.035, 875.919
878, 796.193, 877.959, 1.035, 876.92
879, 797.219, 878.959, 1.035, 877.919
880, 798.289, 879.96, 1.035, 878.919
881, 799.305, 880.96, 1.035, 879.919
882, 800.19, 881.959, 1.035, 880.919
883, 800.802, 882.959, 1.035, 881.919
884, 801.647, 883.959, 1.035, 882.919
885, 802.548, 884.959, 1.035, 883.92
886, 803.57, 885.959, 1.035, 884.919
887, 804.486, 886.959, 1.035, 885.919
888, 805.846, 887.959, 1.035, 886.919
889, 806.911, 888.959, 1.035, 887.92
890, 807.471, 889.959, 1.035, 888.919
891, 808.688, 890.959, 1.035, 889.919
892, 810.209, 891.959, 1.035, 890.92
893, 811.042, 892.959, 1.035, 891.92
894, 811.897, 893.959, 1.035, 892.92
895, 812.612, 894.959, 1.035, 893.919
896, 813.701, 895.959, 1.035, 894.92
897, 814.735, 896.959, 1.035, 895.92
898, 815.456, 897.96, 1.035, 896.92
899, 816.595, 898.96, 1.035, 897.919
900, 817.346, 899.959, 1.035, 898.92
901, 818.578, 900.959, 1.035, 899.919
902, 819.496, 901.959, 1.035, 900.919
903, 820.486, 902.959, 1.035, 901.92
904, 821.406, 903.959, 1.035, 902.92
905, 821.98, 904.959, 1.035, 903.92
906, 823.357, 905.959, 1.035, 904.919
907, 824.656, 906.959, 1.035, 905.919
908, 825.531, 907.959, 1.035, 906.919
909, 826.534, 908.96, 1.035, 907.919
910, 827.568, 909.959, 1.035, 908.92
911, 828.008, 910.959, 1.035, 909.92
912, 828.904, 911.959, 1.035, 910.92
913, 830.061, 912.959, 1.035, 911.92
914, 831.167, 913.959, 1.035, 912.92
915, 832.149, 914.959, 1.035, 913.92
916, 833.014, 915.959, 1.035, 914.919
917, 833.777, 916.959, 1.035, 915.919
918, 834.885, 917.959, 1.035, 916.919
919, 836.123, 918.959, 1.035, 917.919
920, 837.2, 919.959, 1.035, 918.92
921, 837.712, 920.959, 1.035, 919.92
922, 838.386, 921.959, 1.035, 920.919
923, 839.681, 922.959, 1.035, 921.919
924, 840.379, 923.959, 1.035, 922.919
925, 841.521, 924.959, 1.035, 923.919
926, 842.649, 925.959, 1.035, 924.919
927, 843.544, 926.959, 1.035, 925.919
928, 844.112, 927.959, 1.035, 926.92
929, 844.844, 928.959, 1.035, 927.919
930, 846.149, 929.959, 1.035, 928.92
931, 847.119, 930.959, 1.035, 929.919
932, 848.22, 931.959, 1.035, 930.92
933, 849.109, 932.959, 1.035, 931.92
934, 850.199, 933.959, 1.035, 932.919
935, 851.103, 934.96, 1.035, 933.919
936, 851.44, 935.959, 1.055, 934.899
937, 852.49, 936.959, 1.055, 935.899
938, 853.72, 937.959, 1.055, 936.899
939, 854.547, 938.96, 1.055, 937.899
940, 855.691, 939.959, 1.055, 938.899
941, 856.58, 940.959, 1.055, 939.899
942, 857.729, 941.959, 1.055, 940.9
943, 858.053, 942.959, 1.055, 941.9
944, 858.797, 943.959, 1.055, 942.899
945, 859.801, 944.959, 1.055, 943.899
946, 860.794, 945.959, 1.055, 944.9
947, 861.676, 946.96, 1.055, 945.899
948, 862.54, 947.96, 1.055, 946.899
949, 863.661, 948.959, 1.055, 947.9
950, 864.096, 949.959, 1.055, 948.899
951, 864.616, 950.959, 1.055, 949.9
952, 865.611, 951.959, 1.055, 950.899
953, 866.422, 952.96, 1.055, 951.899
954, 867.608, 953.959, 1.055, 952.899
955, 868.657, 954.959, 1.055, 953.9
956, 869.478, 955.959, 1.055, 954.899
957, 870.723, 956.959, 1.055, 955.899
958, 871.769, 957.959, 1.055, 956.899
959, 872.666, 958.96, 1.055, 957.899
960, 873.154, 959.959, 1.055, 958.899
961, 874.149, 960.959, 1.055, 959.899
962, 875.326, 961.959, 1.055, 960.9
963, 876.08, 962.959, 1.055, 961.899
964, 876.684, 963.959, 1.055, 962.899
965, 877.814, 964.959, 1.055, 963.899
966, 878.887, 965.959, 1.055, 964.899
967, 880.145, 966.959, 1.055, 965.899
968, 881.268, 967.959, 1.055, 966.9
969, 882.146, 968.959, 1.055, 967.899
970, 882.894, 969.959, 1.055, 968.899
971, 883.548, 970.959, 1.055, 969.9
972, 884.69, 971.959, 1.055, 970.899
973, 885.673, 972.959, 1.055, 971.899
974, 886.796, 973.959, 1.055, 972.899
975, 887.819, 974.959, 1.055, 973.899
976, 888.417, 975.959, 1.055, 974.899
977, 889.111, 976.959, 1.055, 975.899
978, 890.16, 977.959, 1.055, 976.899
979, 891.099, 978.96, 1.055, 977.899
980, 892, 979.959, 1.055, 978.9
981, 892.915, 980.959, 1.055, 979.899
982, 893.776, 981.96, 1.055, 980.9
983, 894.817, 982.959, 1.055, 981.9
984, 895.318, 983.959, 1.055, 982.899
985, 896.006, 984.959, 1.055, 983.899
986, 896.827, 985.959, 1.055, 984.899
987, 897.752, 986.959, 1.055, 985.899
988, 898.725, 987.959, 1.055, 986.899
989, 899.169, 988.959, 1.055, 987.899
990, 899.889, 989.959, 1.055, 988.899
991, 900.952, 990.959, 1.055, 989.9
992, 901.715, 991.959, 1.055, 990.899
993, 902.856, 992.959, 1.055, 991.899
994, 904.077, 993.959, 1.055, 992.899
995, 905.024, 994.959, 1.055, 993.899
996, 905.861, 995.959, 1.055, 994.899
997, 906.366, 996.959, 1.055, 995.9
998, 907.449, 997.959, 1.055, 996.899
999, 908.002, 998.959, 1.055, 997.899
1000, 909.02, 999.959, 1.055, 998.899
1001, 909.931, 1000.96, 1.055, 999.899
1002, 911.203, 1001.96, 1.055, 1000.9
1003, 912.382, 1002.96, 1.055, 1001.9
1004, 913.474, 1003.96, 1.055, 1002.9
1005, 914.027, 1004.96, 1.055, 1003.9
1006, 915.017, 1005.96, 1.055, 1004.9
1007, 916.217, 1006.96, 1.055, 1005.9
1008, 916.743, 1007.96, 1.055, 1006.9
1009, 917.782, 1008.96, 1.055, 1007.9
1010, 918.917, 1009.96, 1.055, 1008.9
1011, 919.551, 1010.96, 1.055, 1009.9
1012, 920.471, 1011.96, 1.055, 1010.9
1013, 921.835, 1012.96, 1.055, 1011.9
1014, 922.306, 1013.96, 1.055, 1012.9
1015, 923.061, 1014.96, 1.055, 1013.9
1016, 923.738, 1015.96, 1.055, 1014.9
1017, 924.334, 1016.96, 1.055, 1015.9
1018, 925.28, 1017.96, 1.055, 1016.9
1019, 926.133, 1018.96, 1.055, 1017.9
1020, 926.81, 1019.96, 1.055, 1018.9
1021, 927.427, 1020.96, 1.055, 1019.9
1022, 928.441, 1021.96, 1.055, 1020.9
1023, 929.581, 1022.96, 1.055, 1021.9
1024, 930.628, 1023.96, 1.055, 1022.9
1025, 931.245, 1024.96, 1.055, 1023.9
1026, 932.132, 1025.96, 1.055, 1024.9
1027, 932.98, 1026.96, 1.055, 1025.9
1028, 934.06, 1027.96, 1.055, 1026.9
1029, 934.879, 1028.96, 1.055, 1027.9
1030, 936.079, 1029.96, 1.055, 1028.9
1031, 937.088, 1030.96, 1.055, 1029.9
1032, 937.802, 1031.96, 1.055, 1030.9
1033, 939.272, 1032.96, 1.055, 1031.9
1034, 940.345, 1033.96, 1.055, 1032.9
1035, 940.947, 1034.96, 1.055, 1033.9
1036, 942.094, 1035.96, 1.055, 1034.9
1037, 943.2, 1036.96, 1.055, 1035.9
1038, 943.959, 1037.96, 1.055, 1036.9
1039, 944.378, 1038.96, 1.055, 1037.9
1040, 945.175, 1039.96, 1.055, 1038.9
1041, 946.348, 1040.96, 1.055, 1039.9
1042, 947.265, 1041.96, 1.055, 1040.9
1043, 948.511, 1042.96, 1.055, 1041.9
1044, 949.047, 1043.96, 1.055, 1042.9
1045, 949.831, 1044.96, 1.055, 1043.9
1046, 950.319, 1045.96, 1.055, 1044.9
1047, 951.238, 1046.96, 1.055, 1045.9
1048, 952.291, 1047.96, 1.055, 1046.9
1049, 953.022, 1048.96, 1.055, 1047.9
1050, 953.586, 1049.96, 1.055, 1048.9
1051, 954.63, 1050.96, 1.055, 1049.9
1052, 955.27, 1051.96, 1.055, 1050.9
1053, 956.391, 1052.96, 1.055, 1051.9
1054, 957.244, 1053.96, 1.055, 1052.9
1055, 958.25, 1054.96, 1.055, 1053.9
1056, 958.806, 1055.96, 1.055, 1054.9
1057, 959.583, 1056.96, 1.055, 1055.9
1058, 960.862, 1057.96, 1.055, 1056.9
1059, 961.627, 1058.96, 1.055, 1057.9
1060, 962.662, 1059.96, 1.055, 1058.9
1061, 963.105, 1060.96, 1.055, 1059.9
1062, 964.179, 1061.96, 1.055, 1060.9
1063, 965.198, 1062.96, 1.055, 1061.9
1064, 966.072, 1063.96, 1.055, 1062.9
1065, 966.558, 1064.96, 1.055, 1063.9
1066, 967.611, 1065.96, 1.055, 1064.9
1067, 968.572, 1066.96, 1.055, 1065.9
1068, 969.223, 1067.96, 1.055, 1066.9
1069, 970.262, 1068.96, 1.055, 1067.9
1070, 970.889, 1069.96, 1.055, 1068.9
1071, 971.859, 1070.96, 1.055, 1069.9
1072, 972.167, 1071.96, 1.055, 1070.9
1073, 973.238, 1072.96, 1.055, 1071.9
1074, 974.326, 1073.96, 1.055, 1072.9
1075, 975.462, 1074.96, 1.055, 1073.9
1076, 976.292, 1075.96, 1.055, 1074.9
1077, 977.335, 1076.96, 1.055, 1075.9
1078, 978.234, 1077.96, 1.055, 1076.9
1079, 979.402, 1078.96, 1.055, 1077.9
1080, 980.096, 1079.96, 1.055, 1078.9
1081, 981.115, 1080.96, 1.055, 1079.9
1082, 982.458, 1081.96, 1.055, 1080.9
1083, 983.055, 1082.96, 1.055, 1081.9
1084, 983.975, 1083.96, 1.055, 1082.9
1085, 984.906, 1084.96, 1.055, 1083.9
1086, 985.967, 1085.96, 1.055, 1084.9
1087, 986.801, 1086.96, 1.055, 1085.9
1088, 987.301, 1087.96, 1.055, 1086.9
1089, 988.312, 1088.96, 1.055, 1087.9
1090, 989.013, 1089.96, 1.055, 1088.9
1091, 990.057, 1090.96, 1.055, 1089.9
1092, 990.975, 1091.96, 1.055, 1090.9
1093, 991.624, 1092.96, 1.055, 1091.9
1094, 992.526, 1093.96, 1.055, 1092.9
1095, 993.062, 1094.96, 1.055, 1093.9
1096, 994.057, 1095.96, 1.055, 1094.9
1097, 994.673, 1096.96, 1.055, 1095.9
1098, 995.867, 1097.96, 1.055, 1096.9
1099, 996.824, 1098.96, 1.055, 1097.9
1100, 997.66, 1099.96, 1.055, 1098.9
1101, 998.254, 1100.96, 1.055, 1099.9
1102, 999.393, 1101.96, 1.055, 1100.9
1103, 1000.47, 1102.96, 1.055, 1101.9
1104, 1001.2, 1103.96, 1.055, 1102.9
1105, 1001.98, 1104.96, 1.055, 1103.9
1106, 1003.11, 1105.96, 1.055, 1104.9
1107, 1004.01, 1106.96, 1.055, 1105.9
1108, 1004.72, 1107.96, 1.055, 1106.9
1109, 1005.01, 1108.96, 1.055, 1107.9
1110, 1005.94, 1109.96, 1.055, 1108.9
1111, 1007.12, 1110.96, 1.055, 1109.9
1112, 1007.53, 1111.96, 1.055, 1110.9
1113, 1008.54, 1112.96, 1.055, 1111.9
1114, 1009.48, 1113.96, 1.055, 1112.9
1115, 1010.14, 1114.96, 1.055, 1113.9
1116, 1011.44, 1115.96, 1.055, 1114.9
1117, 1012.39, 1116.96, 1.075, 1115.88
1118, 1013.17, 1117.96, 1.075, 1116.88
1119, 1014.13, 1118.96, 1.075, 1117.88
1120, 1014.87, 1119.96, 1.075, 1118.88
1121, 1016.01, 1120.96, 1.075, 1119.88
1122, 1016.99, 1121.96, 1.075, 1120.88
1123, 1017.44, 1122.96, 1.075, 1121.88
1124, 1018.71, 1123.96, 1.075, 1122.88
1125, 1019.79, 1124.96, 1.075, 1123.88
1126, 1020.37, 1125.96, 1.075, 1124.88
1127, 1021.13, 1126.96, 1.075, 1125.88
1128, 1022.17, 1127.96, 1.075, 1126.88
1129, 1023.12, 1128.96, 1.075, 1127.88
1130, 1024.43, 1129.96, 1.075, 1128.88
1131, 1024.98, 1130.96, 1.075, 1129.88
1132, 1025.8, 1131.96, 1.075, 1130.88
1133, 1026.76, 1132.96, 1.075, 1131.88
1134, 1027.9, 1133.96, 1.075, 1132.88
1135, 1028.68, 1134.96, 1.075, 1133.88
1136, 1029.53, 1135.96, 1.075, 1134.88
1137, 1030.35, 1136.96, 1.075, 1135.88
1138, 1031.07, 1137.96, 1.075, 1136.88
1139, 1031.93, 1138.96, 1.075, 1137.88
1140, 1032.64, 1139.96, 1.075, 1138.88
1141, 1033.58, 1140.96, 1.075, 1139.88
1142, 1034.32, 1141.96, 1.075, 1140.88
1143, 1035.37, 1142.96, 1.075, 1141.88
1144, 1036.07, 1143.96, 1.095, 1142.86
1145, 1037.12, 1144.96, 1.095, 1143.86
1146, 1038.07, 1145.96, 1.095, 1144.86
1147, 1039.32, 1146.96, 1.095, 1145.86
1148, 1040.38, 1147.96, 1.095, 1146.86
1149, 1041.28, 1148.96, 1.095, 1147.86
1150, 1041.48, 1149.96, 1.195, 1148.76
1151, 1042.36, 1150.96, 1.195, 1149.76
1152, 1043.42, 1151.96, 1.195, 1150.76
1153, 1044.22, 1152.96, 1.195, 1151.76
1154, 1045.11, 1153.96, 1.195, 1152.76
1155, 1046.07, 1154.96, 1.195, 1153.76
1156, 1047.06, 1155.96, 1.195, 1154.76
1157, 1048.12, 1156.96, 1.195, 1155.76
1158, 1049.05, 1157.96, 1.195, 1156.76
1159, 1049.65, 1158.96, 1.195, 1157.76
1160, 1050.81, 1159.96, 1.195, 1158.76
1161, 1051.94, 1160.96, 1.195, 1159.76
1162, 1052.97, 1161.96, 1.195, 1160.76
1163, 1054.02, 1162.96, 1.195, 1161.76
1164, 1054.43, 1163.96, 1.195, 1162.76
1165, 1055.31, 1164.96, 1.195, 1163.76
1166, 1056.57, 1165.96, 1.195, 1164.76
1167, 1057.38, 1166.96, 1.195, 1165.76
1168, 1058.58, 1167.96, 1.195, 1166.76
1169, 1059.34, 1168.96, 1.195, 1167.76
1170, 1060.37, 1169.96, 1.195, 1168.76
1171, 1061.24, 1170.96, 1.195, 1169.76
1172, 1061.68, 1171.96, 1.195, 1170.76
1173, 1062.65, 1172.96, 1.195, 1171.76
1174, 1063.6, 1173.96, 1.195, 1172.76
1175, 1064.57, 1174.96, 1.195, 1173.76
1176, 1065.72, 1175.96, 1.195, 1174.76
1177, 1066.76, 1176.96, 1.195, 1175.76
1178, 1067.67, 1177.96, 1.195, 1176.76
1179, 1068.55, 1178.96, 1.195, 1177.76
1180, 1069.08, 1179.96, 1.195, 1178.76
1181, 1070.32, 1180.96, 1.195, 1179.76
1182, 1071.85, 1181.96, 1.195, 1180.76
1183, 1073.03, 1182.96, 1.195, 1181.76
1184, 1074.01, 1183.96, 1.195, 1182.76
1185, 1074.77, 1184.96, 1.195, 1183.76
1186, 1075.15, 1185.96, 1.195, 1184.76
1187, 1076.2, 1186.96, 1.195, 1185.76
1188, 1077.24, 1187.96, 1.195, 1186.76
1189, 1078.44, 1188.96, 1.195, 1187.76
1190, 1079.18, 1189.96, 1.195, 1188.76
1191, 1079.91, 1190.96, 1.195, 1189.76
1192, 1080.33, 1191.96, 1.195, 1190.76
1193, 1081.47, 1192.96, 1.195, 1191.76
1194, 1082.43, 1193.96, 1.195, 1192.76
1195, 1082.97, 1194.96, 1.195, 1193.76
1196, 1083.89, 1195.96, 1.195, 1194.76
1197, 1084.92, 1196.96, 1.195, 1195.76
1198, 1085.61, 1197.96, 1.195, 1196.76
1199, 1086.67, 1198.96, 1.195, 1197.76
1200, 1087.35, 1199.96, 1.195, 1198.76
1201, 1088.42, 1200.96, 1.195, 1199.76
