Goal x, Goal y, Goal z, Planner
10.8623, -15.0523, 1.12296, racer
10.0206, -14.8909, 1.14551, racer
9.1226, -14.9855, 1.23486, racer
9.07513, -15.9163, 1.50068, racer
8.9873, -16.5564, 1.46135, racer
9.51401, -16.2563, 1.47755, racer
10.5096, -16.2478, 1.11628, racer
11.0178, -15.7068, 0.732459, racer
11.7844, -15.4771, 1.05197, racer
12.8941, -15.8773, 1.07218, racer
12.9842, -15.8896, 1.06582, racer
13.3194, -16.0223, 0.993626, racer
14.5234, -16.5932, 1.05256, racer
15.7068, -16.9784, 1.06136, racer
16.0633, -16.9391, 1.12522, racer
17.0372, -16.6897, 1.24412, racer
18.0224, -16.8612, 1.29053, racer
18.567, -16.2633, 1.0763, racer
19.025, -15.4522, 1.3144, racer
19.2135, -14.3762, 1.32699, racer
18.7085, -13.7147, 0.801359, racer
17.8971, -13.8104, 0.810884, racer
16.9025, -13.926, 1.00216, racer
15.7407, -13.9595, 1.18722, racer
14.3846, -14.0079, 0.983846, racer
13.8414, -14.3386, 1.03367, racer
13.6139, -13.6091, 0.877153, racer
12.8046, -13.1496, 0.994846, racer
11.9668, -13.6589, 1.15089, racer
11.0218, -14.1253, 1.06098, racer
10.9563, -14.2951, 1.10077, racer
11.281, -14.8643, 1.13383, racer
11.3518, -15.7575, 1.06301, racer
10.9912, -16.283, 0.718828, racer
10.2219, -16.506, 1.02766, racer
9.43708, -16.6501, 1.08914, racer
9.35479, -16.8313, 1.12564, racer
9.74384, -17.4961, 1.18137, racer
9.27013, -18.0015, 1.03283, racer
8.24684, -17.9491, 1.08416, racer
7.66025, -18.3274, 1.29155, racer
6.76607, -18.6526, 1.14279, racer
5.98287, -18.6979, 1.10887, racer
5.26246, -18.005, 1.31483, racer
4.73, -17.4335, 1.17229, racer
3.81196, -16.8328, 1.13201, racer
3.83052, -16.6062, 1.173, racer
4.72194, -16.8142, 1.23423, racer
5.39091, -16.4152, 1.16159, racer
5.83244, -15.6785, 0.978812, racer
6.15539, -14.949, 1.02066, racer
6.47722, -13.9646, 0.968311, racer
6.54292, -13.7649, 0.988896, racer
6.89884, -14.475, 0.990735, racer
7.73108, -15.1083, 1.02503, racer
9.10973, -15.5315, 1.13719, racer
9.99171, -15.4752, 1.0761, racer
10.2122, -14.4915, 1.0439, racer
10.7945, -13.4582, 1.13294, racer
10.757, -13.3323, 1.16175, racer
9.9217, -13.7791, 1.09385, racer
9.31609, -14.195, 1.02693, racer
9.20387, -14.9918, 1.09246, racer
8.57166, -16.0238, 1.16515, racer
7.77709, -16.4015, 1.11301, racer
7.26028, -16.5747, 1.56808, racer
7.75418, -16.743, 1.58808, racer
8.73521, -17.2934, 1.42921, racer
9.36862, -17.0519, 1.03623, racer
10.0406, -16.4546, 1.0683, racer
11.1614, -16.6111, 1.03141, racer
12.1496, -16.937, 1.2372, racer
12.4951, -16.8091, 1.46401, racer
13.1754, -16.7363, 1.05614, racer
13.7857, -16.8468, 0.88244, racer
14.2975, -17.4792, 1.29184, racer
15.0937, -17.6742, 1.66239, racer
15.6905, -16.9849, 1.48521, racer
15.6886, -16.3849, 1.43437, racer
16.0715, -15.6139, 1.31639, racer
16.9913, -15.5704, 1.45349, racer
17.6005, -15.5048, 1.67974, racer
18.2348, -15.1375, 1.54939, racer
19.0847, -15.0412, 1.18079, racer
19.059, -15.309, 1.20753, racer
18.4668, -15.9415, 1.12149, racer
18.681, -17.0389, 1.19167, racer
18.9992, -17.8432, 1.42224, racer
18.4404, -18.3774, 1.73768, racer
17.1237, -18.5048, 1.64531, racer
16.3696, -18.3762, 1.55716, racer
16.7238, -17.9791, 1.3495, racer
17.336, -17.5736, 1.1415, racer
16.92, -17.4483, 1.03545, racer
15.7381, -17.5091, 1.15283, racer
14.9182, -17.9265, 1.21322, racer
14.2759, -17.5474, 1.2985, racer
13.3586, -17.2432, 0.95415, racer
12.9236, -17.613, 1.12667, racer
12.2944, -18.0944, 1.20366, racer
11.8488, -18.8703, 0.920281, racer
11.1625, -18.7083, 1.09362, racer
10.3506, -18.3048, 1.77317, racer
9.66643, -18.173, 1.85023, racer
9.82439, -18.7607, 1.20746, racer
9.41047, -18.7404, 0.898404, racer
8.4681, -18.5178, 0.979828, racer
7.87127, -18.3606, 1.31897, racer
7.06241, -18.42, 1.85256, racer
6.52723, -18.4416, 1.62254, racer
6.37352, -18.0702, 1.55399, racer
5.46539, -17.2791, 1.48511, racer
4.74992, -16.4461, 1.40675, racer
4.31203, -15.3033, 1.2539, racer
4.16666, -14.5896, 1.16766, racer
4.68639, -14.2025, 1.00024, racer
5.1406, -14.6137, 1.05117, racer
5.87347, -14.5193, 1.08644, racer
6.80053, -14.3807, 0.93193, racer
6.96702, -13.6758, 1.12147, racer
7.0179, -12.5282, 1.29059, racer
6.97086, -12.0555, 1.13949, racer
7.55716, -11.291, 1.00862, racer
7.84308, -10.1331, 1.14891, racer
8.54566, -9.53157, 1.0902, racer
9.02477, -9.02588, 1.03869, racer
8.3474, -8.90567, 1.13597, racer
7.25888, -8.54658, 1.14788, racer
6.40482, -8.16034, 1.11107, racer
6.6913, -7.40316, 1.58177, racer
7.36238, -6.57618, 1.88584, racer
7.28998, -6.4438, 1.64514, racer
6.68653, -7.16661, 1.65139, racer
6.16184, -7.92458, 1.36987, racer
5.85911, -8.919, 1.32579, racer
5.69886, -9.69747, 1.52774, racer
6.25657, -10.4371, 1.91701, racer
6.2085, -11.4363, 1.68471, racer
5.85951, -12.5731, 1.03362, racer
5.93135, -12.9131, 0.716099, racer
6.64031, -12.2427, 1.45232, racer
7.05537, -11.9198, 1.83021, racer
7.98218, -12.4163, 1.69588, racer
8.78775, -12.6041, 1.64674, racer
9.34646, -12.9222, 1.25278, racer
10.1046, -12.2625, 1.4366, racer
10.4155, -11.537, 1.17926, racer
10.3334, -10.8946, 1.15598, racer
10.4923, -10.0816, 1.05874, racer
10.4998, -10.2153, 0.994424, racer
10.7116, -11.1807, 1.60185, racer
11.0154, -12.0658, 1.76679, racer
11.2348, -12.8063, 1.18811, racer
11.2789, -13.2237, 0.835525, racer
12.0618, -14.0485, 1.13149, racer
13.0545, -14.3443, 1.05162, racer
13.8702, -14.166, 1.38283, racer
14.6351, -13.6652, 1.50376, racer
15.6095, -13.3319, 1.22328, racer
15.9084, -12.6762, 1.17108, racer
15.964, -12.2824, 1.16331, racer
16.0623, -12.1826, 1.29608, racer
16.3322, -11.2907, 1.44247, racer
16.8529, -10.3913, 1.04864, racer
16.7469, -9.80315, 1.06609, racer
16.6897, -8.93673, 0.921462, racer
16.2896, -8.25978, 1.26097, racer
15.5447, -7.76517, 1.28198, racer
15.597, -7.13062, 1.66155, racer
15.7987, -6.18959, 1.53046, racer
15.6547, -5.88011, 0.816177, racer
15.6685, -5.70098, 0.889198, racer
16.105, -4.77226, 1.46214, racer
16.0207, -4.00383, 1.44835, racer
15.1979, -3.63526, 1.30175, racer
14.7528, -2.6693, 1.31673, racer
14.5208, -1.981, 1.2357, racer
14.6037, -1.72338, 1.02639, racer
14.2925, -0.724388, 1.06805, racer
13.7021, 0.129378, 0.982734, racer
13.0748, 0.998722, 0.990122, racer
13.1521, 2.06186, 1.01892, racer
12.7921, 2.72661, 1.01973, racer
12.2009, 2.92277, 1.03048, racer
12.2688, 2.17868, 0.93735, racer
12.355, 1.65089, 0.900616, racer
11.3778, 2.02453, 1.05012, racer
9.91474, 2.2927, 1.00608, racer
9.11055, 1.74028, 0.987186, racer
9.37198, 0.799298, 1.06604, racer
9.74018, 0.345907, 1.08167, racer
8.9157, -0.0444291, 1.05004, racer
7.96493, -0.482273, 1.03869, racer
6.93133, -0.659087, 1.03675, racer
6.11526, -0.531057, 1.19753, racer
5.37126, -1.19947, 1.19358, racer
4.47826, -1.41933, 1.60623, racer
3.5252, -1.50449, 1.47144, racer
2.71446, -1.67832, 1.26461, racer
2.31253, -1.28734, 1.12036, racer
2.79008, -0.663232, 1.38208, racer
2.94406, 0.0597022, 1.79104, racer
2.20918, 0.758552, 1.68532, racer
2.03068, 1.60154, 1.61903, racer
2.13982, 2.79472, 1.02742, racer
1.71647, 3.63836, 0.960617, racer
1.3728, 3.84248, 1.28283, racer
0.342204, 4.45388, 1.08733, racer
-1.0661, 4.95599, 1.06753, racer
-1.83981, 4.88996, 1.21264, racer
-2.11261, 4.12569, 0.98533, racer
-2.03613, 3.46139, 0.91687, racer
-2.1139, 2.51711, 1.39383, racer
-2.99627, 2.11967, 1.52829, racer
-3.47503, 1.78479, 1.23192, racer
-3.98964, 0.822536, 0.936736, racer
-3.81721, 0.175103, 1.06228, racer
-2.78019, -0.46445, 1.07598, racer
-2.05791, -0.995286, 0.982661, racer
-1.14275, -1.08114, 1.17757, racer
-0.440034, -0.590353, 0.904588, racer
-0.815237, -0.565518, 1.25303, racer
-2.12376, -0.477912, 1.55312, racer
-3.20282, -0.989158, 1.20661, racer
-3.66511, -1.70514, 1.14804, racer
-3.8857, -2.64053, 1.09693, racer
-3.94659, -3.60122, 1.30753, racer
-3.87788, -4.00572, 1.30989, racer
-4.6483, -3.58634, 1.13524, racer
-5.69782, -3.14616, 1.05129, racer
-6.70863, -3.14862, 1.40104, racer
-7.42698, -3.75357, 1.16903, racer
-7.97783, -3.86987, 0.58351, racer
-8.14248, -3.29233, 1.00307, racer
-9.06826, -2.94449, 1.39536, racer
-10.2465, -2.60531, 1.2849, racer
-11.2729, -2.83258, 1.37707, racer
-11.424, -2.83989, 0.939147, racer
-12.0684, -2.69916, 1.01622, racer
-13.2206, -2.19106, 0.99675, racer
-13.387, -1.60459, 1.03052, racer
-13.016, -0.546799, 1.12094, racer
-13.1584, 0.546106, 1.09093, racer
-12.6263, 1.06872, 1.51727, racer
-12.1751, 1.24927, 1.39732, racer
-12.8521, 1.12391, 1.1952, racer
-14.1332, 1.10069, 1.07573, racer
-14.6411, 1.8317, 1.0534, racer
-14.2101, 2.71845, 1.48928, racer
-14.3597, 3.52185, 1.6505, racer
-14.9799, 4.40242, 1.509, racer
-15.1811, 5.21544, 1.17232, racer
-15.2169, 5.09658, 1.19501, racer
-15.1923, 4.07839, 1.44424, racer
-15.5034, 2.91593, 1.49763, racer
-15.9516, 2.36747, 1.09135, racer
-16.3788, 1.3463, 0.986712, racer
-16.5446, 0.495367, 1.11128, racer
-17.0939, -0.504833, 1.17223, racer
-17.0511, -0.688736, 1.16655, racer
-16.3148, -0.626747, 1.19629, racer
-15.5995, -1.26654, 1.24515, racer
-15.7035, -2.22279, 1.19702, racer
-15.7376, -2.93196, 1.67845, racer
-15.2391, -3.54342, 1.38346, racer
-14.5836, -4.35219, 1.02734, racer
-14.8194, -4.63526, 0.922994, racer
-14.9297, -4.3046, 1.06201, racer
-14.6648, -3.36259, 1.01708, racer
-15.0527, -2.67112, 1.01459, racer
-15.0295, -1.51629, 1.06151, racer
-14.9883, -0.521922, 1.20515, racer
-15.7422, -0.441978, 0.992794, racer
-16.9363, -0.22667, 1.21513, racer
-17.856, 0.202088, 1.12944, racer
-17.8074, 0.754432, 1.74605, racer
-17.7116, 1.05686, 1.96245, racer
-18.0596, 1.97521, 1.87507, racer
-18.8102, 2.68786, 1.36503, racer
-19.0837, 3.26677, 0.973975, racer
-18.517, 3.19326, 1.03934, racer
-17.4124, 3.10661, 1.15844, racer
-16.3828, 3.36941, 1.07479, racer
-15.5622, 4.27673, 1.08209, racer
-15.1342, 5.25012, 1.33892, racer
-14.8258, 5.85065, 1.80478, racer
-14.2717, 6.17815, 1.48734, racer
-14.6924, 6.46948, 1.18058, racer
-15.7194, 6.96262, 1.1828, racer
-16.4432, 7.59558, 1.34323, racer
-16.6643, 8.67325, 1.2821, racer
-17.4149, 9.20595, 1.04167, racer
-17.9935, 9.14498, 1.00389, racer
-18.0599, 9.82757, 0.924727, racer
-18.326, 10.7755, 1.10595, racer
-18.9283, 11.2623, 1.59179, racer
-19.3396, 11.9579, 1.23712, racer
-19.5794, 12.7851, 1.05517, racer
-19.2582, 13.4331, 1.4937, racer
-19.2344, 14.4256, 1.42011, racer
-19.2856, 14.8327, 1.23596, racer
-19.328, 15.2697, 1.74171, racer
-19.2138, 16.0708, 1.7939, racer
-19.5015, 16.8333, 1.45324, racer
-19.1948, 17.6222, 1.01929, racer
-18.9388, 17.9348, 0.900723, racer
-19.0585, 17.302, 1.2001, racer
-19.3211, 16.2904, 1.3761, racer
-18.8171, 15.7914, 1.22854, racer
-18.0454, 15.0068, 0.988188, racer
-16.8866, 14.8531, 1.11868, racer
-16.0474, 15.1772, 1.20171, racer
-15.4584, 15.6786, 1.35866, racer
-15.4045, 15.5697, 1.05255, racer
-15.7895, 14.6549, 1.38709, racer
-15.7892, 14.227, 1.591, racer
-15.3292, 13.4597, 1.1625, racer
-15.0385, 12.6243, 0.992269, racer
-14.9774, 11.3881, 1.12647, racer
-15.464, 10.3239, 1.11542, racer
-15.4136, 9.27505, 1.19508, racer
-14.9869, 9.14465, 1.14553, racer
-14.7969, 10.1011, 1.13595, racer
-15.0899, 11.2528, 1.07018, racer
-14.8082, 11.5787, 1.06542, racer
-13.8112, 11.8402, 0.952686, racer
-12.7515, 12.1542, 1.1025, racer
-12.1494, 12.1393, 0.964166, racer
-11.7248, 12.9065, 1.00679, racer
-11.3441, 14.1754, 1.2444, racer
-11.2436, 14.4209, 1.62563, racer
-10.5819, 14.5735, 1.47608, racer
-10.1512, 14.81, 1.02462, racer
-9.99851, 15.3643, 1.0751, racer
-9.44619, 16.0704, 1.06764, racer
-8.62217, 15.9964, 1.02571, racer
-8.02577, 15.7288, 0.983868, racer
-7.56273, 15.7543, 1.37841, racer
-6.62563, 16.0245, 1.60684, racer
-6.04138, 16.8617, 1.17704, racer
-5.39092, 17.6124, 0.934828, racer
-5.009, 17.3518, 1.14292, racer
-5.54339, 16.7165, 1.03049, racer
-5.88646, 16.0118, 0.9867, racer
-5.4503, 15.223, 1.53469, racer
-4.85234, 14.7434, 1.47484, racer
-3.992, 14.0146, 1.15672, racer
-3.58701, 13.1193, 1.08488, racer
-4.09863, 12.673, 1.04024, racer
-5.46025, 12.1455, 1.13117, racer
-6.51243, 12.1084, 1.07764, racer
-6.36241, 11.7769, 1.41136, racer
-5.80009, 10.8136, 1.57319, racer
-5.76134, 9.87507, 1.02253, racer
-5.5233, 9.18596, 0.848258, racer
-5.47323, 8.85122, 0.966816, racer
-5.21875, 9.60393, 1.02087, racer
-4.81611, 10.6632, 1.28294, racer
-4.14124, 11.1101, 1.53303, racer
-2.92412, 10.9499, 1.41531, racer
-2.4566, 10.8313, 1.2197, racer
-1.71801, 10.9383, 1.12608, racer
-1.30902, 11.0468, 1.21742, racer
-0.685804, 11.6636, 1.40902, racer
0.162937, 12.1655, 1.0802, racer
0.0988402, 12.8479, 1.05526, racer
0.384696, 13.0815, 1.20216, racer
1.04534, 12.318, 1.16367, racer
1.38833, 11.8695, 1.07993, racer
2.49016, 11.8161, 1.17254, racer
3.25783, 11.9693, 1.28835, racer
3.58953, 12.9076, 1.26947, racer
3.71294, 13.4258, 1.29683, racer
3.01249, 13.7507, 1.25377, racer
2.19915, 14.7183, 1.31245, racer
2.29352, 15.4065, 1.21168, racer
2.99627, 16.087, 1.49021, racer
3.10274, 16.3715, 1.56966, racer
3.23236, 17.2964, 1.10256, racer
3.41475, 18.2206, 1.37969, racer
4.11706, 18.661, 1.61757, racer
4.55416, 18.6332, 1.50705, racer
5.58511, 18.47, 1.47765, racer
6.42358, 18.2494, 1.11054, racer
7.00475, 18.0267, 0.96667, racer
8.01297, 18.1367, 1.00711, racer
8.58784, 18.2112, 1.17979, racer
9.55101, 18.2535, 1.13579, racer
9.53684, 18.2605, 1.0762, racer
8.46825, 18.2343, 1.02411, racer
7.40885, 18.0827, 0.976258, racer
6.33758, 17.7896, 1.11477, racer
5.73298, 17.3296, 1.13257, racer
5.9389, 16.3269, 0.993163, racer
5.75498, 15.554, 1.17461, racer
4.74174, 15.0407, 1.26135, racer
4.3782, 14.5949, 1.00756, racer
5.03024, 13.8451, 1.09268, racer
6.32881, 13.6263, 1.20677, racer
6.66648, 13.3755, 1.43678, racer
6.02743, 12.7409, 1.28126, racer
6.1259, 11.9102, 1.33731, racer
7.13586, 12.0156, 1.35101, racer
7.77477, 12.4934, 1.15819, racer
7.54975, 12.1645, 1.14993, racer
6.99703, 11.3394, 1.02663, racer
6.32142, 11.3858, 1.08645, racer
5.30293, 11.3183, 1.03116, racer
4.59841, 10.7492, 1.024, racer
4.07704, 11.0841, 0.994078, racer
3.50102, 11.7675, 1.00021, racer
3.9505, 11.6493, 0.947843, racer
4.89183, 11.4841, 1.21931, racer
5.12627, 11.9615, 1.33708, racer
5.38621, 13.1172, 1.3063, racer
5.58651, 14.0471, 1.33053, racer
6.00643, 14.5028, 0.973535, racer
6.37376, 14.4847, 0.820238, racer
7.39548, 14.8785, 1.06937, racer
8.33768, 15.3724, 0.945459, racer
8.71662, 15.7815, 1.16034, racer
9.20031, 15.1936, 1.09522, racer
10.1758, 14.7751, 1.41382, racer
11.0017, 14.88, 1.30759, racer
11.4444, 14.6567, 0.917229, racer
11.4882, 14.6394, 0.987023, racer
11.9462, 15.4359, 1.01457, racer
12.7654, 16.2603, 1.17794, racer
12.7309, 16.0847, 1.08275, racer
12.8245, 15.1093, 1.08116, racer
13.5113, 14.5671, 1.26514, racer
14.0594, 14.7544, 1.44867, racer
15.2886, 14.4766, 1.15534, racer
16.2193, 14.5372, 1.11771, racer
16.9854, 14.6465, 1.22055, racer
17.7344, 15.174, 1.07687, racer
17.6135, 15.8399, 0.959997, racer
17.8849, 16.9038, 0.906621, racer
18.6512, 17.5067, 1.03437, racer
18.4681, 17.2754, 1.1034, racer
17.2943, 16.893, 1.17219, racer
16.2954, 16.5633, 1.01124, racer
15.9951, 16.0798, 0.956651, racer
15.3855, 15.6998, 1.0335, racer
14.3492, 15.5743, 1.10709, racer
13.5731, 15.1688, 1.26598, racer
12.9669, 14.0338, 1.24201, racer
12.694, 13.7949, 1.00475, racer
11.9845, 14.1659, 1.02269, racer
11.1496, 13.7939, 0.999427, racer
10.6267, 12.7809, 0.995883, racer
10.0833, 12.275, 1.06623, racer
10.3282, 11.5755, 1.29945, racer
11.0344, 11.8377, 1.23296, racer
11.2633, 12.4681, 0.994913, racer
12.0363, 12.7707, 0.997368, racer
12.5459, 12.3526, 1.04762, racer
12.8858, 11.6527, 1.56591, racer
13.2057, 11.0322, 1.40747, racer
13.1511, 10.0393, 1.12803, racer
13.155, 10.4466, 1.21036, racer
12.4933, 11.1853, 1.23371, racer
11.5794, 11.0488, 1.18443, racer
10.4751, 10.4847, 1.20674, racer
9.9442, 9.60438, 1.00282, racer
9.61549, 8.78156, 0.997955, racer
9.57329, 8.91227, 0.983676, racer
8.7271, 8.7886, 1.0712, racer
7.7916, 8.4097, 0.895596, racer
7.06805, 8.51641, 1.05934, racer
6.76083, 7.78265, 1.30076, racer
6.2348, 7.02812, 1.06588, racer
6.12006, 6.07338, 1.09699, racer
6.79506, 5.27478, 1.05911, racer
7.35484, 4.53198, 1.0798, racer
7.92129, 4.40157, 1.09792, racer
8.67739, 3.55794, 1.02012, racer
8.82172, 2.44205, 1.02916, racer
8.75337, 1.46073, 1.23422, racer
8.02487, 0.79002, 1.3398, racer
7.88108, 0.775284, 1.12819, racer
8.68331, 0.503551, 1.33227, racer
9.7699, -0.0252829, 1.17154, racer
10.4669, 0.10055, 0.92905, racer
11.5536, 0.458679, 1.23892, racer
12.0783, 0.0874699, 1.44919, racer
12.2331, -0.809985, 1.06721, racer
11.9919, -1.56774, 0.91628, racer
11.8506, -1.7079, 1.14351, racer
12.251, -0.844761, 1.27591, racer
12.6162, 0.0237887, 1.30862, racer
12.4652, 0.945085, 1.28199, racer
11.4488, 1.38995, 1.23854, racer
10.457, 1.53501, 1.2409, racer
9.91553, 2.223, 1.30139, racer
9.14357, 2.51202, 1.18809, racer
8.98083, 2.93724, 1.10384, racer
8.9883, 4.17736, 1.02865, racer
8.74435, 5.68622, 0.995931, racer
7.97136, 6.45553, 1.24575, racer
7.12271, 6.09957, 1.1652, racer
7.0807, 5.40398, 1.03289, racer
7.03763, 5.44623, 1.19919, racer
6.46573, 6.31023, 1.23017, racer
6.00775, 7.23339, 1.22802, racer
5.14314, 8.02199, 1.3966, racer
4.55931, 8.01939, 1.67703, racer
4.32683, 7.60292, 1.17067, racer
4.07061, 7.49618, 1.10305, racer
2.96105, 7.38112, 1.03965, racer
2.10274, 7.68572, 0.968183, racer
1.91868, 7.58539, 0.763674, racer
2.48323, 6.92783, 1.05363, racer
3.38202, 6.43454, 1.09841, racer
3.66995, 5.86662, 1.04906, racer
3.48128, 4.83587, 0.92224, racer
3.60823, 4.33024, 1.21504, racer
4.37318, 4.05968, 1.88946, racer
