Iteration, Path length, Time, Planning, Flying
608, 86.2171, 607.97, 511.065, 96.89
609, 86.2171, 608.97, 512.065, 96.89
610, 86.2171, 609.97, 513.065, 96.89
611, 86.2171, 610.97, 514.065, 96.89
612, 86.2171, 611.97, 515.065, 96.89
613, 86.2171, 612.97, 516.065, 96.89
614, 86.2171, 613.97, 517.065, 96.89
615, 86.2171, 614.97, 518.065, 96.89
616, 86.2171, 615.97, 519.065, 96.89
617, 86.2171, 616.97, 520.065, 96.89
618, 86.2171, 617.97, 521.065, 96.89
619, 86.2171, 618.97, 522.065, 96.89
620, 86.2171, 619.97, 523.065, 96.89
621, 86.2171, 620.97, 524.065, 96.89
622, 86.2171, 621.97, 525.065, 96.89
623, 86.2171, 622.97, 526.065, 96.89
624, 86.2171, 623.97, 527.065, 96.89
625, 86.2171, 624.97, 528.065, 96.89
626, 86.2171, 625.97, 529.065, 96.89
627, 86.2171, 626.97, 530.065, 96.89
628, 86.2171, 627.97, 531.065, 96.89
629, 86.2171, 628.97, 532.065, 96.89
630, 86.2171, 629.97, 533.065, 96.89
631, 86.2171, 630.97, 534.065, 96.89
632, 86.2171, 631.97, 535.065, 96.89
633, 86.2171, 632.97, 536.065, 96.89
634, 86.2171, 633.97, 537.065, 96.89
635, 86.2171, 634.97, 538.065, 96.89
636, 86.2171, 635.97, 539.065, 96.89
637, 86.2171, 636.97, 540.065, 96.89
638, 86.2171, 637.97, 541.065, 96.89
639, 86.2171, 638.97, 542.065, 96.89
640, 86.2171, 639.97, 543.065, 96.89
641, 86.2171, 640.97, 544.065, 96.89
642, 86.2171, 641.97, 545.065, 96.89
643, 86.2171, 642.97, 546.065, 96.89
644, 86.2171, 643.97, 547.065, 96.89
645, 86.2171, 644.97, 548.065, 96.89
646, 86.2171, 645.97, 549.065, 96.89
647, 86.2171, 646.97, 550.065, 96.89
648, 86.2171, 647.97, 551.065, 96.89
649, 86.2171, 648.97, 552.065, 96.89
650, 86.2171, 649.97, 553.065, 96.89
651, 86.2171, 650.97, 554.065, 96.89
652, 86.2171, 651.97, 555.065, 96.89
653, 86.2171, 652.97, 556.065, 96.89
654, 86.2171, 653.97, 557.065, 96.89
655, 86.2171, 654.97, 558.065, 96.89
656, 86.2171, 655.97, 559.065, 96.89
657, 86.2171, 656.97, 560.065, 96.89
658, 86.2171, 657.97, 561.065, 96.89
659, 86.2171, 658.97, 562.065, 96.89
660, 86.2171, 659.97, 563.065, 96.89
661, 86.2171, 660.97, 564.065, 96.89
662, 86.2171, 661.97, 565.065, 96.89
663, 86.2171, 662.97, 566.065, 96.89
664, 86.2171, 663.97, 567.065, 96.89
665, 86.2171, 664.97, 568.065, 96.89
666, 86.2171, 665.97, 569.065, 96.89
667, 86.2171, 666.97, 570.065, 96.89
668, 86.2171, 667.97, 571.065, 96.89
669, 86.2171, 668.97, 572.065, 96.89
670, 86.2171, 669.97, 573.065, 96.89
671, 86.2171, 670.97, 574.065, 96.89
672, 86.2171, 671.97, 575.065, 96.89
673, 86.2171, 672.97, 576.065, 96.89
674, 86.2171, 673.97, 577.065, 96.89
675, 86.2171, 674.97, 578.065, 96.89
676, 86.2171, 675.97, 579.065, 96.89
677, 86.2171, 676.97, 580.065, 96.89
678, 86.2171, 677.97, 581.065, 96.89
679, 86.2171, 678.97, 582.065, 96.89
680, 86.2171, 679.97, 583.065, 96.89
681, 86.2171, 680.97, 584.065, 96.89
682, 86.2171, 681.97, 585.065, 96.89
683, 86.2171, 682.97, 586.065, 96.89
684, 86.2171, 683.97, 587.065, 96.89
685, 86.2171, 684.97, 588.065, 96.89
686, 86.2171, 685.97, 589.065, 96.89
687, 86.2171, 686.97, 590.065, 96.89
688, 86.2171, 687.97, 591.065, 96.89
689, 86.2171, 688.97, 592.065, 96.89
690, 86.2171, 689.97, 593.065, 96.89
691, 86.2171, 690.97, 594.065, 96.89
692, 86.2171, 691.97, 595.065, 96.89
693, 86.2171, 692.97, 596.065, 96.89
694, 86.2171, 693.97, 597.065, 96.89
695, 86.2171, 694.97, 598.065, 96.89
696, 86.2171, 695.97, 599.065, 96.89
697, 86.2171, 696.97, 600.065, 96.89
698, 86.2171, 697.97, 601.065, 96.89
699, 86.2171, 698.97, 602.065, 96.89
700, 86.2171, 699.97, 603.065, 96.89
701, 86.2171, 700.97, 604.065, 96.89
702, 86.2171, 701.97, 605.065, 96.89
703, 86.2171, 702.97, 606.065, 96.89
704, 86.2171, 703.97, 607.065, 96.89
705, 86.2171, 704.97, 608.065, 96.89
706, 86.2171, 705.97, 609.065, 96.89
707, 86.2171, 706.97, 610.065, 96.89
708, 86.2171, 707.97, 611.065, 96.89
709, 86.2171, 708.97, 612.065, 96.89
710, 86.2171, 709.97, 613.065, 96.89
711, 86.2171, 710.97, 614.065, 96.89
712, 86.2171, 711.97, 615.065, 96.89
713, 86.2171, 712.97, 616.065, 96.89
714, 86.2171, 713.97, 617.065, 96.89
715, 86.2171, 714.97, 618.065, 96.89
716, 86.2171, 715.97, 619.065, 96.89
717, 86.2171, 716.97, 620.065, 96.89
718, 86.2171, 717.97, 621.065, 96.89
719, 86.2171, 718.97, 622.065, 96.89
720, 86.2171, 719.97, 623.065, 96.89
721, 86.2171, 720.97, 624.065, 96.89
722, 86.2171, 721.97, 625.065, 96.89
723, 86.2171, 722.97, 626.065, 96.89
724, 86.2171, 723.97, 627.065, 96.89
725, 86.2171, 724.97, 628.065, 96.89
726, 86.2171, 725.97, 629.065, 96.89
727, 86.2171, 726.97, 630.065, 96.89
728, 86.2171, 727.97, 631.065, 96.89
729, 86.2171, 728.97, 632.065, 96.89
730, 86.2171, 729.97, 633.065, 96.89
731, 86.2171, 730.97, 634.065, 96.89
732, 86.2171, 731.97, 635.065, 96.89
733, 86.2171, 732.97, 636.065, 96.89
734, 86.2171, 733.97, 637.065, 96.89
735, 86.2171, 734.97, 638.065, 96.89
736, 86.2171, 735.97, 639.065, 96.89
737, 86.2171, 736.97, 640.065, 96.89
738, 86.2171, 737.97, 641.065, 96.89
739, 86.2171, 738.97, 642.065, 96.89
740, 86.2171, 739.97, 643.065, 96.89
741, 86.2171, 740.97, 644.065, 96.89
742, 86.2171, 741.97, 645.065, 96.89
743, 86.2171, 742.97, 646.065, 96.89
744, 86.2171, 743.97, 647.065, 96.89
745, 86.2171, 744.97, 648.065, 96.89
746, 86.2171, 745.97, 649.065, 96.89
747, 86.2171, 746.97, 650.065, 96.89
748, 86.2171, 747.97, 651.065, 96.89
749, 86.2171, 748.97, 652.065, 96.89
750, 86.2171, 749.97, 653.065, 96.89
751, 86.2171, 750.97, 654.065, 96.89
752, 86.2171, 751.97, 655.065, 96.89
753, 86.2171, 752.97, 656.065, 96.89
754, 86.2171, 753.97, 657.065, 96.89
755, 86.2171, 754.97, 658.065, 96.89
756, 86.2171, 755.97, 659.065, 96.89
757, 86.2171, 756.97, 660.065, 96.89
758, 86.2171, 757.97, 661.065, 96.89
759, 86.2171, 758.97, 662.065, 96.89
760, 86.2171, 759.97, 663.065, 96.89
761, 86.2171, 760.97, 664.065, 96.89
762, 86.2171, 761.97, 665.065, 96.89
763, 86.2171, 762.97, 666.065, 96.89
764, 86.2171, 763.97, 667.065, 96.89
765, 86.2171, 764.97, 668.065, 96.89
766, 86.2171, 765.97, 669.065, 96.89
767, 86.2171, 766.97, 670.065, 96.89
768, 86.2171, 767.97, 671.065, 96.89
769, 86.2171, 768.97, 672.065, 96.89
770, 86.2171, 769.97, 673.065, 96.89
771, 86.2171, 770.97, 674.065, 96.89
772, 86.2171, 771.97, 675.065, 96.89
773, 86.2171, 772.97, 676.065, 96.89
774, 86.2171, 773.97, 677.065, 96.89
775, 86.2171, 774.97, 678.065, 96.89
776, 86.2171, 775.97, 679.065, 96.89
777, 86.2171, 776.97, 680.065, 96.89
778, 86.2171, 777.97, 681.065, 96.89
779, 86.2171, 778.97, 682.065, 96.89
780, 86.2171, 779.97, 683.065, 96.89
781, 86.2171, 780.97, 684.065, 96.89
782, 86.2171, 781.97, 685.065, 96.89
783, 86.2171, 782.97, 686.065, 96.89
784, 86.2171, 783.97, 687.065, 96.89
785, 86.2171, 784.97, 688.065, 96.89
786, 86.2171, 785.97, 689.065, 96.89
787, 86.2171, 786.97, 690.065, 96.89
788, 86.2171, 787.97, 691.065, 96.89
789, 86.2171, 788.97, 692.065, 96.89
790, 86.2171, 789.97, 693.065, 96.89
791, 86.2171, 790.97, 694.065, 96.89
792, 86.2171, 791.97, 695.065, 96.89
793, 86.2171, 792.97, 696.065, 96.89
794, 86.2171, 793.97, 697.065, 96.89
795, 86.2171, 794.97, 698.065, 96.89
796, 86.2171, 795.97, 699.065, 96.89
797, 86.2171, 796.97, 700.065, 96.89
798, 86.2171, 797.97, 701.065, 96.89
799, 86.2171, 798.97, 702.065, 96.89
800, 86.2171, 799.97, 703.065, 96.89
801, 86.2171, 800.97, 704.065, 96.89
802, 86.2171, 801.97, 705.065, 96.89
803, 86.2171, 802.97, 706.065, 96.89
804, 86.2171, 803.97, 707.065, 96.89
805, 86.2171, 804.97, 708.065, 96.89
806, 86.2171, 805.97, 709.065, 96.89
807, 86.2171, 806.97, 710.065, 96.89
808, 86.2171, 807.97, 711.065, 96.89
809, 86.2171, 808.97, 712.065, 96.89
810, 86.2171, 809.97, 713.065, 96.89
811, 86.2171, 810.97, 714.065, 96.89
812, 86.2171, 811.97, 715.065, 96.89
813, 86.2171, 812.97, 716.065, 96.89
814, 86.2171, 813.97, 717.065, 96.89
815, 86.2171, 814.97, 718.065, 96.89
816, 86.2171, 815.97, 719.065, 96.89
817, 86.2171, 816.97, 720.065, 96.89
818, 86.2171, 817.97, 721.065, 96.89
819, 86.2171, 818.97, 722.065, 96.89
820, 86.2171, 819.97, 723.065, 96.89
821, 86.2171, 820.97, 724.065, 96.89
822, 86.2171, 821.97, 725.065, 96.89
823, 86.2171, 822.97, 726.065, 96.89
824, 86.2171, 823.97, 727.065, 96.89
825, 86.2171, 824.97, 728.065, 96.89
826, 86.2171, 825.97, 729.065, 96.89
827, 86.2171, 826.97, 730.065, 96.89
828, 86.2171, 827.97, 731.065, 96.89
829, 86.2171, 828.97, 732.065, 96.89
830, 86.2171, 829.97, 733.065, 96.89
831, 86.2171, 830.97, 734.065, 96.89
832, 86.2171, 831.97, 735.065, 96.89
833, 86.2171, 832.97, 736.065, 96.89
834, 86.2171, 833.97, 737.065, 96.89
835, 86.2171, 834.97, 738.065, 96.89
836, 86.2171, 835.97, 739.065, 96.89
837, 86.2171, 836.97, 740.065, 96.89
838, 86.2171, 837.97, 741.065, 96.89
839, 86.2171, 838.97, 742.065, 96.89
840, 86.2171, 839.97, 743.065, 96.89
841, 86.2171, 840.97, 744.065, 96.89
