Goal x, Goal y, Goal z, Planner
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
7.64498, 6.77117, 1.33523, racer
