Iteration, Path length, Time, Planning, Flying
1235, 1059.74, 1234.91, 31.23, 1203.67
1236, 1060.84, 1235.91, 31.25, 1204.65
1237, 1061.82, 1236.91, 31.27, 1205.63
1238, 1062.69, 1237.91, 31.33, 1206.57
1239, 1063.01, 1238.91, 31.47, 1207.43
1240, 1064.06, 1239.91, 31.49, 1208.41
1241, 1064.97, 1240.91, 31.49, 1209.41
1242, 1065.91, 1241.91, 31.51, 1210.39
1243, 1067.1, 1242.91, 31.55, 1211.35
1244, 1067.95, 1243.91, 31.55, 1212.35
1245, 1068.81, 1244.91, 31.57, 1213.33
1246, 1069.34, 1245.91, 31.57, 1214.33
1247, 1069.81, 1246.91, 31.61, 1215.29
1248, 1070.66, 1247.91, 31.63, 1216.27
1249, 1071.38, 1248.91, 31.63, 1217.27
1250, 1072.19, 1249.91, 31.67, 1218.23
1251, 1072.93, 1250.91, 31.69, 1219.21
1252, 1073.86, 1251.91, 31.71, 1220.19
1253, 1074.65, 1252.91, 31.73, 1221.17
1254, 1075.66, 1253.91, 31.77, 1222.13
1255, 1076.65, 1254.91, 31.79, 1223.11
1256, 1077.81, 1255.91, 31.83, 1224.07
1257, 1078.32, 1256.91, 31.87, 1225.03
1258, 1078.96, 1257.91, 31.89, 1226.01
1259, 1080.02, 1258.91, 31.91, 1226.99
1260, 1081.15, 1259.91, 31.95, 1227.95
1261, 1082.12, 1260.91, 31.97, 1228.93
1262, 1082.57, 1261.91, 31.97, 1229.93
1263, 1083.45, 1262.91, 32.01, 1230.89
1264, 1084.53, 1263.91, 32.01, 1231.89
1265, 1085.36, 1264.91, 32.03, 1232.87
1266, 1086.4, 1265.91, 32.03, 1233.87
1267, 1087.36, 1266.91, 32.05, 1234.85
1268, 1088.25, 1267.91, 32.08, 1235.82
1269, 1088.75, 1268.91, 32.12, 1236.78
1270, 1089.57, 1269.91, 32.14, 1237.76
1271, 1090.56, 1270.91, 32.16, 1238.74
1272, 1091.74, 1271.91, 32.22, 1239.68
1273, 1092.55, 1272.91, 32.24, 1240.66
1274, 1093.63, 1273.91, 32.26, 1241.64
1275, 1094.27, 1274.91, 32.26, 1242.64
1276, 1095.11, 1275.91, 32.26, 1243.64
1277, 1095.97, 1276.91, 32.26, 1244.64
1278, 1096.77, 1277.91, 32.28, 1245.62
1279, 1097.59, 1278.91, 32.28, 1246.62
1280, 1097.82, 1279.91, 32.32, 1247.58
1281, 1098.63, 1280.91, 32.34, 1248.56
1282, 1099.63, 1281.91, 32.38, 1249.52
1283, 1100.45, 1282.91, 32.4, 1250.5
1284, 1101.39, 1283.91, 32.4, 1251.5
1285, 1102.3, 1284.91, 32.42, 1252.48
1286, 1102.69, 1285.91, 32.44, 1253.46
1287, 1103.64, 1286.91, 32.47, 1254.43
1288, 1104.31, 1287.91, 32.47, 1255.43
1289, 1105.25, 1288.91, 32.49, 1256.41
1290, 1106.31, 1289.91, 32.51, 1257.39
1291, 1107, 1290.91, 32.53, 1258.37
1292, 1107.96, 1291.91, 32.57, 1259.33
1293, 1108.45, 1292.91, 32.61, 1260.29
1294, 1109.52, 1293.91, 32.63, 1261.27
1295, 1110.26, 1294.91, 32.67, 1262.23
1296, 1110.95, 1295.91, 32.69, 1263.21
1297, 1112.07, 1296.91, 32.73, 1264.17
1298, 1112.7, 1297.91, 32.81, 1265.09
1299, 1113.64, 1298.91, 32.85, 1266.05
1300, 1114.17, 1299.91, 32.87, 1267.03
1301, 1115.14, 1300.91, 32.89, 1268.01
1302, 1115.82, 1301.91, 32.91, 1268.99
1303, 1116.69, 1302.91, 32.97, 1269.93
1304, 1117.67, 1303.91, 33.01, 1270.89
1305, 1118.64, 1304.91, 33.01, 1271.89
1306, 1119.49, 1305.91, 33.05, 1272.85
1307, 1120.06, 1306.91, 33.11, 1273.79
1308, 1120.47, 1307.91, 33.15, 1274.75
1309, 1121.33, 1308.91, 33.17, 1275.73
1310, 1122.24, 1309.91, 33.19, 1276.71
1311, 1123.13, 1310.91, 33.21, 1277.69
1312, 1124.2, 1311.91, 33.23, 1278.67
1313, 1124.66, 1312.91, 33.29, 1279.61
1314, 1124.97, 1313.91, 33.36, 1280.54
1315, 1125.77, 1314.91, 33.38, 1281.52
1316, 1126.82, 1315.91, 33.4, 1282.5
1317, 1127.6, 1316.91, 33.4, 1283.5
1318, 1127.91, 1317.91, 33.44, 1284.46
1319, 1128.86, 1318.91, 33.48, 1285.42
1320, 1129.83, 1319.91, 33.48, 1286.42
1321, 1130.55, 1320.91, 33.5, 1287.4
1322, 1131.68, 1321.91, 33.54, 1288.36
1323, 1132.44, 1322.91, 33.58, 1289.32
1324, 1132.61, 1323.91, 33.96, 1289.94
1325, 1133.45, 1324.91, 33.96, 1290.94
1326, 1134.2, 1325.91, 33.98, 1291.92
1327, 1134.96, 1326.91, 34, 1292.9
1328, 1135.94, 1327.91, 34.02, 1293.88
1329, 1136.14, 1328.91, 34.42, 1294.48
1330, 1136.98, 1329.91, 34.42, 1295.48
1331, 1137.93, 1330.91, 34.44, 1296.46
1332, 1138.89, 1331.91, 34.46, 1297.44
1333, 1139.86, 1332.91, 34.46, 1298.44
1334, 1140.97, 1333.91, 34.5, 1299.4
1335, 1142.26, 1334.91, 34.56, 1300.34
1336, 1142.65, 1335.91, 34.58, 1301.32
1337, 1143.32, 1336.91, 34.6, 1302.3
1338, 1144.48, 1337.91, 34.62, 1303.28
1339, 1145.62, 1338.91, 34.64, 1304.26
1340, 1146.3, 1339.91, 34.64, 1305.26
1341, 1147.47, 1340.91, 34.66, 1306.24
1342, 1148.23, 1341.91, 34.68, 1307.22
1343, 1148.36, 1342.91, 35.14, 1307.76
1344, 1149.14, 1343.91, 35.14, 1308.76
1345, 1150.08, 1344.91, 35.16, 1309.74
1346, 1151.02, 1345.91, 35.18, 1310.72
1347, 1152.09, 1346.91, 35.18, 1311.72
1348, 1152.53, 1347.91, 35.24, 1312.66
1349, 1153.68, 1348.91, 35.26, 1313.64
1350, 1154.49, 1349.91, 35.26, 1314.64
1351, 1155.28, 1350.91, 35.28, 1315.62
1352, 1156.09, 1351.91, 35.3, 1316.6
1353, 1156.68, 1352.91, 35.38, 1317.52
1354, 1157.22, 1353.91, 35.48, 1318.42
1355, 1158.24, 1354.91, 35.5, 1319.4
1356, 1159.36, 1355.91, 35.52, 1320.38
1357, 1160.36, 1356.91, 35.54, 1321.36
1358, 1161.04, 1357.91, 35.56, 1322.34
1359, 1161.85, 1358.91, 35.58, 1323.32
1360, 1162.44, 1359.91, 35.64, 1324.26
1361, 1162.95, 1360.91, 35.64, 1325.26
1362, 1163.82, 1361.91, 35.66, 1326.24
1363, 1164.86, 1362.91, 35.66, 1327.24
1364, 1166.03, 1363.91, 35.69, 1328.21
1365, 1167, 1364.91, 35.69, 1329.21
1366, 1167.4, 1365.91, 35.99, 1329.91
1367, 1167.76, 1366.91, 36.15, 1330.75
1368, 1168.79, 1367.91, 36.2, 1331.7
1369, 1169.52, 1368.91, 36.2, 1332.7
1370, 1170.57, 1369.91, 36.22, 1333.68
1371, 1171.5, 1370.91, 36.24, 1334.66
1372, 1171.89, 1371.91, 36.24, 1335.66
1373, 1172.28, 1372.91, 36.3, 1336.6
1374, 1173.35, 1373.91, 36.32, 1337.58
1375, 1174.06, 1374.91, 36.32, 1338.58
1376, 1175, 1375.91, 36.32, 1339.58
1377, 1176.06, 1376.91, 36.38, 1340.52
1378, 1176.82, 1377.91, 36.44, 1341.46
1379, 1177.59, 1378.91, 36.52, 1342.38
1380, 1177.72, 1379.91, 36.96, 1342.94
1381, 1178.29, 1380.91, 37, 1343.9
1382, 1179.34, 1381.91, 37.06, 1344.84
1383, 1180.28, 1382.91, 37.14, 1345.76
1384, 1180.79, 1383.91, 37.16, 1346.74
1385, 1181.66, 1384.91, 37.2, 1347.7
1386, 1182.61, 1385.91, 37.24, 1348.66
1387, 1183.74, 1386.91, 37.24, 1349.66
1388, 1184.45, 1387.91, 37.28, 1350.62
1389, 1185.58, 1388.91, 37.3, 1351.6
1390, 1186.37, 1389.91, 37.32, 1352.58
1391, 1186.95, 1390.91, 37.36, 1353.54
1392, 1188.01, 1391.91, 37.38, 1354.52
1393, 1189.15, 1392.91, 37.38, 1355.52
1394, 1190.31, 1393.91, 37.44, 1356.46
1395, 1191.2, 1394.91, 37.46, 1357.44
1396, 1192.18, 1395.91, 37.5, 1358.4
1397, 1192.95, 1396.91, 37.54, 1359.36
1398, 1193.66, 1397.91, 37.58, 1360.32
1399, 1194.87, 1398.91, 37.6, 1361.3
1400, 1195.89, 1399.91, 37.6, 1362.3
1401, 1196.84, 1400.91, 37.64, 1363.26
1402, 1198.07, 1401.91, 37.66, 1364.24
1403, 1198.83, 1402.91, 37.72, 1365.18
1404, 1199.6, 1403.91, 37.76, 1366.14
1405, 1200.02, 1404.91, 37.82, 1367.08
1406, 1201.3, 1405.91, 37.84, 1368.06
1407, 1202.27, 1406.91, 37.88, 1369.02
1408, 1203.39, 1407.91, 37.94, 1369.96
1409, 1204.23, 1408.91, 37.96, 1370.94
1410, 1205.28, 1409.91, 38, 1371.9
1411, 1205.88, 1410.91, 38.06, 1372.84
1412, 1206.61, 1411.91, 38.14, 1373.76
1413, 1207.74, 1412.91, 38.18, 1374.72
1414, 1208.72, 1413.91, 38.22, 1375.68
1415, 1209.89, 1414.91, 38.28, 1376.62
1416, 1210.66, 1415.91, 38.3, 1377.6
1417, 1211.34, 1416.91, 38.36, 1378.54
1418, 1212.03, 1417.91, 38.38, 1379.52
1419, 1213.05, 1418.91, 38.4, 1380.5
1420, 1214.08, 1419.91, 38.48, 1381.42
1421, 1214.97, 1420.91, 38.54, 1382.36
1422, 1215.93, 1421.91, 38.56, 1383.34
1423, 1216.91, 1422.91, 38.58, 1384.32
1424, 1217.41, 1423.91, 38.62, 1385.28
1425, 1218.55, 1424.91, 38.68, 1386.22
1426, 1219.3, 1425.91, 38.68, 1387.22
1427, 1220.43, 1426.91, 38.72, 1388.18
1428, 1221.25, 1427.91, 38.78, 1389.12
1429, 1222.38, 1428.91, 38.86, 1390.04
1430, 1223.15, 1429.91, 38.88, 1391.02
1431, 1223.62, 1430.91, 39.08, 1391.82
1432, 1223.97, 1431.91, 39.34, 1392.56
1433, 1225.08, 1432.91, 39.38, 1393.52
1434, 1226.07, 1433.91, 39.44, 1394.46
1435, 1226.87, 1434.91, 39.48, 1395.42
1436, 1227.62, 1435.91, 39.52, 1396.38
1437, 1228.79, 1436.91, 39.54, 1397.36
1438, 1229.61, 1437.91, 39.6, 1398.3
1439, 1230.24, 1438.91, 39.62, 1399.28
1440, 1230.78, 1439.91, 39.64, 1400.26
1441, 1231.87, 1440.91, 39.68, 1401.22
1442, 1232.76, 1441.91, 39.72, 1402.18
1443, 1233.72, 1442.91, 39.78, 1403.12
1444, 1234.53, 1443.91, 39.8, 1404.1
1445, 1234.88, 1444.91, 39.84, 1405.06
1446, 1235.8, 1445.91, 39.88, 1406.02
1447, 1236.73, 1446.91, 39.92, 1406.98
1448, 1237.84, 1447.91, 39.94, 1407.96
1449, 1239.02, 1448.91, 40, 1408.9
1450, 1239.65, 1449.91, 40.04, 1409.86
1451, 1240.66, 1450.91, 40.06, 1410.84
1452, 1241.18, 1451.91, 40.12, 1411.78
1453, 1241.88, 1452.91, 40.14, 1412.76
1454, 1242.94, 1453.91, 40.16, 1413.74
1455, 1243.94, 1454.91, 40.18, 1414.72
1456, 1244.9, 1455.91, 40.24, 1415.66
1457, 1245.81, 1456.91, 40.26, 1416.64
1458, 1246.26, 1457.91, 40.32, 1417.58
1459, 1246.7, 1458.91, 40.34, 1418.56
1460, 1247.72, 1459.91, 40.38, 1419.52
1461, 1248.53, 1460.91, 40.4, 1420.5
1462, 1249.2, 1461.91, 40.44, 1421.46
1463, 1250.14, 1462.91, 40.5, 1422.4
1464, 1250.98, 1463.91, 40.54, 1423.36
1465, 1251.63, 1464.91, 40.6, 1424.3
1466, 1252.04, 1465.91, 40.66, 1425.24
1467, 1253.25, 1466.91, 40.68, 1426.22
1468, 1254.12, 1467.91, 40.74, 1427.16
1469, 1255.15, 1468.91, 40.8, 1428.1
1470, 1256.22, 1469.91, 40.82, 1429.08
1471, 1257.02, 1470.91, 40.88, 1430.02
1472, 1257.75, 1471.91, 40.92, 1430.98
1473, 1258.21, 1472.91, 40.92, 1431.98
1474, 1258.88, 1473.91, 40.94, 1432.96
1475, 1260.01, 1474.91, 40.96, 1433.94
1476, 1260.75, 1475.91, 41.02, 1434.88
1477, 1261.94, 1476.91, 41.04, 1435.86
1478, 1262.95, 1477.91, 41.06, 1436.84
1479, 1264.06, 1478.91, 41.08, 1437.82
1480, 1264.71, 1479.91, 41.1, 1438.8
1481, 1265.4, 1480.91, 41.16, 1439.74
1482, 1266.53, 1481.91, 41.2, 1440.7
1483, 1267.66, 1482.91, 41.2, 1441.7
1484, 1268.75, 1483.91, 41.24, 1442.66
1485, 1269.61, 1484.91, 41.26, 1443.64
1486, 1270.52, 1485.91, 41.3, 1444.6
1487, 1270.91, 1486.91, 41.4, 1445.5
1488, 1271.5, 1487.91, 41.46, 1446.44
1489, 1272.44, 1488.91, 41.49, 1447.41
1490, 1273.46, 1489.91, 41.55, 1448.35
1491, 1274.63, 1490.91, 41.61, 1449.29
1492, 1275.48, 1491.91, 41.63, 1450.27
1493, 1276.18, 1492.91, 41.65, 1451.25
1494, 1276.89, 1493.91, 41.69, 1452.21
1495, 1277.85, 1494.91, 41.71, 1453.19
1496, 1278.55, 1495.91, 41.75, 1454.15
1497, 1279.56, 1496.91, 41.77, 1455.13
1498, 1280.77, 1497.91, 41.81, 1456.09
1499, 1281.81, 1498.91, 41.87, 1457.03
1500, 1282.94, 1499.91, 41.93, 1457.97
1501, 1283.12, 1500.91, 42.37, 1458.53
1502, 1283.66, 1501.91, 42.43, 1459.47
1503, 1284.73, 1502.91, 42.47, 1460.43
1504, 1285.62, 1503.91, 42.51, 1461.39
1505, 1286.5, 1504.91, 42.55, 1462.35
1506, 1287.12, 1505.91, 42.59, 1463.31
1507, 1287.65, 1506.91, 42.59, 1464.31
1508, 1288.68, 1507.91, 42.65, 1465.25
1509, 1289.56, 1508.91, 42.67, 1466.23
1510, 1290.55, 1509.91, 42.71, 1467.19
1511, 1291.56, 1510.91, 42.75, 1468.15
1512, 1292.4, 1511.91, 42.81, 1469.09
1513, 1293.57, 1512.91, 42.83, 1470.07
1514, 1293.85, 1513.91, 42.89, 1471.01
1515, 1294.76, 1514.91, 42.93, 1471.97
1516, 1295.84, 1515.91, 42.99, 1472.91
1517, 1297, 1516.91, 43.01, 1473.89
1518, 1297.89, 1517.91, 43.03, 1474.87
1519, 1298.53, 1518.91, 43.07, 1475.83
1520, 1299.24, 1519.91, 43.13, 1476.77
1521, 1300.12, 1520.91, 43.15, 1477.75
1522, 1300.89, 1521.91, 43.19, 1478.71
1523, 1302.03, 1522.91, 43.21, 1479.69
1524, 1303.18, 1523.91, 43.25, 1480.65
1525, 1304.24, 1524.91, 43.29, 1481.61
1526, 1304.53, 1525.91, 43.35, 1482.55
1527, 1304.98, 1526.91, 43.41, 1483.49
1528, 1305.99, 1527.91, 43.45, 1484.45
1529, 1306.93, 1528.91, 43.51, 1485.39
1530, 1308.02, 1529.91, 43.55, 1486.35
1531, 1308.72, 1530.91, 43.61, 1487.29
1532, 1309.82, 1531.91, 43.63, 1488.27
1533, 1310.11, 1532.91, 43.97, 1488.93
1534, 1310.4, 1533.91, 44.25, 1489.65
1535, 1311.32, 1534.91, 44.29, 1490.61
1536, 1312.05, 1535.91, 44.33, 1491.57
1537, 1312.91, 1536.91, 44.39, 1492.51
1538, 1313.78, 1537.91, 44.41, 1493.49
1539, 1314.83, 1538.91, 44.45, 1494.45
1540, 1315.49, 1539.91, 44.51, 1495.39
1541, 1316.52, 1540.91, 44.57, 1496.33
1542, 1317.26, 1541.91, 44.65, 1497.25
1543, 1317.69, 1542.91, 44.77, 1498.13
1544, 1318.83, 1543.91, 44.81, 1499.09
1545, 1319.79, 1544.91, 44.85, 1500.05
1546, 1320.61, 1545.91, 44.91, 1500.99
1547, 1321.59, 1546.91, 44.95, 1501.95
1548, 1322.37, 1547.91, 45.01, 1502.89
1549, 1322.84, 1548.91, 45.1, 1503.8
1550, 1323.18, 1549.91, 45.26, 1504.64
1551, 1324.26, 1550.91, 45.32, 1505.58
1552, 1325.1, 1551.91, 45.38, 1506.52
1553, 1325.6, 1552.91, 45.48, 1507.42
1554, 1326.18, 1553.91, 45.58, 1508.32
1555, 1327.28, 1554.91, 45.62, 1509.28
1556, 1327.89, 1555.91, 45.68, 1510.22
1557, 1328.89, 1556.91, 45.7, 1511.2
1558, 1329.42, 1557.91, 45.74, 1512.16
1559, 1330.5, 1558.91, 45.78, 1513.12
1560, 1331.44, 1559.91, 45.82, 1514.08
1561, 1332.6, 1560.91, 45.86, 1515.04
1562, 1333.45, 1561.91, 45.9, 1516
1563, 1334.65, 1562.91, 45.94, 1516.96
1564, 1335.09, 1563.91, 45.98, 1517.92
1565, 1336.18, 1564.91, 46.02, 1518.88
1566, 1337.38, 1565.91, 46.08, 1519.82
1567, 1338.43, 1566.91, 46.12, 1520.78
1568, 1339.33, 1567.91, 46.14, 1521.76
1569, 1340.11, 1568.91, 46.18, 1522.72
1570, 1341.11, 1569.91, 46.24, 1523.66
1571, 1341.84, 1570.91, 46.3, 1524.6
1572, 1341.94, 1571.91, 46.96, 1524.94
1573, 1342.77, 1572.91, 47.02, 1525.88
1574, 1343.74, 1573.91, 47.06, 1526.84
1575, 1344.8, 1574.91, 47.14, 1527.76
1576, 1345.8, 1575.91, 47.22, 1528.68
1577, 1346.71, 1576.91, 47.26, 1529.64
1578, 1347.74, 1577.91, 47.28, 1530.62
1579, 1347.98, 1578.91, 47.6, 1531.3
1580, 1348.24, 1579.91, 48.06, 1531.84
1581, 1349.22, 1580.91, 48.1, 1532.8
1582, 1349.64, 1581.91, 48.16, 1533.74
1583, 1350.8, 1582.91, 48.2, 1534.7
1584, 1351.47, 1583.91, 48.22, 1535.68
1585, 1352.22, 1584.91, 48.28, 1536.62
1586, 1353.05, 1585.91, 48.56, 1537.34
1587, 1353.05, 1586.91, 49.56, 1537.34
1588, 1353.06, 1587.91, 50.52, 1537.38
1589, 1353.59, 1588.91, 50.54, 1538.36
1590, 1355.04, 1589.91, 50.58, 1539.32
1591, 1355.77, 1590.91, 50.62, 1540.28
1592, 1356.38, 1591.91, 50.68, 1541.22
1593, 1357.73, 1592.91, 50.72, 1542.18
1594, 1358.64, 1593.91, 50.76, 1543.14
1595, 1359.26, 1594.91, 50.82, 1544.08
1596, 1360.32, 1595.91, 50.88, 1545.02
1597, 1361.34, 1596.91, 50.96, 1545.94
1598, 1362.1, 1597.91, 51, 1546.9
1599, 1363.25, 1598.91, 51.04, 1547.86
1600, 1363.56, 1599.91, 51.08, 1548.82
1601, 1364.29, 1600.91, 51.12, 1549.78
1602, 1365.5, 1601.91, 51.17, 1550.73
1603, 1366.18, 1602.91, 51.21, 1551.69
1604, 1367.04, 1603.91, 51.23, 1552.67
1605, 1367.71, 1604.91, 51.28, 1553.62
1606, 1368.67, 1605.91, 51.4, 1554.5
1607, 1369.61, 1606.91, 51.46, 1555.44
1608, 1370.71, 1607.91, 51.5, 1556.4
1609, 1371.64, 1608.91, 51.54, 1557.36
1610, 1372.66, 1609.91, 51.58, 1558.32
1611, 1373.68, 1610.91, 51.62, 1559.28
1612, 1373.86, 1611.91, 51.98, 1559.92
1613, 1374.38, 1612.91, 52.04, 1560.86
1614, 1375.6, 1613.91, 52.14, 1561.76
1615, 1376.65, 1614.91, 52.18, 1562.72
1616, 1377.95, 1615.91, 52.2, 1563.7
1617, 1378.48, 1616.91, 52.3, 1564.6
1618, 1379.18, 1617.91, 52.32, 1565.58
1619, 1380.07, 1618.91, 52.36, 1566.54
1620, 1380.63, 1619.91, 52.38, 1567.52
1621, 1381.82, 1620.91, 52.44, 1568.46
1622, 1382.85, 1621.91, 52.48, 1569.42
1623, 1383.95, 1622.91, 52.48, 1570.42
1624, 1384.92, 1623.91, 52.54, 1571.36
1625, 1385.72, 1624.91, 52.62, 1572.28
1626, 1386.08, 1625.91, 52.64, 1573.26
1627, 1387.05, 1626.91, 52.66, 1574.24
1628, 1387.87, 1627.91, 52.72, 1575.18
1629, 1389.11, 1628.91, 52.78, 1576.12
1630, 1390.06, 1629.91, 52.8, 1577.1
1631, 1390.67, 1630.91, 52.84, 1578.06
1632, 1391.75, 1631.91, 52.86, 1579.04
1633, 1392.95, 1632.91, 52.92, 1579.98
1634, 1393.11, 1633.91, 53.34, 1580.56
1635, 1393.62, 1634.91, 53.36, 1581.54
1636, 1394.54, 1635.91, 53.38, 1582.52
1637, 1395.39, 1636.91, 53.44, 1583.46
1638, 1396.44, 1637.91, 53.46, 1584.44
1639, 1396.99, 1638.91, 53.5, 1585.4
1640, 1398.01, 1639.91, 53.52, 1586.38
1641, 1398.86, 1640.91, 53.58, 1587.32
1642, 1399.66, 1641.91, 53.6, 1588.3
1643, 1400.14, 1642.91, 53.62, 1589.28
1644, 1401.35, 1643.91, 53.64, 1590.26
1645, 1402.38, 1644.91, 53.68, 1591.22
1646, 1403.44, 1645.91, 53.7, 1592.2
1647, 1403.87, 1646.91, 53.78, 1593.12
1648, 1404.67, 1647.91, 53.82, 1594.08
1649, 1405.67, 1648.91, 53.84, 1595.06
1650, 1406.85, 1649.91, 53.92, 1595.98
1651, 1407.64, 1650.91, 53.96, 1596.94
1652, 1408.6, 1651.91, 54, 1597.9
1653, 1409.43, 1652.91, 54.1, 1598.8
1654, 1409.69, 1653.91, 54.15, 1599.75
1655, 1410.48, 1654.91, 54.21, 1600.69
1656, 1411.49, 1655.91, 54.25, 1601.65
1657, 1412.16, 1656.91, 54.27, 1602.63
1658, 1413.21, 1657.91, 54.29, 1603.61
1659, 1414.05, 1658.91, 54.29, 1604.61
1660, 1415.03, 1659.91, 54.31, 1605.59
1661, 1415.88, 1660.91, 54.39, 1606.51
1662, 1416.47, 1661.91, 54.39, 1607.51
1663, 1417.79, 1662.91, 54.41, 1608.49
1664, 1418.84, 1663.91, 54.47, 1609.43
1665, 1419.87, 1664.91, 54.51, 1610.39
1666, 1419.99, 1665.91, 54.93, 1610.97
1667, 1420.92, 1666.91, 54.97, 1611.93
1668, 1421.82, 1667.91, 54.97, 1612.93
1669, 1422.56, 1668.91, 55.03, 1613.87
1670, 1423.74, 1669.91, 55.07, 1614.83
1671, 1424.01, 1670.91, 55.55, 1615.35
1672, 1424.87, 1671.91, 55.63, 1616.27
1673, 1425.56, 1672.91, 55.68, 1617.22
1674, 1426.61, 1673.91, 55.7, 1618.2
1675, 1427.86, 1674.91, 55.76, 1619.14
1676, 1428.4, 1675.91, 55.78, 1620.12
1677, 1429.17, 1676.91, 55.8, 1621.1
1678, 1430.57, 1677.91, 55.84, 1622.06
1679, 1431.43, 1678.91, 55.86, 1623.04
1680, 1432.61, 1679.91, 55.92, 1623.98
1681, 1433.86, 1680.91, 55.94, 1624.96
1682, 1434.78, 1681.91, 55.97, 1625.93
1683, 1435.34, 1682.91, 56.01, 1626.89
1684, 1436.49, 1683.91, 56.07, 1627.83
1685, 1437.06, 1684.91, 56.11, 1628.79
1686, 1438.15, 1685.91, 56.13, 1629.77
1687, 1438.86, 1686.91, 56.17, 1630.73
1688, 1439.81, 1687.91, 56.19, 1631.71
1689, 1440.85, 1688.91, 56.25, 1632.65
1690, 1441.91, 1689.91, 56.29, 1633.61
1691, 1442.89, 1690.91, 56.33, 1634.57
1692, 1443.6, 1691.91, 56.38, 1635.52
1693, 1443.82, 1692.91, 56.46, 1636.44
1694, 1444.79, 1693.91, 56.5, 1637.4
1695, 1445.85, 1694.91, 56.58, 1638.32
1696, 1446.92, 1695.91, 56.62, 1639.28
1697, 1447.36, 1696.91, 56.68, 1640.22
1698, 1448.06, 1697.91, 56.72, 1641.18
1699, 1449.02, 1698.91, 56.78, 1642.12
1700, 1449.77, 1699.91, 56.82, 1643.08
1701, 1450.26, 1700.91, 56.84, 1644.06
1702, 1451.3, 1701.91, 56.88, 1645.02
1703, 1452.42, 1702.91, 56.94, 1645.96
1704, 1453.57, 1703.91, 56.98, 1646.92
1705, 1454.64, 1704.91, 57.06, 1647.84
1706, 1455.31, 1705.91, 57.09, 1648.81
1707, 1455.48, 1706.91, 57.63, 1649.27
1708, 1456.53, 1707.91, 57.67, 1650.23
1709, 1457.22, 1708.91, 57.73, 1651.17
1710, 1458.41, 1709.91, 57.77, 1652.13
1711, 1459.18, 1710.91, 57.81, 1653.09
1712, 1460.29, 1711.91, 57.85, 1654.05
1713, 1461.21, 1712.91, 57.93, 1654.97
1714, 1461.83, 1713.91, 57.95, 1655.95
1715, 1462.05, 1714.91, 58.45, 1656.45
1716, 1463.08, 1715.91, 58.5, 1657.4
1717, 1463.97, 1716.91, 58.56, 1658.34
1718, 1465.31, 1717.91, 58.6, 1659.3
1719, 1466.36, 1718.91, 58.68, 1660.22
1720, 1466.43, 1719.91, 59.38, 1660.52
1721, 1467.08, 1720.91, 59.44, 1661.46
1722, 1468, 1721.91, 59.48, 1662.42
1723, 1469.05, 1722.91, 59.56, 1663.34
1724, 1470.03, 1723.91, 59.58, 1664.32
1725, 1471.03, 1724.91, 59.62, 1665.28
1726, 1471.48, 1725.91, 59.7, 1666.2
1727, 1472.57, 1726.91, 59.76, 1667.14
1728, 1473.59, 1727.91, 59.8, 1668.1
1729, 1474.61, 1728.91, 59.82, 1669.08
1730, 1475.87, 1729.91, 59.88, 1670.02
1731, 1476.88, 1730.91, 59.92, 1670.98
1732, 1477.58, 1731.91, 60.02, 1671.88
1733, 1477.73, 1732.91, 60.4, 1672.5
1734, 1478.74, 1733.91, 60.44, 1673.46
1735, 1479.68, 1734.91, 60.49, 1674.41
1736, 1480.5, 1735.91, 60.51, 1675.39
1737, 1481.52, 1736.91, 60.53, 1676.37
1738, 1482.9, 1737.91, 60.61, 1677.29
1739, 1483.7, 1738.91, 60.67, 1678.23
1740, 1484.35, 1739.91, 60.71, 1679.19
1741, 1485.76, 1740.91, 60.71, 1680.19
1742, 1486.65, 1741.91, 60.77, 1681.13
1743, 1487.52, 1742.91, 60.83, 1682.07
1744, 1488.5, 1743.91, 60.85, 1683.05
1745, 1489.44, 1744.91, 60.89, 1684.01
1746, 1490.35, 1745.91, 60.95, 1684.95
1747, 1491.19, 1746.91, 60.97, 1685.93
1748, 1491.93, 1747.91, 60.99, 1686.91
1749, 1492.85, 1748.91, 61.05, 1687.85
1750, 1493.79, 1749.91, 61.09, 1688.81
1751, 1494.67, 1750.91, 61.11, 1689.79
1752, 1495.8, 1751.91, 61.15, 1690.75
1753, 1496.77, 1752.91, 61.17, 1691.73
1754, 1497.46, 1753.91, 61.19, 1692.71
1755, 1497.61, 1754.91, 61.37, 1693.53
1756, 1498.21, 1755.91, 61.43, 1694.47
1757, 1499.14, 1756.91, 61.45, 1695.45
1758, 1500.32, 1757.91, 61.51, 1696.39
1759, 1501.22, 1758.91, 61.53, 1697.37
1760, 1501.85, 1759.91, 61.59, 1698.31
1761, 1502.05, 1760.91, 61.97, 1698.93
1762, 1502.82, 1761.91, 61.99, 1699.91
1763, 1503.7, 1762.91, 62.01, 1700.89
1764, 1504.66, 1763.91, 62.05, 1701.85
1765, 1505.69, 1764.91, 62.05, 1702.85
1766, 1506.82, 1765.91, 62.09, 1703.81
1767, 1507.55, 1766.91, 62.13, 1704.77
1768, 1508.02, 1767.91, 62.15, 1705.75
1769, 1509.06, 1768.91, 62.19, 1706.71
1770, 1510.12, 1769.91, 62.23, 1707.67
1771, 1510.97, 1770.91, 62.31, 1708.59
1772, 1512.08, 1771.91, 62.37, 1709.53
