Goal x, Goal y, Goal z, Planner
-24.0334, -22.3008, 3.63652, racer
-23.9825, -22.7992, 3.44878, racer
-23.7773, -23.6152, 2.95727, racer
-24.0735, -24.1604, 2.07523, racer
-24.2842, -24.6342, 1.30096, racer
-24.7928, -24.665, 1.06709, racer
-25.5307, -24.3964, 1.06021, racer
-25.7576, -24.2445, 0.609262, racer
-25.6199, -24.4298, 0.391611, racer
-25.4995, -24.9677, 1.05666, racer
-25.6902, -25.9244, 1.1287, racer
-25.9674, -27.032, 1.03232, racer
-25.8507, -27.9515, 1.26834, racer
-25.7623, -28.323, 1.36995, racer
-26.09, -28.3198, 1.50874, racer
-27.0576, -28.0523, 1.73127, racer
-27.6685, -28.2497, 1.97938, racer
-28.5838, -28.5982, 2.30099, racer
-29.2191, -28.9376, 2.86052, racer
-29.4236, -29.0859, 3.12627, racer
-29.0809, -29.022, 3.15599, racer
-28.0485, -28.9156, 2.96958, racer
-27.4849, -28.5625, 2.87666, racer
-26.6322, -28.3736, 2.96191, racer
-26.1534, -27.4662, 2.79041, racer
-25.7771, -26.8444, 2.65666, racer
-25.6784, -26.3393, 2.09524, racer
-25.6525, -26.2577, 2.10228, racer
-25.5788, -26.1382, 2.64464, racer
-26.0861, -26.1101, 3.50998, racer
-26.8544, -25.963, 3.93702, racer
-27.2321, -25.7627, 4.03445, racer
-26.5962, -25.5829, 3.49431, racer
-25.9467, -25.4396, 2.88982, racer
-25.3267, -24.7991, 2.19104, racer
-24.8243, -24.4115, 1.91553, racer
-24.0475, -23.8568, 2.44312, racer
-23.8283, -23.5346, 3.12277, racer
-24.0061, -23.7624, 2.70236, racer
-23.6701, -24.0034, 1.81042, racer
-23.1577, -24.6743, 1.08546, racer
-22.1414, -25.0646, 1.15382, racer
-21.4886, -24.9635, 1.67194, racer
-20.8199, -24.3187, 1.4054, racer
-20.5684, -24.0236, 0.809836, racer
-20.7202, -23.3906, 0.924746, racer
-21.3301, -22.3927, 0.962119, racer
-21.9214, -21.5831, 0.956865, racer
-21.7781, -20.6954, 1.11712, racer
-20.8689, -20.3471, 1.83361, racer
-20.2237, -20.3657, 1.99797, racer
-19.6865, -20.5607, 1.48919, racer
-19.6556, -20.7015, 1.53019, racer
-20.5484, -20.6117, 2.438, racer
-21.3054, -20.486, 2.9613, racer
-22.2356, -20.9873, 2.69802, racer
-22.7033, -20.9868, 2.08956, racer
-22.9377, -19.9856, 1.94294, racer
-22.9528, -19.4674, 1.82221, racer
-22.4363, -19.9726, 1.73781, racer
-21.7782, -20.8547, 1.74484, racer
-21.6019, -21.7809, 1.98158, racer
-21.2332, -22.8724, 2.12362, racer
-21.2017, -23.3935, 2.5214, racer
-21.4255, -23.479, 3.15035, racer
-21.0162, -22.9513, 3.03956, racer
-20.3833, -22.1746, 2.87697, racer
-19.5536, -21.6977, 2.55494, racer
-19.0141, -21.4207, 1.91576, racer
-18.4909, -21.9449, 1.34147, racer
-18.1621, -22.7243, 0.934035, racer
-18.303, -22.4408, 1.14682, racer
-18.3163, -21.5729, 1.87456, racer
-18.0337, -20.9165, 1.87279, racer
-17.931, -19.846, 1.61768, racer
-18.1326, -19.1595, 1.91615, racer
-18.6714, -18.6499, 2.74436, racer
-18.9036, -18.0494, 2.91927, racer
-18.9503, -17.5956, 2.81659, racer
-18.7967, -17.8979, 2.7617, racer
-18.2212, -18.8397, 2.63471, racer
-18.2365, -19.6915, 2.2406, racer
-18.3911, -19.9654, 1.63033, racer
-18.663, -20.189, 1.1566, racer
-19.5385, -20.6612, 1.6787, racer
-20.0899, -21.0014, 2.09491, racer
-20.4682, -21.4949, 2.04622, racer
-20.299, -21.9219, 1.78747, racer
-20.0967, -22.9492, 1.72816, racer
-19.4089, -23.3279, 1.75486, racer
-18.51, -23.4655, 1.74988, racer
-18.2323, -24.1602, 1.52822, racer
-18.2061, -24.4132, 1.38933, racer
-19.0103, -24.7186, 1.60225, racer
-19.8097, -25.036, 1.91324, racer
-20.6992, -25.0852, 2.46758, racer
-21.7698, -24.6603, 2.38516, racer
-22.1758, -24.4354, 2.65554, racer
-22.2886, -23.8098, 3.40871, racer
-22.259, -23.3209, 3.44374, racer
-21.8933, -23.8821, 3.26933, racer
-21.6219, -24.8365, 2.97779, racer
-21.227, -25.0216, 2.14506, racer
-20.43, -24.9579, 1.69196, racer
-19.8715, -25.5113, 1.23276, racer
-19.635, -25.5222, 0.858503, racer
-19.7761, -25.3929, 0.874327, racer
-20.6504, -25.2695, 1.35985, racer
-21.3519, -25.0147, 1.59236, racer
-21.8712, -24.8425, 1.87148, racer
-22.5066, -25.4112, 2.24448, racer
-23.0901, -25.892, 2.60728, racer
-23.3065, -26.2386, 2.13392, racer
-23.318, -26.3233, 1.97863, racer
-22.8211, -25.5191, 2.72599, racer
-22.3036, -24.9937, 2.98628, racer
-21.4966, -25.1311, 2.46311, racer
-21.3695, -25.4589, 1.53708, racer
-21.6481, -25.0965, 0.915502, racer
-22.2231, -24.9246, 0.672966, racer
-22.6442, -24.8654, 0.595733, racer
-22.1669, -24.593, 0.920643, racer
-21.0995, -24.431, 0.942075, racer
-20.6915, -23.9093, 0.920771, racer
-20.3006, -22.8345, 1.21305, racer
-20.1122, -22.0576, 1.76481, racer
-20.7735, -21.4912, 2.32583, racer
-21.3589, -21.211, 2.27105, racer
-20.917, -20.7905, 1.97005, racer
-19.9835, -20.3183, 1.69985, racer
-19.2218, -19.8706, 2.29098, racer
-18.4478, -19.3583, 2.789, racer
-18.2695, -18.705, 3.23692, racer
-18.3757, -17.8667, 3.09485, racer
-18.3547, -17.591, 2.82727, racer
-18.1576, -18.1049, 3.00577, racer
-17.5789, -18.8214, 2.89695, racer
-16.6973, -18.7582, 2.44581, racer
-15.8981, -18.0607, 1.98556, racer
-15.1977, -17.6853, 1.68785, racer
-14.9158, -17.5378, 2.23819, racer
-15.0981, -17.0317, 2.51357, racer
-15.5386, -16.8889, 1.75691, racer
-15.7736, -16.9719, 1.16336, racer
-16.2972, -16.2132, 1.53767, racer
-16.4314, -15.4454, 2.40164, racer
-16.3308, -14.5062, 2.70887, racer
-17.0041, -13.6814, 2.86704, racer
-17.147, -13.6068, 2.91705, racer
-16.7379, -13.9027, 2.75389, racer
-15.9337, -14.4118, 2.27209, racer
-15.0955, -14.4477, 2.36783, racer
-14.4415, -14.8612, 2.26182, racer
-14.2596, -15.3817, 2.23741, racer
-13.9226, -15.6502, 2.25645, racer
-13.3088, -16.342, 1.8235, racer
-12.8932, -17.0618, 1.5867, racer
-13.0789, -18.0054, 1.5866, racer
-13.7476, -18.5907, 1.98713, racer
-14.3217, -19.0925, 2.13376, racer
-14.9697, -19.7107, 1.39462, racer
-15.0707, -19.8426, 1.30944, racer
-15.1335, -20.3101, 2.0743, racer
-15.7615, -21.0838, 2.25328, racer
-15.7494, -22.0859, 1.73941, racer
-15.6355, -22.7232, 1.19184, racer
-15.2071, -23.0277, 1.45144, racer
-15.0964, -22.4968, 1.62492, racer
-15.3062, -21.7544, 1.26419, racer
-14.9561, -21.1465, 1.53731, racer
-14.6716, -20.1677, 1.97144, racer
-15.0758, -19.2926, 2.58431, racer
-15.0278, -18.2736, 2.68459, racer
-14.9671, -17.9881, 2.66243, racer
-14.6897, -17.8679, 2.36645, racer
-13.7323, -17.8356, 2.19728, racer
-13.2505, -17.169, 2.52942, racer
-13.099, -16.146, 2.86886, racer
-13.4057, -15.6349, 2.63324, racer
-13.611, -14.7375, 2.1034, racer
-13.5935, -14.4614, 2.01569, racer
-13.6302, -14.7471, 1.98726, racer
-13.7073, -15.4618, 1.57249, racer
-13.904, -16.1094, 1.55656, racer
-13.8882, -16.9431, 1.70488, racer
-13.8846, -17.7693, 1.64361, racer
-14.2766, -18.267, 2.42055, racer
-14.3271, -18.5759, 2.92781, racer
-14.8848, -19.3006, 2.4781, racer
-15.0766, -19.9469, 2.17651, racer
-14.966, -19.6293, 2.33088, racer
-14.5844, -18.6373, 2.71264, racer
-14.0206, -17.9431, 2.4323, racer
-13.4354, -17.5368, 2.74776, racer
-12.513, -17.4434, 2.90288, racer
-11.7861, -17.3496, 2.71309, racer
-11.4491, -17.217, 2.41465, racer
-11.3418, -17.5173, 2.32596, racer
-10.9966, -18.5031, 2.07748, racer
-10.2942, -18.8007, 1.95466, racer
-9.84982, -18.5841, 1.95312, racer
-9.45035, -18.1821, 1.84688, racer
-8.7894, -17.3259, 1.9116, racer
-8.2456, -17.4332, 1.9559, racer
-7.36707, -17.8591, 1.99658, racer
-6.8962, -17.9809, 2.03511, racer
-6.11304, -17.2535, 2.03661, racer
-5.86753, -16.4207, 2.02573, racer
-5.74885, -15.2989, 2.21216, racer
-5.09416, -14.9027, 2.27816, racer
-3.97049, -15.1905, 2.38991, racer
-4.0373, -15.1164, 2.19041, racer
-4.98958, -14.6097, 2.35432, racer
-6.12269, -14.4741, 2.47174, racer
-6.64054, -15.3793, 2.38602, racer
-7.03767, -16.0384, 1.98324, racer
-7.42384, -16.6879, 2.06673, racer
-7.53764, -17.627, 1.97285, racer
-7.20442, -18.2642, 1.93709, racer
-7.26966, -18.2192, 1.95542, racer
-8.00005, -17.8415, 2.04237, racer
-8.55769, -17.1598, 2.28955, racer
-9.09244, -16.336, 2.57738, racer
-9.85796, -16.217, 2.06426, racer
-10.6536, -16.379, 1.78862, racer
-11.4786, -16.5509, 2.31039, racer
-11.5966, -16.5789, 2.52237, racer
-11.4944, -16.4386, 2.3685, racer
-11.0309, -15.7737, 1.81869, racer
-10.7773, -15.4738, 1.83626, racer
-10.0931, -14.5833, 1.83905, racer
-9.86721, -14.0215, 1.78137, racer
-9.15464, -14.1314, 1.83712, racer
-8.35252, -14.1268, 2.04582, racer
-8.35252, -14.1268, 2.04582, racer
-8.35557, -14.1306, 2.04641, racer
-8.51563, -14.6311, 2.0555, racer
-9.00187, -15.9847, 1.92603, racer
-9.03897, -16.6829, 1.83211, racer
-8.79464, -16.2094, 2.05757, racer
-8.43949, -14.9105, 2.1474, racer
-8.30333, -14.0232, 2.07502, racer
-8.01993, -13.5312, 2.31014, racer
-8.45605, -12.6001, 2.1905, racer
-8.94711, -11.8162, 1.89243, racer
-9.11734, -11.1195, 1.96636, racer
-8.82947, -10.1021, 1.95875, racer
-8.70941, -10.1108, 1.84163, racer
-8.06719, -10.4179, 1.97563, racer
-6.96728, -10.8193, 2.00449, racer
-6.52034, -10.459, 2.02601, racer
-6.10732, -9.76928, 2.17543, racer
-5.60063, -9.69256, 1.93584, racer
-6.09531, -10.4857, 2.04128, racer
-6.73152, -11.1621, 2.15657, racer
-7.76611, -11.407, 2.13589, racer
-8.54574, -10.9859, 2.04293, racer
-9.38363, -10.4805, 2.22603, racer
-9.65243, -9.55596, 2.48557, racer
-9.65927, -9.38597, 2.52251, racer
-9.15797, -9.40611, 2.50025, racer
-7.98632, -9.46082, 2.20637, racer
-7.07309, -8.98515, 2.07605, racer
-6.31649, -7.98658, 2.32887, racer
-6.08803, -7.54006, 2.47205, racer
-6.47597, -8.07583, 2.27983, racer
-6.94745, -8.80358, 2.14245, racer
-7.20777, -8.45582, 2.35871, racer
-7.27947, -7.29733, 2.60078, racer
-7.66423, -6.37074, 2.63723, racer
-7.84554, -5.41277, 2.16871, racer
-7.98417, -4.49333, 2.01527, racer
-7.24204, -4.4127, 1.95512, racer
-7.20134, -4.61053, 1.96944, racer
-8.09765, -4.97551, 2.0609, racer
-8.88073, -5.16849, 2.1075, racer
-10.0572, -4.94298, 1.81071, racer
-10.9447, -5.05918, 1.89675, racer
-11.4475, -4.92108, 1.9158, racer
-11.6528, -3.89965, 1.65858, racer
-11.701, -2.78798, 2.01006, racer
-11.6905, -2.6679, 2.10516, racer
-12.11, -2.71714, 2.14471, racer
-12.4661, -2.06298, 1.63273, racer
-12.3617, -1.29696, 1.81965, racer
-11.5448, -0.751884, 2.13508, racer
-11.4979, -0.385703, 2.46859, racer
-11.1302, 0.42809, 2.84954, racer
-10.9399, 0.907196, 2.21516, racer
-10.5633, 1.19709, 1.60932, racer
-10.3616, 1.17343, 1.45267, racer
-9.31515, 0.986093, 2.0108, racer
-8.29934, 1.04211, 2.13515, racer
-7.24662, 1.02361, 2.15281, racer
-6.88921, 1.00143, 2.07807, racer
-7.61785, 0.708926, 2.14493, racer
-8.47544, 0.302566, 2.42903, racer
-9.2686, -0.140969, 3.15498, racer
-9.66171, -0.76418, 3.3277, racer
-9.41741, -1.67012, 3.31387, racer
-9.175, -2.08872, 3.3145, racer
-9.1188, -2.25594, 3.26429, racer
-9.32034, -1.53455, 3.01822, racer
-9.5014, -0.559013, 2.85912, racer
-9.49899, -0.0291898, 3.17775, racer
-8.79384, 0.626271, 3.47616, racer
-8.21779, 1.21074, 3.55738, racer
-7.39818, 1.61495, 3.33978, racer
-7.22835, 2.07309, 3.20842, racer
-6.73171, 1.96364, 3.30436, racer
-5.51021, 1.75375, 3.74537, racer
-4.61486, 1.4728, 3.42835, racer
-3.83779, 1.14394, 2.85191, racer
-3.75634, 1.15948, 2.77891, racer
-3.0198, 1.27516, 2.30406, racer
-2.31682, 0.985469, 2.63403, racer
-2.02553, 1.39768, 3.05061, racer
-1.41438, 2.24112, 2.5535, racer
-1.30148, 2.31372, 2.40425, racer
-0.944696, 1.59884, 2.59736, racer
-0.818988, 0.979594, 2.52248, racer
0.166229, 1.24946, 2.42974, racer
1.34598, 1.49571, 2.67144, racer
1.67981, 1.17635, 2.61526, racer
1.20081, 1.6337, 2.97154, racer
0.879673, 2.86329, 3.46725, racer
0.423928, 3.43355, 3.30545, racer
-0.648863, 3.02193, 3.08298, racer
-1.56735, 2.477, 2.49811, racer
-2.11335, 1.82202, 2.24081, racer
-2.57216, 2.02518, 2.29997, racer
-3.41418, 2.77384, 2.17382, racer
-3.91847, 2.86378, 2.14248, racer
-4.72343, 2.14944, 2.16696, racer
-5.25397, 1.75565, 1.94577, racer
-6.00698, 2.2479, 2.16941, racer
-6.79848, 2.81256, 2.50464, racer
-7.65633, 2.78981, 3.10179, racer
-8.40012, 3.29417, 3.31764, racer
-8.59854, 3.62063, 2.74776, racer
-8.57816, 3.58263, 2.79777, racer
-8.83879, 2.98393, 3.48607, racer
-9.56516, 2.2757, 3.43204, racer
-10.2172, 1.50665, 3.08232, racer
-10.256, 1.13671, 3.10136, racer
-9.88068, 0.556608, 3.08645, racer
-9.60528, -0.297219, 2.77849, racer
-10.1573, -0.742444, 2.68844, racer
-10.212, -0.584652, 2.3774, racer
-9.31992, -0.513039, 1.92785, racer
-8.58532, -1.28568, 2.0279, racer
-8.56881, -2.41068, 1.98872, racer
-8.32475, -3.38729, 2.31539, racer
-8.57193, -3.91734, 2.5975, racer
-8.47093, -4.04275, 2.59556, racer
-8.08686, -4.99382, 2.47311, racer
-7.86512, -5.54132, 2.40044, racer
-6.83007, -5.19871, 2.00999, racer
-6.16959, -4.85549, 2.06491, racer
-5.32083, -5.17189, 2.63807, racer
-4.88688, -5.89325, 2.48108, racer
-4.78338, -6.22171, 1.9895, racer
-4.67476, -6.33535, 2.12131, racer
-4.27748, -7.21775, 2.22282, racer
-4.0728, -8.06745, 2.21107, racer
-3.32382, -9.13174, 2.34682, racer
-2.37121, -9.53217, 2.23019, racer
-2.32216, -9.54817, 2.22538, racer
-2.30372, -9.09811, 2.62654, racer
-1.70465, -8.4667, 2.6539, racer
-1.50555, -7.6761, 2.06505, racer
-1.63288, -6.76786, 2.27875, racer
-2.38102, -6.1886, 2.51659, racer
-2.64128, -6.19607, 2.46316, racer
-1.87092, -6.89887, 2.43221, racer
-0.917195, -7.16464, 2.65522, racer
-0.327931, -7.88336, 2.4573, racer
-0.246101, -9.1232, 2.58677, racer
0.0943872, -10.0703, 2.65458, racer
0.533393, -10.5829, 2.49216, racer
0.506854, -10.6981, 2.55659, racer
0.534749, -11.6506, 2.75541, racer
0.658891, -12.5243, 2.57433, racer
0.21237, -13.1779, 2.44323, racer
0.336551, -14.1482, 2.38295, racer
0.61279, -15.4709, 2.41461, racer
0.392838, -16.1106, 2.75774, racer
0.278803, -15.5146, 2.82412, racer
0.388443, -14.1174, 2.66752, racer
0.467882, -13.3367, 2.32993, racer
-0.38733, -13.2575, 2.44452, racer
-1.34601, -13.2752, 2.47597, racer
-2.11729, -13.7594, 2.28296, racer
-2.95131, -13.5588, 2.43004, racer
-3.54594, -13.8867, 2.73152, racer
-3.48417, -14.4923, 2.47038, racer
-2.63948, -14.4375, 2.80381, racer
-2.03109, -15.0273, 2.79414, racer
-2.2897, -15.6429, 2.28234, racer
-3.30584, -16.088, 2.30745, racer
-4.15553, -16.5117, 2.49184, racer
-4.45391, -17.1202, 2.53651, racer
-4.41382, -17.0401, 2.52804, racer
-3.90943, -17.0758, 2.30145, racer
-3.20767, -17.6476, 2.42752, racer
-2.07323, -17.6139, 2.30201, racer
-1.23263, -17.3761, 2.47736, racer
-0.62399, -17.3413, 2.34123, racer
-0.451209, -17.298, 2.2977, racer
-0.393325, -16.545, 2.41548, racer
0.0244641, -15.8188, 2.34097, racer
0.899777, -15.9816, 2.67118, racer
1.86846, -16.2351, 2.84654, racer
2.54842, -17.0821, 2.59903, racer
2.87588, -17.4551, 2.23835, racer
2.69409, -17.2288, 2.49532, racer
2.08641, -16.4249, 2.69019, racer
1.1177, -16.1108, 2.4832, racer
0.402359, -15.6945, 2.54576, racer
-0.524775, -16.0973, 2.84628, racer
-1.051, -16.9414, 2.50052, racer
-1.02986, -17.2633, 2.26091, racer
-1.49396, -18.0544, 2.73287, racer
-1.93966, -18.1185, 3.07655, racer
-2.50748, -17.9873, 3.03691, racer
-2.58732, -18.3472, 2.88282, racer
-3.27864, -19.0479, 2.49121, racer
-4.13721, -19.2289, 2.65895, racer
-4.68421, -19.9063, 2.57714, racer
-5.22145, -20.5026, 2.48403, racer
-5.72433, -20.6443, 2.50475, racer
-5.64823, -20.803, 2.31372, racer
-5.99691, -21.3922, 2.14781, racer
-6.78331, -21.9093, 1.95565, racer
-7.63945, -21.6674, 1.95494, racer
-8.18307, -21.671, 1.99751, racer
-8.72776, -22.5776, 2.14336, racer
-8.99407, -23.6093, 2.06566, racer
-8.87935, -23.6496, 1.98561, racer
-8.36529, -22.7456, 2.18683, racer
-8.17095, -21.8186, 1.98042, racer
-8.77362, -21.4485, 2.05563, racer
-9.71857, -21.2903, 1.87974, racer
-10.5529, -20.9006, 1.93355, racer
-11.369, -20.7343, 1.88204, racer
-12.3072, -20.2299, 1.58255, racer
-12.6346, -20.0405, 1.3416, racer
-12.3792, -20.4332, 1.57551, racer
-12.0479, -21.3242, 1.6412, racer
-12.3919, -21.7698, 1.66176, racer
-13.0623, -22.245, 2.18849, racer
-13.755, -22.4019, 2.24995, racer
-13.9081, -22.5151, 2.22155, racer
-14.7967, -22.633, 1.87844, racer
-15.3153, -22.4316, 1.79613, racer
-16.034, -22.1895, 2.59791, racer
-16.5439, -22.0526, 3.02001, racer
-17.1986, -21.5707, 2.39296, racer
-17.6376, -21.3186, 1.86455, racer
-17.7154, -21.2789, 1.9028, racer
-18.4307, -21.0838, 2.62427, racer
-19.3482, -21.3717, 3.00054, racer
-20.262, -21.6839, 3.20918, racer
-21.0666, -21.1238, 3.31137, racer
-21.6359, -20.9794, 2.84367, racer
-21.9934, -21.557, 2.79995, racer
-21.4188, -21.6829, 3.16803, racer
-20.7561, -21.9872, 3.1498, racer
-20.3375, -22.4432, 2.71262, racer
-19.5183, -22.6435, 2.41291, racer
-19.2355, -22.5739, 1.8076, racer
-19.0906, -22.8373, 1.81567, racer
-19.0068, -23.3639, 2.45203, racer
-18.9615, -24.3262, 2.22648, racer
-18.7816, -25.1872, 1.83898, racer
-19.3211, -25.3665, 1.51774, racer
-19.695, -26.0109, 1.5749, racer
-19.949, -26.1948, 1.49245, racer
-20.2063, -25.5245, 1.26821, racer
-19.986, -24.8421, 1.03851, racer
-19.507, -24.1259, 1.21302, racer
-18.7214, -23.412, 1.11301, racer
-18.0629, -22.8033, 1.23524, racer
-18.2725, -22.5413, 2.04714, racer
-18.7797, -22.4541, 2.82694, racer
-18.5745, -22.7726, 3.51222, racer
-18.2134, -22.277, 3.58613, racer
-18.1055, -22.0685, 3.54268, racer
-18.7455, -22.7498, 3.32397, racer
-19.5909, -23.5355, 3.11471, racer
-19.9555, -24.5162, 2.76421, racer
-20.0295, -25.2574, 2.38377, racer
-20.42, -25.2327, 1.66138, racer
-20.7289, -25.1475, 0.986867, racer
-20.806, -25.1324, 0.952853, racer
-20.8596, -25.1633, 1.72298, racer
-21.213, -25.3014, 2.29044, racer
-22.2809, -25.763, 2.03108, racer
-22.9464, -26.5527, 1.49589, racer
-23.6477, -27.5056, 1.35811, racer
-24.3852, -27.8418, 1.66783, racer
-24.7238, -28.0877, 1.80091, racer
-25.5263, -28.8419, 1.85017, racer
-26.4267, -29.123, 2.26836, racer
-26.7035, -28.6601, 2.91327, racer
-26.9027, -27.8263, 3.25517, racer
-26.9816, -27.6577, 3.33174, racer
-27.4012, -28.22, 3.36913, racer
-28.2164, -28.6062, 3.48012, racer
-28.8404, -28.9576, 3.35171, racer
-29.1371, -29.2061, 3.09973, racer
-28.6378, -28.674, 2.81626, racer
-27.7499, -28.3125, 2.67079, racer
-26.8055, -28.721, 3.00728, racer
-25.7954, -28.6469, 3.25089, racer
-24.8069, -28.4427, 2.99778, racer
-24.387, -28.137, 3.12026, racer
-24.1799, -27.7998, 3.55359, racer
-24.6103, -27.9371, 3.42489, racer
-25.4233, -28.0999, 3.16673, racer
-25.9315, -27.3217, 3.20945, racer
-25.7578, -26.3848, 3.09079, racer
-25.2899, -25.9461, 3.38587, racer
-25.0611, -25.7331, 3.82872, racer
-25.0075, -25.6726, 3.24084, racer
-24.9367, -25.6469, 2.44164, racer
-24.154, -25.6326, 2.27335, racer
-23.3666, -25.1557, 2.32798, racer
-22.6773, -25.1561, 1.80425, racer
-22.5614, -25.1809, 1.69665, racer
-22.7386, -25.6358, 2.17755, racer
-22.7277, -26.3398, 2.43285, racer
-22.5843, -27.2829, 2.40544, racer
-22.3421, -27.9123, 2.16331, racer
-21.3584, -28.0489, 1.79119, racer
-20.6153, -28.5095, 1.75991, racer
-20.3242, -28.7032, 1.72538, racer
-20.8634, -27.9166, 1.79753, racer
-21.4407, -27.132, 1.91983, racer
-22.501, -27.223, 2.27223, racer
-23.0154, -27.3302, 2.60188, racer
-23.4869, -26.7558, 3.19645, racer
-23.9463, -26.6038, 3.79556, racer
-24.4066, -27.1069, 3.71068, racer
-24.5269, -27.1859, 3.69736, racer
-23.9658, -26.3064, 3.49118, racer
-23.3536, -25.5512, 3.33782, racer
-22.4767, -25.0474, 3.06482, racer
-21.5406, -25.0242, 2.73366, racer
-20.7065, -25.5004, 2.71753, racer
-20.1493, -26.1111, 3.0281, racer
-19.8498, -26.9587, 3.18947, racer
-19.7275, -27.253, 3.06598, racer
-19.6575, -27.083, 2.63304, racer
-19.466, -27.4728, 1.7676, racer
-19.1547, -27.4528, 1.25792, racer
-18.2829, -27.1577, 1.21175, racer
-17.5751, -27.4462, 1.47219, racer
-17.4365, -27.3053, 1.48013, racer
-17.7288, -26.4669, 1.24464, racer
-17.7254, -26.0928, 1.57075, racer
-17.0671, -26.3857, 2.40855, racer
-16.3556, -26.5409, 2.79219, racer
-15.8807, -26.5832, 2.73945, racer
-15.8315, -26.5877, 2.73441, racer
-15.9061, -26.5184, 2.52222, racer
-15.9799, -25.7427, 1.87604, racer
-15.5269, -24.9135, 1.59015, racer
-14.6261, -24.4249, 1.76276, racer
-13.9702, -24.6541, 2.36031, racer
-13.236, -24.5879, 2.27933, racer
-13.0298, -24.5413, 2.23157, racer
-13.5106, -24.1291, 2.45315, racer
-14.2281, -23.7691, 2.7164, racer
-15.2608, -23.6338, 2.87067, racer
-16.1304, -23.2442, 2.84438, racer
-16.8843, -23.5647, 3.09725, racer
-17.802, -23.7464, 2.8224, racer
-17.9905, -24.1201, 1.95413, racer
-18.0077, -23.9851, 1.23545, racer
-18.2526, -23.2701, 1.05823, racer
-18.3516, -22.9758, 1.00024, racer
-18.1805, -23.6092, 1.29967, racer
-17.9563, -24.595, 1.44274, racer
-17.6298, -24.7576, 2.39108, racer
-16.9263, -25.2457, 3.11321, racer
-16.3445, -25.5652, 3.30623, racer
-16.3394, -25.5664, 3.30635, racer
-16.3647, -25.5455, 3.1054, racer
-16.2828, -25.6778, 2.10609, racer
-16.0122, -25.4389, 1.61663, racer
-15.3921, -24.5806, 1.52059, racer
-14.3569, -24.3977, 1.6428, racer
-13.5163, -24.6586, 2.01889, racer
-13.3818, -24.7149, 2.37693, racer
-12.9325, -24.2486, 2.86762, racer
-12.4778, -23.4973, 3.13866, racer
-12.1529, -22.811, 2.82774, racer
-11.5665, -22.681, 2.81152, racer
-11.5695, -22.7735, 2.54862, racer
-12.3532, -23.2806, 2.02374, racer
-12.3311, -23.7652, 1.95538, racer
-12.4107, -24.7447, 1.85, racer
-13.0681, -25.4077, 2.0659, racer
-13.8598, -25.564, 2.58252, racer
-14.0949, -25.5485, 2.71822, racer
-13.5278, -24.8137, 2.28223, racer
-13.4374, -24.4265, 2.19993, racer
-14.3547, -24.1628, 2.53752, racer
-15.4783, -23.9273, 2.68557, racer
-16.5184, -23.7103, 2.53976, racer
-17.1237, -23.4085, 2.51903, racer
-17.6431, -23.6035, 1.99321, racer
-17.5469, -23.6157, 2.21393, racer
-17.6624, -24.324, 2.96919, racer
-18.0111, -24.9293, 3.23164, racer
-17.7426, -25.7975, 2.77634, racer
-17.1324, -26.8397, 2.47666, racer
-16.9005, -27.3787, 2.16461, racer
-16.8858, -27.3938, 2.15671, racer
-16.3642, -27.3057, 2.1836, racer
-15.3455, -27.1631, 2.16156, racer
-14.5384, -26.4739, 1.82099, racer
-14.2446, -25.808, 1.52361, racer
-14.1811, -25.2624, 2.26481, racer
-13.8338, -25.0852, 2.90689, racer
-13.1863, -25.092, 3.02044, racer
-13.2076, -25.0983, 3.03122, racer
-14.0595, -25.3121, 2.78729, racer
-15.1638, -25.5081, 2.72779, racer
-15.8392, -25.4051, 2.73166, racer
-16.6719, -24.814, 2.30616, racer
-17.2438, -24.8587, 1.93514, racer
-17.5407, -25.1595, 1.66831, racer
-17.7241, -25.8359, 1.48597, racer
-17.4943, -26.5499, 1.44388, racer
-16.7466, -26.7933, 1.46981, racer
-15.9262, -27.1228, 1.86389, racer
-15.2022, -27.719, 1.99084, racer
-14.712, -27.6862, 1.56521, racer
-14.533, -27.8133, 1.57514, racer
-13.5619, -28.4359, 1.617, racer
-13.1447, -28.1433, 1.43935, racer
-12.6953, -27.3292, 1.5903, racer
-12.2269, -26.6626, 1.82349, racer
-12.4373, -25.5406, 1.84153, racer
-12.3736, -24.9422, 1.93248, racer
-12.1315, -24.7284, 2.24584, racer
-12.0502, -25.049, 2.2795, racer
-11.2677, -25.2828, 2.38936, racer
-10.6713, -25.0222, 2.41646, racer
-10.9554, -24.0106, 2.30631, racer
-11.0664, -23.18, 2.25711, racer
-11.069, -22.1753, 2.62767, racer
-11.185, -21.6927, 2.65682, racer
-11.0846, -22.3136, 2.61005, racer
-11.0122, -23.3896, 2.51384, racer
-11.545, -23.8253, 2.47376, racer
-12.3676, -24.5502, 2.48565, racer
-12.7942, -24.7777, 2.58331, racer
-13.4903, -24.0277, 3.09282, racer
-13.8728, -23.4062, 3.28141, racer
-14.702, -23.6052, 3.13927, racer
-15.2013, -23.7825, 3.15453, racer
-15.3468, -23.7383, 3.18694, racer
-16.2571, -23.3767, 3.38022, racer
-17.2428, -23.2087, 3.2987, racer
-17.8605, -23.3174, 2.55687, racer
-18.1765, -23.6509, 1.85698, racer
-18.051, -24.4764, 1.31854, racer
-17.9467, -24.7487, 0.99274, racer
-17.9609, -24.7572, 0.747659, racer
