Goal x, Goal y, Goal z, Planner
-15.064, 3.30875, 3.76971, racer
-14.764, 3.69612, 3.99661, racer
-14.7444, 3.72262, 4.01086, racer
-14.7459, 3.72063, 4.00976, racer
-14.7442, 3.72287, 4.01102, racer
-14.7398, 3.72871, 4.01427, racer
-14.7433, 3.72402, 4.01167, racer
-14.7436, 3.72364, 4.01148, racer
-14.7425, 3.72505, 4.01223, racer
-14.7433, 3.72402, 4.01169, racer
-14.7392, 3.72959, 4.01469, racer
-14.7375, 3.73196, 4.01592, racer
-14.7393, 3.72954, 4.01462, racer
-14.7394, 3.72933, 4.01451, racer
-14.7373, 3.73226, 4.01602, racer
-14.742, 3.72577, 4.01266, racer
-14.744, 3.72298, 4.01123, racer
-14.74, 3.72853, 4.01406, racer
-14.7428, 3.72461, 4.01208, racer
-14.737, 3.73285, 4.01617, racer
-14.7411, 3.72701, 4.01328, racer
-14.744, 3.72288, 4.01127, racer
-14.7404, 3.72799, 4.01373, racer
-14.7444, 3.72227, 4.01101, racer
-14.7395, 3.72926, 4.01431, racer
-14.7443, 3.72239, 4.01109, racer
-14.7382, 3.73122, 4.01521, racer
-14.7408, 3.72746, 4.01345, racer
-14.7435, 3.72358, 4.01168, racer
-14.7445, 3.72206, 4.01101, racer
-14.7426, 3.72489, 4.01229, racer
-14.7367, 3.73355, 4.01611, racer
-14.7372, 3.73287, 4.01574, racer
-14.7428, 3.72452, 4.01216, racer
-14.7428, 3.72451, 4.01215, racer
-14.7404, 3.72819, 4.01368, racer
-14.7428, 3.72446, 4.01214, racer
-14.7385, 3.73104, 4.01483, racer
-14.7376, 3.73245, 4.01535, racer
-14.737, 3.73347, 4.0157, racer
-14.7428, 3.72444, 4.01219, racer
-14.7431, 3.72403, 4.01205, racer
-14.7368, 3.73379, 4.01569, racer
-14.7424, 3.72501, 4.01244, racer
-14.7368, 3.7339, 4.0156, racer
-14.7407, 3.7278, 4.01342, racer
-14.7432, 3.72372, 4.01204, racer
-14.7435, 3.7233, 4.0119, racer
-14.7376, 3.73277, 4.01499, racer
-14.7425, 3.7249, 4.01244, racer
-14.7428, 3.7244, 4.01229, racer
-14.7427, 3.7246, 4.01238, racer
-14.7417, 3.72616, 4.01284, racer
-14.738, 3.73239, 4.01457, racer
-14.743, 3.72406, 4.01226, racer
-14.7428, 3.7244, 4.01236, racer
-14.743, 3.72387, 4.01226, racer
-14.7395, 3.72991, 4.01381, racer
-14.7424, 3.72487, 4.01252, racer
-14.7432, 3.72361, 4.01224, racer
-14.7391, 3.73071, 4.01385, racer
-14.7379, 3.73289, 4.01428, racer
-14.7381, 3.73268, 4.01419, racer
-14.7426, 3.72457, 4.01254, racer
-14.7374, 3.73389, 4.01435, racer
-14.7386, 3.73184, 4.01389, racer
-14.7381, 3.73278, 4.01402, racer
-14.7389, 3.73137, 4.01372, racer
-14.7428, 3.72417, 4.01255, racer
-14.7436, 3.7226, 4.01233, racer
-14.7402, 3.72896, 4.01325, racer
-14.7377, 3.73383, 4.01385, racer
-14.7378, 3.7337, 4.01374, racer
-14.7427, 3.72423, 4.01262, racer
-14.7431, 3.72333, 4.01255, racer
-14.743, 3.72356, 4.0126, racer
-14.742, 3.72547, 4.0128, racer
-14.7429, 3.72377, 4.01267, racer
-14.7401, 3.72948, 4.01302, racer
-14.7427, 3.72404, 4.01272, racer
-14.7431, 3.7233, 4.01272, racer
-14.7426, 3.72418, 4.01279, racer
-14.7428, 3.7237, 4.0128, racer
-14.7416, 3.72631, 4.01286, racer
-14.7431, 3.72312, 4.01282, racer
-14.7413, 3.72697, 4.01286, racer
-14.7426, 3.72404, 4.01282, racer
-14.7393, 3.73184, 4.01284, racer
-14.7423, 3.72478, 4.01281, racer
-14.738, 3.73505, 4.01287, racer
-14.7411, 3.72769, 4.0128, racer
-14.7426, 3.72387, 4.01285, racer
-14.7406, 3.72884, 4.01282, racer
-14.74, 3.7305, 4.01283, racer
-14.7401, 3.73031, 4.01283, racer
-14.7405, 3.72931, 4.01283, racer
-14.7407, 3.72874, 4.01283, racer
-14.7417, 3.72611, 4.01283, racer
-14.7438, 3.7202, 4.01283, racer
-14.7446, 3.71782, 4.01283, racer
-14.7423, 3.72443, 4.01283, racer
-14.7448, 3.71721, 4.01283, racer
-14.7429, 3.7227, 4.01283, racer
-14.7441, 3.71897, 4.01283, racer
-14.7443, 3.71804, 4.01283, racer
-14.7429, 3.72237, 4.01283, racer
-14.744, 3.71854, 4.01283, racer
-14.744, 3.71825, 4.01283, racer
-14.7411, 3.72842, 4.01283, racer
-14.7404, 3.73099, 4.01283, racer
-14.7419, 3.72542, 4.01283, racer
-14.7431, 3.72098, 4.01283, racer
-14.7432, 3.72031, 4.01283, racer
-14.7421, 3.72457, 4.01283, racer
-14.7396, 3.7346, 4.01283, racer
-14.7415, 3.72713, 4.01283, racer
-14.7422, 3.72425, 4.01283, racer
-14.7397, 3.73445, 4.01283, racer
-14.7419, 3.72525, 4.01283, racer
-14.7425, 3.72246, 4.01283, racer
-14.7411, 3.72905, 4.01283, racer
-14.7422, 3.72379, 4.01283, racer
-14.7418, 3.72572, 4.01283, racer
-14.741, 3.72987, 4.01283, racer
-14.7414, 3.72761, 4.01283, racer
-14.7412, 3.72845, 4.01283, racer
-14.7415, 3.72724, 4.01283, racer
-14.7423, 3.72364, 4.01283, racer
-14.7431, 3.71967, 4.01283, racer
-14.7434, 3.71821, 4.01283, racer
-14.7422, 3.72402, 4.01283, racer
-14.7434, 3.71777, 4.01283, racer
-14.7422, 3.72361, 4.01283, racer
-14.7414, 3.72817, 4.01283, racer
-14.7433, 3.71705, 4.01283, racer
-14.7414, 3.72789, 4.01283, racer
-14.7413, 3.72866, 4.01283, racer
-14.7428, 3.71937, 4.01283, racer
-14.7414, 3.72866, 4.01283, racer
-14.7413, 3.7297, 4.01283, racer
-14.7417, 3.7261, 4.01283, racer
-14.7415, 3.72844, 4.01283, racer
-14.742, 3.72373, 4.01283, racer
-14.7422, 3.72036, 4.01283, racer
-14.7423, 3.71889, 4.01283, racer
-14.7416, 3.72837, 4.01283, racer
-14.7414, 3.73181, 4.01283, racer
-14.7417, 3.72702, 4.01283, racer
-14.7419, 3.72126, 4.01283, racer
-14.7419, 3.72003, 4.01283, racer
-14.7417, 3.72906, 4.01283, racer
-14.7418, 3.72133, 4.01283, racer
-14.7417, 3.72668, 4.01283, racer
-14.7417, 3.73239, 4.01283, racer
-14.7417, 3.72227, 4.01283, racer
-14.7417, 3.72826, 4.01283, racer
-14.7417, 3.73316, 4.01283, racer
-14.7417, 3.72597, 4.01283, racer
-14.7417, 3.73237, 4.01283, racer
-14.7417, 3.73406, 4.01283, racer
-14.7417, 3.72785, 4.01283, racer
-14.7417, 3.72167, 4.01283, racer
-14.7417, 3.72079, 4.01283, racer
-14.7417, 3.7259, 4.01283, racer
-14.7417, 3.73111, 4.01283, racer
-14.7417, 3.72778, 4.01283, racer
-14.7417, 3.73089, 4.01283, racer
-14.7417, 3.73061, 4.01283, racer
-14.7417, 3.72242, 4.01283, racer
-14.7417, 3.71992, 4.01283, racer
-14.7417, 3.72379, 4.01283, racer
-14.7417, 3.71992, 4.01283, racer
-14.7417, 3.72094, 4.01283, racer
-14.7417, 3.72078, 4.01283, racer
-14.7417, 3.71817, 4.01283, racer
-14.7417, 3.72205, 4.01283, racer
-14.7417, 3.7191, 4.01283, racer
-14.7417, 3.72116, 4.01283, racer
-14.7417, 3.72896, 4.01283, racer
-14.7417, 3.73135, 4.01283, racer
-14.7417, 3.72515, 4.01283, racer
-14.7417, 3.72018, 4.01283, racer
-14.7417, 3.72175, 4.01283, racer
-14.7417, 3.73041, 4.01283, racer
-14.7417, 3.73167, 4.01283, racer
-14.7417, 3.72768, 4.01283, racer
-14.7417, 3.72104, 4.01283, racer
-14.7417, 3.72313, 4.01283, racer
-14.7417, 3.72199, 4.01283, racer
-14.7417, 3.72911, 4.01283, racer
-14.7417, 3.72623, 4.01283, racer
-14.7417, 3.71904, 4.01283, racer
-14.7417, 3.71875, 4.01283, racer
-14.7417, 3.72761, 4.01283, racer
-14.7417, 3.71757, 4.01283, racer
-14.7417, 3.72582, 4.01283, racer
-14.7417, 3.73054, 4.01283, racer
-14.7417, 3.71788, 4.01283, racer
-14.7417, 3.72552, 4.01283, racer
-14.7417, 3.7203, 4.01283, racer
-14.7417, 3.72485, 4.01283, racer
-14.7417, 3.73228, 4.01283, racer
-14.7417, 3.72942, 4.01283, racer
-14.7417, 3.72365, 4.01283, racer
-14.7417, 3.72047, 4.01283, racer
-14.7417, 3.72699, 4.01283, racer
-14.7417, 3.72189, 4.01283, racer
-14.7417, 3.72423, 4.01283, racer
-14.7417, 3.73127, 4.01283, racer
-14.7417, 3.73257, 4.01283, racer
-14.7417, 3.7235, 4.01283, racer
-14.7417, 3.72023, 4.01283, racer
-14.7417, 3.72631, 4.01283, racer
-14.7417, 3.73176, 4.01283, racer
-14.7417, 3.71897, 4.01283, racer
-14.7417, 3.72807, 4.01283, racer
-14.7417, 3.71758, 4.01283, racer
-14.7417, 3.72505, 4.01283, racer
-14.7417, 3.73081, 4.01283, racer
-14.7417, 3.72981, 4.01283, racer
-14.7417, 3.72124, 4.01283, racer
-14.7417, 3.71961, 4.01283, racer
-14.7417, 3.72666, 4.01283, racer
-14.7417, 3.73153, 4.01283, racer
-14.7417, 3.7315, 4.01283, racer
-14.7417, 3.72207, 4.01283, racer
-14.7417, 3.73364, 4.01283, racer
-14.7417, 3.73026, 4.01283, racer
-14.7417, 3.72294, 4.01283, racer
-14.7417, 3.72089, 4.01283, racer
-14.7417, 3.73139, 4.01283, racer
-14.7417, 3.73273, 4.01283, racer
-14.7417, 3.72567, 4.01283, racer
-14.7417, 3.73384, 4.01283, racer
-14.7417, 3.72806, 4.01283, racer
-14.7417, 3.72113, 4.01283, racer
-14.7417, 3.72374, 4.01283, racer
-14.7417, 3.72151, 4.01283, racer
-14.7417, 3.72162, 4.01283, racer
-14.7417, 3.72768, 4.01283, racer
-14.7417, 3.72282, 4.01283, racer
-14.7417, 3.72557, 4.01283, racer
-14.7417, 3.73097, 4.01283, racer
-14.7417, 3.73305, 4.01283, racer
-14.7417, 3.72504, 4.01283, racer
-14.7417, 3.72075, 4.01283, racer
-14.7417, 3.72149, 4.01283, racer
-14.7417, 3.73151, 4.01283, racer
-14.7417, 3.7327, 4.01283, racer
-14.7417, 3.72345, 4.01283, racer
-14.7417, 3.72046, 4.01283, racer
-14.7417, 3.7242, 4.01283, racer
-14.7417, 3.73117, 4.01283, racer
-14.7417, 3.72072, 4.01283, racer
-14.7417, 3.72818, 4.01283, racer
-14.7417, 3.73149, 4.01283, racer
-14.7417, 3.72633, 4.01283, racer
-14.7417, 3.72045, 4.01283, racer
-14.7417, 3.72346, 4.01283, racer
-14.7417, 3.72962, 4.01283, racer
-14.7417, 3.73016, 4.01283, racer
-14.7417, 3.72274, 4.01283, racer
-14.7417, 3.7202, 4.01283, racer
-14.7417, 3.72213, 4.01283, racer
-14.7417, 3.72745, 4.01283, racer
-14.7417, 3.73179, 4.01283, racer
-14.7417, 3.72627, 4.01283, racer
-14.7417, 3.7307, 4.01283, racer
-14.7417, 3.73072, 4.01283, racer
-14.7417, 3.72026, 4.01283, racer
-14.7417, 3.719, 4.01283, racer
-14.7417, 3.72282, 4.01283, racer
-14.7417, 3.73012, 4.01283, racer
-14.7417, 3.71936, 4.01283, racer
-14.7417, 3.72674, 4.01283, racer
-14.7417, 3.73046, 4.01283, racer
-14.7417, 3.72427, 4.01283, racer
-14.7417, 3.72964, 4.01283, racer
-14.7417, 3.7302, 4.01283, racer
-14.7417, 3.72503, 4.01283, racer
-14.7417, 3.73005, 4.01283, racer
-14.7417, 3.72553, 4.01283, racer
-14.7417, 3.71976, 4.01283, racer
-14.7417, 3.72258, 4.01283, racer
-14.7417, 3.72988, 4.01283, racer
-14.7417, 3.73179, 4.01283, racer
-14.7417, 3.72146, 4.01283, racer
-14.7417, 3.72002, 4.01283, racer
-14.7417, 3.72113, 4.01283, racer
-14.7417, 3.73403, 4.01283, racer
-14.7417, 3.72304, 4.01283, racer
-14.7417, 3.73238, 4.01283, racer
-14.7417, 3.7234, 4.01283, racer
-14.7417, 3.73107, 4.01283, racer
-14.7417, 3.73386, 4.01283, racer
-14.7417, 3.73369, 4.01283, racer
-14.7417, 3.72413, 4.01283, racer
-14.7417, 3.72124, 4.01283, racer
-14.7417, 3.72893, 4.01283, racer
-14.7417, 3.73247, 4.01283, racer
-14.7417, 3.73269, 4.01283, racer
-14.7417, 3.70999, 4.01283, racer
-14.7417, 3.72456, 4.01283, racer
-14.7417, 3.72861, 4.01283, racer
-14.7417, 3.73468, 4.01283, racer
-14.7417, 3.73059, 4.01283, racer
-14.7417, 3.72219, 4.01283, racer
-14.7417, 3.73483, 4.01283, racer
-14.7417, 3.72923, 4.01283, racer
-14.7417, 3.73499, 4.01283, racer
-14.7417, 3.73466, 4.01283, racer
-14.7417, 3.72396, 4.01283, racer
-14.7417, 3.72173, 4.01283, racer
-14.7417, 3.73207, 4.01283, racer
-14.7417, 3.73291, 4.01283, racer
-14.7417, 3.72728, 4.01283, racer
-14.7417, 3.72131, 4.01283, racer
-14.7417, 3.72328, 4.01283, racer
-14.7417, 3.73084, 4.01283, racer
-14.7417, 3.72198, 4.01283, racer
-14.7417, 3.72613, 4.01283, racer
-14.7417, 3.7223, 4.01283, racer
-14.7417, 3.72441, 4.01283, racer
-14.7417, 3.73262, 4.01283, racer
-14.7417, 3.73352, 4.01283, racer
-14.7417, 3.72677, 4.01283, racer
-14.7417, 3.72082, 4.01283, racer
-14.7417, 3.72716, 4.01283, racer
-14.7417, 3.72301, 4.01283, racer
-14.7417, 3.72191, 4.01283, racer
-14.7417, 3.73116, 4.01283, racer
-14.7417, 3.73236, 4.01283, racer
-14.7417, 3.72687, 4.01283, racer
-14.7417, 3.73105, 4.01283, racer
-14.7417, 3.73025, 4.01283, racer
-14.7417, 3.73052, 4.01283, racer
-14.7417, 3.73019, 4.01283, racer
-14.7417, 3.72991, 4.01283, racer
-14.7417, 3.7286, 4.01283, racer
-14.7417, 3.7304, 4.01283, racer
-14.7417, 3.72379, 4.01283, racer
-14.7417, 3.71982, 4.01283, racer
-14.7417, 3.72174, 4.01283, racer
-14.7417, 3.72961, 4.01283, racer
-14.7417, 3.73155, 4.01283, racer
-14.7417, 3.72318, 4.01283, racer
-14.7417, 3.71952, 4.01283, racer
-14.7417, 3.72856, 4.01283, racer
-14.7417, 3.73176, 4.01283, racer
-14.7417, 3.72931, 4.01283, racer
-14.7417, 3.72196, 4.01283, racer
-14.7417, 3.72018, 4.01283, racer
-14.7417, 3.72541, 4.01283, racer
-14.7417, 3.73108, 4.01283, racer
-14.7417, 3.73231, 4.01283, racer
-14.7417, 3.72343, 4.01283, racer
-14.7417, 3.72019, 4.01283, racer
-14.7417, 3.72657, 4.01283, racer
-14.7417, 3.73155, 4.01283, racer
-14.7417, 3.72217, 4.01283, racer
-14.7417, 3.72832, 4.01283, racer
-14.7417, 3.73217, 4.01283, racer
-14.7417, 3.73216, 4.01283, racer
-14.7417, 3.72224, 4.01283, racer
-14.7417, 3.72045, 4.01283, racer
-14.7417, 3.72974, 4.01283, racer
-14.7417, 3.72147, 4.01283, racer
-14.7417, 3.72731, 4.01283, racer
-14.7417, 3.73391, 4.01283, racer
-14.7417, 3.73459, 4.01283, racer
-14.7417, 3.72358, 4.01283, racer
-14.7417, 3.72358, 4.01283, racer
-14.7417, 3.73019, 4.01283, racer
-14.7417, 3.73078, 4.01283, racer
-14.7417, 3.73407, 4.01283, racer
-14.7417, 3.72614, 4.01283, racer
-14.7417, 3.72105, 4.01283, racer
-14.7417, 3.73058, 4.01283, racer
-14.7417, 3.72265, 4.01283, racer
-14.7417, 3.73203, 4.01283, racer
-14.7417, 3.72178, 4.01283, racer
-14.7417, 3.72004, 4.01283, racer
-14.7417, 3.72768, 4.01283, racer
-14.7417, 3.73164, 4.01283, racer
-14.7417, 3.72924, 4.01283, racer
-14.7417, 3.72271, 4.01283, racer
-14.7417, 3.72026, 4.01283, racer
-14.7417, 3.72505, 4.01283, racer
-14.7417, 3.71909, 4.01283, racer
-14.7417, 3.72336, 4.01283, racer
-14.7417, 3.71922, 4.01283, racer
-14.7417, 3.72929, 4.01283, racer
-14.7417, 3.72394, 4.01283, racer
-14.7417, 3.72812, 4.01283, racer
-14.7417, 3.72885, 4.01283, racer
-14.7417, 3.72136, 4.01283, racer
-14.7417, 3.7331, 4.01283, racer
-14.7417, 3.72522, 4.01283, racer
-14.7417, 3.72402, 4.01283, racer
-14.7417, 3.72116, 4.01283, racer
-14.7417, 3.73135, 4.01283, racer
-14.7417, 3.7328, 4.01283, racer
-14.7417, 3.72762, 4.01283, racer
-14.7417, 3.72017, 4.01283, racer
-14.7417, 3.72301, 4.01283, racer
-14.7417, 3.72091, 4.01283, racer
-14.7417, 3.72128, 4.01283, racer
-14.7417, 3.72959, 4.01283, racer
-14.7417, 3.73264, 4.01283, racer
-14.7417, 3.72701, 4.01283, racer
-14.7417, 3.73295, 4.01283, racer
-14.7417, 3.73073, 4.01283, racer
-14.7417, 3.72468, 4.01283, racer
-14.7417, 3.72097, 4.01283, racer
-14.7417, 3.7257, 4.01283, racer
-14.7417, 3.73188, 4.01283, racer
-14.7417, 3.73246, 4.01283, racer
-14.7417, 3.73255, 4.01283, racer
-14.7417, 3.73351, 4.01283, racer
-14.7417, 3.72896, 4.01283, racer
-14.7417, 3.72179, 4.01283, racer
-14.7417, 3.72053, 4.01283, racer
-14.7417, 3.73016, 4.01283, racer
-14.7417, 3.73248, 4.01283, racer
-14.7417, 3.726, 4.01283, racer
-14.7417, 3.72088, 4.01283, racer
-14.7417, 3.72478, 4.01283, racer
-14.7417, 3.73026, 4.01283, racer
-14.7417, 3.72903, 4.01283, racer
-14.7417, 3.72498, 4.01283, racer
-14.7417, 3.72005, 4.01283, racer
-14.7417, 3.73119, 4.01283, racer
-14.7417, 3.72368, 4.01283, racer
-14.7417, 3.72248, 4.01283, racer
-14.7417, 3.73054, 4.01283, racer
-14.7417, 3.73146, 4.01283, racer
-14.7417, 3.73177, 4.01283, racer
-14.7417, 3.72407, 4.01283, racer
-14.7417, 3.71983, 4.01283, racer
-14.7417, 3.7241, 4.01283, racer
-14.7417, 3.73022, 4.01283, racer
-14.7417, 3.73212, 4.01283, racer
-14.7417, 3.72365, 4.01283, racer
-14.7417, 3.72082, 4.01283, racer
-14.7417, 3.72513, 4.01283, racer
-14.7417, 3.7309, 4.01283, racer
-14.7417, 3.73204, 4.01283, racer
-14.7417, 3.72678, 4.01283, racer
-14.7417, 3.72032, 4.01283, racer
-14.7417, 3.72009, 4.01283, racer
-14.7417, 3.72988, 4.01283, racer
-14.7417, 3.7321, 4.01283, racer
-14.7417, 3.72446, 4.01283, racer
-14.7417, 3.73087, 4.01283, racer
-14.7417, 3.73018, 4.01283, racer
-14.7417, 3.71928, 4.01283, racer
-14.7417, 3.71999, 4.01283, racer
-14.7417, 3.72938, 4.01283, racer
-14.7417, 3.73155, 4.01283, racer
-14.7417, 3.72958, 4.01283, racer
-14.7417, 3.72234, 4.01283, racer
-14.7417, 3.72228, 4.01283, racer
-14.7417, 3.72531, 4.01283, racer
-14.7417, 3.71986, 4.01283, racer
-14.7417, 3.72018, 4.01283, racer
-14.7417, 3.73123, 4.01283, racer
-14.7417, 3.73185, 4.01283, racer
-14.7417, 3.72518, 4.01283, racer
-14.7417, 3.7202, 4.01283, racer
-14.7417, 3.72356, 4.01283, racer
-14.7417, 3.73095, 4.01283, racer
-14.7417, 3.72904, 4.01283, racer
-14.7417, 3.72252, 4.01283, racer
-14.7417, 3.71985, 4.01283, racer
-14.7417, 3.72553, 4.01283, racer
-14.7417, 3.73057, 4.01283, racer
-14.7417, 3.7321, 4.01283, racer
-14.7417, 3.72887, 4.01283, racer
-14.7417, 3.7332, 4.01283, racer
-14.7417, 3.72681, 4.01283, racer
-14.7417, 3.73357, 4.01283, racer
-14.7417, 3.73382, 4.01283, racer
-14.7417, 3.72515, 4.01283, racer
-14.7417, 3.73409, 4.01283, racer
-14.7417, 3.72705, 4.01283, racer
-14.7417, 3.72269, 4.01283, racer
-14.7417, 3.73072, 4.01283, racer
-14.7417, 3.72365, 4.01283, racer
-14.7417, 3.72175, 4.01283, racer
-14.7417, 3.72279, 4.01283, racer
-14.7417, 3.72275, 4.01283, racer
-14.7417, 3.72465, 4.01283, racer
-14.7417, 3.73189, 4.01283, racer
-14.7417, 3.73324, 4.01283, racer
-14.7417, 3.72433, 4.01283, racer
-14.7417, 3.72052, 4.01283, racer
-14.7417, 3.72328, 4.01283, racer
-14.7417, 3.72921, 4.01283, racer
-14.7417, 3.73266, 4.01283, racer
-14.7417, 3.73145, 4.01283, racer
-14.7417, 3.73076, 4.01283, racer
-14.7417, 3.72811, 4.01283, racer
-14.7417, 3.72195, 4.01283, racer
-14.7417, 3.71985, 4.01283, racer
-14.7417, 3.72765, 4.01283, racer
-14.7417, 3.73203, 4.01283, racer
-14.7417, 3.72589, 4.01283, racer
-14.7417, 3.72095, 4.01283, racer
-14.7417, 3.72262, 4.01283, racer
-14.7417, 3.73109, 4.01283, racer
-14.7417, 3.73136, 4.01283, racer
-14.7417, 3.72264, 4.01283, racer
-14.7417, 3.72038, 4.01283, racer
-14.7417, 3.72428, 4.01283, racer
-14.7417, 3.72768, 4.01283, racer
-14.7417, 3.73231, 4.01283, racer
-14.7417, 3.72262, 4.01283, racer
-14.7417, 3.72039, 4.01283, racer
-14.7417, 3.73013, 4.01283, racer
-14.7417, 3.72204, 4.01283, racer
-14.7417, 3.72101, 4.01283, racer
-14.7417, 3.72988, 4.01283, racer
-14.7417, 3.7327, 4.01283, racer
-14.7417, 3.72544, 4.01283, racer
-14.7417, 3.73393, 4.01283, racer
-14.7417, 3.7267, 4.01283, racer
-14.7417, 3.73151, 4.01283, racer
-14.7417, 3.73473, 4.01283, racer
-14.7417, 3.72869, 4.01283, racer
-14.7417, 3.72345, 4.01283, racer
-14.7417, 3.72157, 4.01283, racer
-14.7417, 3.72806, 4.01283, racer
-14.7417, 3.72258, 4.01283, racer
-14.7417, 3.72233, 4.01283, racer
-14.7417, 3.73214, 4.01283, racer
-14.7417, 3.73047, 4.01283, racer
-14.7417, 3.73086, 4.01283, racer
-14.7417, 3.72364, 4.01283, racer
-14.7417, 3.72867, 4.01283, racer
-14.7417, 3.7333, 4.01283, racer
-14.7417, 3.73325, 4.01283, racer
-14.7417, 3.72437, 4.01283, racer
-14.7417, 3.7208, 4.01283, racer
-14.7417, 3.72165, 4.01283, racer
-14.7417, 3.72265, 4.01283, racer
-14.7417, 3.72188, 4.01283, racer
-14.7417, 3.72295, 4.01283, racer
-14.7417, 3.72277, 4.01283, racer
-14.7417, 3.72844, 4.01283, racer
-14.7417, 3.73288, 4.01283, racer
-14.7417, 3.72674, 4.01283, racer
-14.7417, 3.73296, 4.01283, racer
-14.7417, 3.73318, 4.01283, racer
-14.7417, 3.72351, 4.01283, racer
-14.7417, 3.7233, 4.01283, racer
-14.7417, 3.72284, 4.01283, racer
-14.7417, 3.73321, 4.01283, racer
-14.7417, 3.73228, 4.01283, racer
-14.7417, 3.72428, 4.01283, racer
-14.7417, 3.72087, 4.01283, racer
-14.7417, 3.72646, 4.01283, racer
-14.7417, 3.73179, 4.01283, racer
-14.7417, 3.73281, 4.01283, racer
-14.7417, 3.72764, 4.01283, racer
-14.7417, 3.72043, 4.01283, racer
-14.7417, 3.71987, 4.01283, racer
-14.7417, 3.73103, 4.01283, racer
-14.7417, 3.72373, 4.01283, racer
-14.7417, 3.72739, 4.01283, racer
-14.7417, 3.7323, 4.01283, racer
-14.7417, 3.73339, 4.01283, racer
-14.7417, 3.72299, 4.01283, racer
-14.7417, 3.72036, 4.01283, racer
-14.7417, 3.72656, 4.01283, racer
-14.7417, 3.73239, 4.01283, racer
-14.7417, 3.72893, 4.01283, racer
-14.7417, 3.72272, 4.01283, racer
-14.7417, 3.72034, 4.01283, racer
-14.7417, 3.7246, 4.01283, racer
-14.7417, 3.7218, 4.01283, racer
-14.7417, 3.72773, 4.01283, racer
-14.7417, 3.72276, 4.01283, racer
-14.7417, 3.72563, 4.01283, racer
-14.7417, 3.73218, 4.01283, racer
-14.7417, 3.72313, 4.01283, racer
-14.7417, 3.73044, 4.01283, racer
-14.7417, 3.73309, 4.01283, racer
-14.7417, 3.7261, 4.01283, racer
-14.7417, 3.72121, 4.01283, racer
-14.7417, 3.7224, 4.01283, racer
-14.7417, 3.73001, 4.01283, racer
-14.7417, 3.73242, 4.01283, racer
-14.7417, 3.72719, 4.01283, racer
-14.7417, 3.72195, 4.01283, racer
-14.7417, 3.72252, 4.01283, racer
-14.7417, 3.72907, 4.01283, racer
-14.7417, 3.73234, 4.01283, racer
-14.7417, 3.72677, 4.01283, racer
-14.7417, 3.73326, 4.01283, racer
-14.7417, 3.72454, 4.01283, racer
-14.7417, 3.7297, 4.01283, racer
-14.7417, 3.73161, 4.01283, racer
-14.7417, 3.72702, 4.01283, racer
-14.7417, 3.72078, 4.01283, racer
-14.7417, 3.72015, 4.01283, racer
-14.7417, 3.73005, 4.01283, racer
-14.7417, 3.73214, 4.01283, racer
-14.7417, 3.72578, 4.01283, racer
-14.7417, 3.71992, 4.01283, racer
-14.7417, 3.71966, 4.01283, racer
-14.7417, 3.72512, 4.01283, racer
-14.7417, 3.73186, 4.01283, racer
-14.7417, 3.7277, 4.01283, racer
-14.7417, 3.72131, 4.01283, racer
-14.7417, 3.7201, 4.01283, racer
-14.7417, 3.72086, 4.01283, racer
-14.7417, 3.72185, 4.01283, racer
-14.7417, 3.72581, 4.01283, racer
-14.7417, 3.73116, 4.01283, racer
-14.7417, 3.7325, 4.01283, racer
-14.7417, 3.72478, 4.01283, racer
-14.7417, 3.72093, 4.01283, racer
-14.7417, 3.72547, 4.01283, racer
-14.7417, 3.73121, 4.01283, racer
-14.7417, 3.73242, 4.01283, racer
-14.7417, 3.72351, 4.01283, racer
-14.7417, 3.72061, 4.01283, racer
-14.7417, 3.72423, 4.01283, racer
-14.7417, 3.73131, 4.01283, racer
-14.7417, 3.73184, 4.01283, racer
-14.7417, 3.72404, 4.01283, racer
-14.7417, 3.72027, 4.01283, racer
-14.7417, 3.72494, 4.01283, racer
-14.7417, 3.72916, 4.01283, racer
-14.7417, 3.72974, 4.01283, racer
-14.7417, 3.72146, 4.01283, racer
-14.7417, 3.71885, 4.01283, racer
-14.7417, 3.71942, 4.01283, racer
-14.7417, 3.72973, 4.01283, racer
-14.7417, 3.71769, 4.01283, racer
-14.7417, 3.72248, 4.01283, racer
-14.7417, 3.73019, 4.01283, racer
-14.7417, 3.71777, 4.01283, racer
-14.7417, 3.7272, 4.01283, racer
-14.7417, 3.73094, 4.01283, racer
-14.7417, 3.72393, 4.01283, racer
-14.7417, 3.72944, 4.01283, racer
-14.7417, 3.71701, 4.01283, racer
-14.7417, 3.72642, 4.01283, racer
-14.7417, 3.7298, 4.01283, racer
-14.7417, 3.73058, 4.01283, racer
-14.7417, 3.72781, 4.01283, racer
-14.7417, 3.7301, 4.01283, racer
-14.7417, 3.72185, 4.01283, racer
-14.7417, 3.7194, 4.01283, racer
-14.7417, 3.72628, 4.01283, racer
-14.7417, 3.73122, 4.01283, racer
-14.7417, 3.72987, 4.01283, racer
-14.7417, 3.73103, 4.01283, racer
-14.7417, 3.73084, 4.01283, racer
-14.7417, 3.7298, 4.01283, racer
-14.7417, 3.73013, 4.01283, racer
-14.7417, 3.73045, 4.01283, racer
-14.7417, 3.7294, 4.01283, racer
-14.7417, 3.72675, 4.01283, racer
-14.7417, 3.72941, 4.01283, racer
