Iteration, Path length, Time, Planning, Flying
630, 486.946, 629.949, 262.189, 367.738
631, 488.036, 630.956, 262.643, 368.295
632, 488.278, 631.959, 263.37, 368.566
633, 488.685, 632.962, 263.907, 369.038
634, 489.583, 633.953, 264.401, 369.536
635, 490.688, 634.953, 264.851, 370.095
636, 491.524, 635.958, 265.244, 370.691
637, 492.618, 636.96, 265.64, 371.302
638, 493.199, 637.957, 266.144, 371.797
639, 493.622, 638.958, 266.649, 372.296
640, 494.755, 639.956, 267.069, 372.866
641, 495.684, 640.966, 267.516, 373.421
642, 496.567, 641.948, 267.845, 374.089
643, 497.585, 642.955, 268.245, 374.69
644, 498.31, 643.949, 268.629, 375.303
645, 498.353, 644.953, 269.38, 375.555
646, 499.039, 645.979, 269.884, 376.061
647, 499.729, 646.971, 270.332, 376.607
648, 500.014, 647.96, 270.769, 377.178
649, 501.104, 648.963, 271.109, 377.824
650, 501.897, 649.962, 271.615, 378.319
651, 502.885, 650.954, 272.078, 378.858
652, 504.026, 651.956, 272.566, 379.359
653, 504.98, 652.949, 273.032, 379.898
654, 505.528, 653.963, 273.349, 380.587
655, 505.958, 654.961, 273.976, 380.96
656, 506.245, 655.954, 274.39, 381.54
657, 507.297, 656.95, 274.708, 382.221
658, 508.322, 657.957, 275.027, 382.908
659, 508.496, 658.95, 275.685, 383.245
660, 508.54, 659.96, 276.376, 383.551
661, 509.097, 660.95, 276.841, 384.085
662, 510.09, 661.948, 277.384, 384.549
663, 511.042, 662.96, 277.831, 385.097
664, 511.955, 663.962, 278.12, 385.821
665, 512.937, 664.954, 278.632, 386.311
666, 513.976, 665.948, 279.02, 386.912
667, 514.823, 666.96, 279.499, 387.437
668, 515.875, 667.953, 279.893, 388.039
669, 516.078, 668.974, 280.431, 388.515
670, 516.36, 669.96, 280.999, 388.937
671, 517.329, 670.953, 281.466, 389.463
672, 518.185, 671.961, 282.016, 389.928
673, 518.814, 672.954, 282.567, 390.367
674, 518.913, 673.964, 283.058, 390.888
675, 518.928, 674.962, 283.977, 390.966
676, 519.489, 675.952, 284.353, 391.581
677, 520.37, 676.948, 284.786, 392.129
678, 521.41, 677.955, 285.315, 392.612
679, 522.426, 678.958, 285.895, 393.063
680, 523.424, 679.957, 286.274, 393.662
681, 524.138, 680.963, 286.77, 394.171
682, 524.679, 681.95, 287.233, 394.696
683, 524.715, 682.96, 287.949, 394.997
684, 524.737, 683.97, 288.799, 395.147
685, 524.743, 684.949, 289.783, 395.147
686, 524.775, 685.951, 290.556, 395.384
687, 524.793, 686.949, 291.344, 395.583
688, 524.818, 687.953, 292.163, 395.767
689, 524.82, 688.955, 293.17, 395.767
690, 524.844, 689.969, 293.96, 395.986
691, 524.877, 690.948, 294.704, 396.244
692, 524.905, 691.957, 295.417, 396.511
693, 524.933, 692.954, 296.15, 396.791
694, 524.951, 693.95, 297.036, 396.875
695, 524.979, 694.967, 297.836, 397.102
696, 525.012, 695.959, 298.568, 397.366
697, 525.04, 696.971, 299.323, 397.623
698, 525.059, 697.955, 300.165, 397.773
699, 525.089, 698.962, 300.95, 398.012
700, 525.104, 699.965, 301.801, 398.146
701, 525.135, 700.952, 302.543, 398.395
702, 525.165, 701.952, 303.281, 398.654
703, 525.182, 702.953, 304.136, 398.771
704, 525.214, 703.958, 304.783, 399.146
705, 525.229, 704.962, 305.653, 399.28
706, 525.263, 705.957, 306.456, 399.471
707, 525.28, 706.951, 307.281, 399.646
708, 525.309, 707.951, 308.047, 399.883
709, 525.338, 708.948, 308.836, 400.084
710, 525.365, 709.953, 309.533, 400.374
711, 525.388, 710.954, 310.34, 400.594
712, 525.404, 711.964, 311.235, 400.697
713, 525.429, 712.979, 312.059, 400.878
714, 525.464, 713.953, 312.849, 401.081
715, 525.469, 714.962, 313.82, 401.121
716, 525.497, 715.95, 314.562, 401.367
717, 525.518, 716.948, 315.418, 401.513
718, 525.533, 717.977, 316.315, 401.629
719, 525.553, 718.959, 317.195, 401.74
720, 525.58, 719.961, 317.975, 401.954
721, 525.594, 720.957, 318.801, 402.137
722, 525.618, 721.96, 319.534, 402.408
723, 525.632, 722.957, 320.402, 402.535
724, 525.667, 723.952, 321.187, 402.752
725, 525.682, 724.956, 322.074, 402.849
726, 525.714, 725.962, 322.913, 403.024
727, 525.743, 726.962, 323.699, 403.23
728, 525.769, 727.953, 324.577, 403.353
729, 525.78, 728.953, 325.504, 403.436
730, 525.795, 729.95, 326.438, 403.505
731, 525.82, 730.963, 327.2, 403.728
732, 525.844, 731.956, 327.965, 403.971
733, 525.872, 732.962, 328.763, 404.176
734, 525.904, 733.959, 329.541, 404.403
735, 525.919, 734.964, 330.398, 404.548
736, 525.944, 735.961, 331.239, 404.694
737, 525.969, 736.952, 332.079, 404.859
738, 525.987, 737.959, 332.962, 404.973
739, 525.996, 738.954, 333.899, 405.037
740, 526.021, 739.952, 334.694, 405.239
741, 526.054, 740.955, 335.427, 405.511
742, 526.082, 741.955, 336.174, 405.767
743, 526.107, 742.962, 336.983, 405.963
744, 526.141, 743.956, 337.71, 406.232
745, 526.157, 744.954, 338.557, 406.39
746, 526.183, 745.955, 339.275, 406.663
747, 526.206, 746.958, 340.118, 406.816
748, 526.235, 747.967, 340.839, 407.104
749, 526.267, 748.948, 341.633, 407.314
750, 526.293, 749.949, 342.399, 407.515
751, 526.312, 750.97, 343.309, 407.63
752, 526.331, 751.953, 344.164, 407.764
753, 526.357, 752.966, 344.987, 407.94
754, 526.37, 753.96, 345.837, 408.1
755, 526.395, 754.962, 346.611, 408.335
756, 526.42, 755.96, 347.415, 408.512
757, 526.443, 756.967, 348.214, 408.727
758, 526.471, 757.957, 349.003, 408.933
759, 526.501, 758.948, 349.716, 409.217
760, 526.52, 759.954, 350.577, 409.36
761, 526.544, 760.952, 351.354, 409.573
762, 526.569, 761.968, 352.096, 409.85
763, 526.595, 762.964, 352.832, 410.113
764, 526.617, 763.959, 353.63, 410.317
765, 526.645, 764.957, 354.416, 410.531
766, 526.667, 765.951, 355.136, 410.8
767, 526.694, 766.952, 355.817, 411.114
768, 526.712, 767.972, 356.688, 411.258
769, 526.743, 768.953, 357.402, 411.539
770, 526.758, 769.95, 358.242, 411.687
771, 526.79, 770.959, 359.022, 411.916
772, 526.819, 771.965, 359.794, 412.145
773, 526.837, 772.949, 360.623, 412.309
774, 526.86, 773.953, 361.439, 412.495
775, 526.884, 774.958, 362.213, 412.73
776, 526.91, 775.951, 363.006, 412.933
777, 526.934, 776.951, 363.789, 413.144
778, 526.939, 777.964, 364.765, 413.161
779, 526.97, 778.948, 365.473, 413.456
780, 526.997, 779.951, 366.214, 413.718
781, 527.028, 780.966, 367.006, 413.94
782, 527.047, 781.976, 367.768, 414.178
783, 527.066, 782.954, 368.547, 414.39
784, 527.095, 783.953, 369.214, 414.723
785, 527.122, 784.954, 369.992, 414.943
786, 527.142, 785.965, 370.837, 415.107
787, 527.171, 786.957, 371.604, 415.324
788, 527.197, 787.95, 372.395, 415.541
789, 527.231, 788.97, 373.119, 415.828
790, 527.258, 789.96, 373.849, 416.09
791, 527.289, 790.961, 374.629, 416.318
792, 527.318, 791.965, 375.347, 416.58
793, 527.343, 792.949, 376.123, 416.803
794, 527.365, 793.955, 376.933, 416.999
795, 527.383, 794.949, 377.803, 417.126
796, 527.4, 795.957, 378.625, 417.31
797, 527.422, 796.954, 379.407, 417.519
798, 527.435, 797.96, 380.282, 417.665
799, 527.469, 798.948, 380.957, 417.973
800, 527.495, 799.948, 381.73, 418.192
801, 527.527, 800.965, 382.546, 418.395
802, 527.546, 801.949, 383.379, 418.542
803, 527.573, 802.971, 384.188, 418.759
804, 527.603, 803.963, 384.903, 419.042
805, 527.625, 804.958, 385.744, 419.188
806, 527.65, 805.95, 386.481, 419.452
807, 527.652, 806.963, 387.487, 419.452
808, 527.681, 807.955, 388.24, 419.7
809, 527.71, 808.951, 389.039, 419.898
810, 527.736, 809.956, 389.827, 420.108
811, 527.766, 810.958, 390.532, 420.401
812, 527.786, 811.958, 391.368, 420.573
813, 527.817, 812.949, 392.044, 420.89
814, 527.845, 813.951, 392.802, 421.129
815, 527.862, 814.949, 393.65, 421.286
816, 527.875, 815.949, 394.564, 421.369
817, 527.9, 816.949, 395.336, 421.596
818, 527.916, 817.96, 396.22, 421.74
819, 527.949, 818.96, 397.036, 421.903
820, 527.975, 819.968, 397.844, 422.103
821, 528.002, 820.948, 398.534, 422.385
822, 528.025, 821.952, 399.421, 422.513
823, 528.055, 822.973, 400.148, 422.795
824, 528.083, 823.958, 400.893, 423.05
825, 528.11, 824.951, 401.667, 423.245
826, 528.142, 825.963, 402.431, 423.502
827, 528.169, 826.963, 403.27, 423.669
828, 528.199, 827.954, 404.045, 423.884
829, 528.229, 828.961, 404.696, 424.228
830, 528.255, 829.961, 405.474, 424.473
831, 528.289, 830.955, 406.228, 424.712
832, 528.306, 831.959, 407.12, 424.812
833, 528.336, 832.955, 407.891, 425.047
834, 528.366, 833.961, 408.63, 425.308
835, 528.38, 834.949, 409.527, 425.405
836, 528.411, 835.958, 410.314, 425.631
837, 528.441, 836.959, 411.007, 425.922
838, 528.459, 837.95, 411.87, 426.069
839, 528.49, 838.979, 412.587, 426.352
840, 528.515, 839.967, 413.438, 426.505
841, 528.546, 840.957, 414.176, 426.762
842, 528.576, 841.955, 414.894, 427.045
843, 528.601, 842.966, 415.652, 427.288
844, 528.631, 843.956, 416.347, 427.581
845, 528.661, 844.951, 417.038, 427.891
846, 528.691, 845.969, 417.798, 428.14
847, 528.712, 846.955, 418.656, 428.281
848, 528.737, 847.954, 419.494, 428.441
849, 528.77, 848.96, 420.156, 428.782
850, 528.797, 849.954, 420.834, 429.105
851, 528.825, 850.954, 421.681, 429.256
852, 528.846, 851.955, 422.533, 429.406
853, 528.874, 852.949, 423.34, 429.591
854, 528.895, 853.955, 424.193, 429.745
855, 528.922, 854.975, 424.955, 429.989
856, 528.95, 855.95, 425.695, 430.23
857, 528.972, 856.956, 426.516, 430.42
858, 529, 857.949, 427.268, 430.672
859, 529.032, 858.966, 427.977, 430.969
860, 529.058, 859.967, 428.804, 431.139
861, 529.089, 860.963, 429.598, 431.348
862, 529.118, 861.97, 430.348, 431.595
863, 529.146, 862.949, 431.095, 431.838
864, 529.179, 863.955, 431.836, 432.092
865, 529.204, 864.952, 432.564, 432.366
866, 529.233, 865.952, 433.376, 432.552
867, 529.264, 866.962, 434.116, 432.821
868, 529.293, 867.953, 434.842, 433.087
869, 529.312, 868.948, 435.675, 433.235
870, 529.329, 869.966, 436.559, 433.379
871, 529.358, 870.962, 437.371, 433.565
872, 529.389, 871.959, 438.181, 433.76
873, 529.415, 872.968, 438.97, 433.963
874, 529.448, 873.948, 439.694, 434.228
875, 529.464, 874.959, 440.589, 434.35
876, 529.496, 875.957, 441.231, 434.708
877, 529.525, 876.958, 442.015, 434.928
878, 529.539, 877.96, 442.923, 435.014
879, 529.571, 878.959, 443.665, 435.263
880, 529.59, 879.952, 444.541, 435.395
881, 529.619, 880.957, 445.286, 435.641
882, 529.651, 881.951, 446.007, 435.92
883, 529.678, 882.954, 446.754, 436.184
884, 529.709, 883.954, 447.475, 436.454
885, 529.736, 884.957, 448.226, 436.702
886, 529.757, 885.949, 449.092, 436.846
887, 529.785, 886.96, 449.93, 437.014
888, 529.814, 887.951, 450.737, 437.192
889, 529.845, 888.959, 451.467, 437.474
890, 529.871, 889.956, 452.259, 437.68
891, 529.905, 890.954, 452.945, 438.002
892, 529.932, 891.951, 453.716, 438.215
893, 529.962, 892.952, 454.445, 438.482
894, 529.992, 893.96, 455.208, 438.72
895, 530.007, 894.961, 456.107, 438.819
896, 530.041, 895.953, 456.854, 439.083
897, 530.057, 896.972, 457.707, 439.233
898, 530.088, 897.956, 458.498, 439.446
899, 530.117, 898.951, 459.22, 439.711
900, 530.144, 899.966, 460.038, 439.902
901, 530.177, 900.956, 460.676, 440.26
902, 530.202, 901.95, 461.518, 440.411
903, 530.234, 902.953, 462.276, 440.653
904, 530.263, 903.964, 463.027, 440.901
905, 530.288, 904.953, 463.837, 441.092
906, 530.322, 905.956, 464.62, 441.315
907, 530.338, 906.955, 465.487, 441.446
908, 530.366, 907.955, 466.265, 441.671
909, 530.397, 908.948, 466.959, 441.967
910, 530.424, 909.963, 467.806, 442.124
911, 530.459, 910.959, 468.479, 442.45
912, 530.485, 911.96, 469.329, 442.608
913, 530.516, 912.952, 470.117, 442.818
914, 530.535, 913.969, 470.974, 442.953
915, 530.564, 914.955, 471.704, 443.231
916, 530.595, 915.949, 472.473, 443.46
917, 530.623, 916.951, 473.27, 443.661
918, 530.645, 917.95, 474.131, 443.801
919, 530.67, 918.948, 474.955, 443.977
920, 530.691, 919.961, 475.848, 444.089
921, 530.72, 920.962, 476.621, 444.31
922, 530.749, 921.966, 477.434, 444.504
923, 530.779, 922.957, 478.131, 444.798
924, 530.805, 923.952, 478.834, 445.097
925, 530.837, 924.973, 479.552, 445.385
926, 530.866, 925.97, 480.384, 445.56
927, 530.891, 926.95, 481.175, 445.757
928, 530.926, 927.964, 481.863, 446.078
929, 530.952, 928.96, 482.602, 446.344
930, 530.985, 929.959, 483.379, 446.55
931, 531.012, 930.971, 484.142, 446.802
932, 531.041, 931.951, 484.921, 447.008
933, 531.072, 932.958, 485.722, 447.207
934, 531.089, 933.949, 486.593, 447.343
935, 531.121, 934.968, 487.258, 447.672
936, 531.148, 935.966, 488.019, 447.912
937, 531.177, 936.963, 488.791, 448.147
938, 531.207, 937.953, 489.475, 448.447
939, 531.236, 938.958, 490.222, 448.708
940, 531.267, 939.963, 490.977, 448.953
941, 531.295, 940.951, 491.753, 449.194
942, 531.327, 941.961, 492.46, 449.486
943, 531.354, 942.966, 493.188, 449.755
944, 531.382, 943.951, 494.011, 449.92
945, 531.411, 944.958, 494.754, 450.185
946, 531.44, 945.966, 495.513, 450.434
947, 531.471, 946.964, 496.224, 450.719
948, 531.491, 947.952, 496.988, 450.924
949, 531.515, 948.958, 497.79, 451.12
950, 531.55, 949.958, 498.547, 451.4
951, 531.576, 950.951, 499.379, 451.553
952, 531.605, 951.954, 500.137, 451.772
953, 531.637, 952.978, 500.825, 452.122
954, 531.653, 953.955, 501.66, 452.269
955, 531.684, 954.957, 502.362, 452.573
956, 531.712, 955.962, 503.049, 452.884
957, 531.733, 956.95, 503.897, 453.036
958, 531.762, 957.961, 504.593, 453.347
959, 531.787, 958.964, 505.269, 453.662
960, 531.808, 959.949, 506.137, 453.796
961, 531.837, 960.959, 506.906, 454.04
962, 531.867, 961.959, 507.595, 454.335
963, 531.897, 962.951, 508.394, 454.532
964, 531.925, 963.954, 509.166, 454.746
965, 531.957, 964.955, 509.912, 455.013
966, 531.983, 965.949, 510.72, 455.187
967, 532.017, 966.972, 511.483, 455.464
968, 532.043, 967.948, 512.311, 455.617
969, 532.072, 968.954, 513.129, 455.799
970, 532.112, 969.956, 513.898, 456.041
971, 532.127, 970.969, 514.855, 456.087
972, 532.161, 971.96, 515.468, 456.459
973, 532.177, 972.956, 516.343, 456.596
974, 532.21, 973.954, 517.076, 456.864
975, 532.238, 974.954, 517.808, 457.122
976, 532.263, 975.962, 518.561, 457.379
977, 532.296, 976.959, 519.244, 457.688
978, 532.324, 977.949, 519.899, 458.021
979, 532.356, 978.955, 520.611, 458.323
980, 532.384, 979.951, 521.387, 458.549
981, 532.409, 980.954, 522.174, 458.76
982, 532.485, 981.951, 522.926, 459.001
983, 532.523, 982.955, 523.549, 459.39
984, 532.553, 983.958, 524.28, 459.653
985, 532.583, 984.955, 525, 459.937
986, 532.612, 985.958, 525.758, 460.171
987, 532.644, 986.963, 526.492, 460.451
988, 532.658, 987.954, 527.374, 460.562
989, 532.687, 988.95, 528.03, 460.892
990, 532.708, 989.967, 528.897, 461.049
991, 532.733, 990.952, 529.686, 461.251
992, 532.768, 991.97, 530.436, 461.506
993, 532.794, 992.963, 531.254, 461.665
994, 532.829, 993.966, 532.077, 461.869
995, 532.854, 994.952, 532.924, 462.012
996, 532.885, 995.948, 533.575, 462.346
997, 532.915, 996.976, 534.329, 462.605
998, 532.943, 997.969, 535.046, 462.896
999, 532.975, 998.957, 535.773, 463.164
1000, 532.99, 999.965, 536.676, 463.255
1001, 533.012, 1000.97, 537.552, 463.395
1002, 533.04, 1001.95, 538.265, 463.667
1003, 533.067, 1002.96, 539.05, 463.887
1004, 533.1, 1003.95, 539.8, 464.136
1005, 533.126, 1004.96, 540.554, 464.387
1006, 533.156, 1005.96, 541.243, 464.684
1007, 533.186, 1006.96, 541.908, 465.033
1008, 533.207, 1007.97, 542.777, 465.157
1009, 533.235, 1008.95, 543.556, 465.378
1010, 533.261, 1009.96, 544.249, 465.688
1011, 533.296, 1010.95, 544.969, 465.965
1012, 533.322, 1011.96, 545.819, 466.12
1013, 533.352, 1012.97, 546.648, 466.294
1014, 533.372, 1013.95, 547.48, 466.455
1015, 533.398, 1014.96, 548.226, 466.709
1016, 533.422, 1015.96, 549.037, 466.895
1017, 533.447, 1016.97, 549.81, 467.133
1018, 533.473, 1017.96, 550.696, 467.25
1019, 533.497, 1018.96, 551.563, 467.377
1020, 533.522, 1019.96, 552.385, 467.549
1021, 533.554, 1020.97, 553.096, 467.833
1022, 533.583, 1021.98, 553.8, 468.144
1023, 533.609, 1022.95, 554.503, 468.411
1024, 533.641, 1023.95, 555.215, 468.7
1025, 533.668, 1024.96, 555.967, 468.961
1026, 533.7, 1025.95, 556.685, 469.224
1027, 533.728, 1026.96, 557.454, 469.485
1028, 533.761, 1027.96, 558.296, 469.65
1029, 533.789, 1028.95, 559.069, 469.858
1030, 533.816, 1029.96, 559.831, 470.106
1031, 533.848, 1030.96, 560.574, 470.364
1032, 533.874, 1031.96, 561.434, 470.489
1033, 533.904, 1032.96, 562.193, 470.733
1034, 533.934, 1033.97, 562.915, 471.029
1035, 533.96, 1034.98, 563.733, 471.21
1036, 533.993, 1035.96, 564.437, 471.499
1037, 534.021, 1036.97, 565.23, 471.714
1038, 534.052, 1037.95, 566.018, 471.909
1039, 534.081, 1038.97, 566.735, 472.203
1040, 534.096, 1039.97, 567.534, 472.396
1041, 534.128, 1040.95, 568.233, 472.694
1042, 534.157, 1041.95, 568.925, 472.995
1043, 534.183, 1042.95, 569.76, 473.178
1044, 534.217, 1043.96, 570.503, 473.431
1045, 534.243, 1044.97, 571.31, 473.622
1046, 534.277, 1045.95, 572.131, 473.807
1047, 534.294, 1046.95, 572.982, 473.954
1048, 534.299, 1047.95, 573.921, 473.988
1049, 534.331, 1048.95, 574.644, 474.287
1050, 534.356, 1049.96, 575.47, 474.464
1051, 534.37, 1050.96, 576.411, 474.536
1052, 534.395, 1051.96, 577.165, 474.77
1053, 534.402, 1052.95, 578.125, 474.804
1054, 534.429, 1053.95, 578.933, 475.01
1055, 534.457, 1054.95, 579.713, 475.215
1056, 534.488, 1055.95, 580.442, 475.491
1057, 534.517, 1056.97, 581.22, 475.726
1058, 534.535, 1057.97, 582.12, 475.826
1059, 534.567, 1058.95, 582.795, 476.138
1060, 534.582, 1059.95, 583.62, 476.302
1061, 534.617, 1060.96, 584.311, 476.622
1062, 534.643, 1061.96, 585.135, 476.806
1063, 534.675, 1062.97, 585.846, 477.094
1064, 534.704, 1063.95, 586.476, 477.454
1065, 534.731, 1064.95, 587.362, 477.567
1066, 534.762, 1065.95, 588.079, 477.849
1067, 534.79, 1066.96, 588.877, 478.07
1068, 534.819, 1067.95, 589.542, 478.37
1069, 534.84, 1068.95, 590.418, 478.515
1070, 534.869, 1069.96, 591.214, 478.723
1071, 534.889, 1070.95, 592.095, 478.847
1072, 534.904, 1071.97, 592.962, 478.965
1073, 534.924, 1072.95, 593.782, 479.152
1074, 534.952, 1073.95, 594.559, 479.368
1075, 534.98, 1074.97, 595.279, 479.649
1076, 535.013, 1075.97, 596.061, 479.886
1077, 535.028, 1076.97, 596.958, 479.985
1078, 535.061, 1077.95, 597.675, 480.261
1079, 535.086, 1078.96, 598.436, 480.488
1080, 535.114, 1079.95, 599.222, 480.722
1081, 535.149, 1080.95, 599.899, 481.036
1082, 535.175, 1081.95, 600.628, 481.307
1083, 535.204, 1082.95, 601.407, 481.529
1084, 535.236, 1083.95, 602.191, 481.751
1085, 535.263, 1084.95, 603.008, 481.932
1086, 535.286, 1085.96, 603.836, 482.1
1087, 535.311, 1086.95, 604.607, 482.328
1088, 535.343, 1087.96, 605.297, 482.641
1089, 535.371, 1088.95, 606.114, 482.832
1090, 535.39, 1089.96, 606.938, 483.004
1091, 535.42, 1090.96, 607.633, 483.311
1092, 535.448, 1091.95, 608.354, 483.579
1093, 535.479, 1092.99, 609.126, 483.821
1094, 535.507, 1093.96, 610, 483.928
1095, 535.537, 1094.96, 610.775, 484.171
1096, 535.567, 1095.95, 611.563, 484.366
1097, 535.591, 1096.96, 612.371, 484.561
1098, 535.615, 1097.97, 613.154, 484.788
1099, 535.641, 1098.97, 613.881, 485.064
1100, 535.671, 1099.95, 614.591, 485.329
1101, 535.702, 1100.95, 615.33, 485.599
1102, 535.727, 1101.95, 616.135, 485.783
1103, 535.762, 1102.96, 616.827, 486.113
1104, 535.788, 1103.96, 617.621, 486.326
1105, 535.819, 1104.97, 618.362, 486.584
1106, 535.848, 1105.95, 619.129, 486.799
1107, 535.878, 1106.95, 619.907, 487.026
1108, 535.907, 1107.98, 620.683, 487.264
1109, 535.936, 1108.95, 621.452, 487.474
1110, 535.965, 1109.95, 622.285, 487.641
1111, 535.995, 1110.95, 623.024, 487.909
1112, 536.011, 1111.96, 623.841, 488.091
1113, 536.042, 1112.96, 624.598, 488.336
1114, 536.07, 1113.96, 625.29, 488.64
1115, 536.103, 1114.96, 626.074, 488.863
1116, 536.13, 1115.95, 626.918, 489.028
1117, 536.155, 1116.95, 627.726, 489.202
1118, 536.188, 1117.96, 628.443, 489.492
1119, 536.216, 1118.95, 629.264, 489.674
1120, 536.245, 1119.96, 630.036, 489.911
1121, 536.275, 1120.95, 630.752, 490.182
1122, 536.302, 1121.95, 631.52, 490.414
1123, 536.335, 1122.96, 632.179, 490.752
1124, 536.362, 1123.96, 632.904, 491.027
1125, 536.392, 1124.95, 633.674, 491.255
1126, 536.422, 1125.96, 634.426, 491.516
1127, 536.448, 1126.96, 635.217, 491.729
1128, 536.478, 1127.95, 635.967, 491.969
1129, 536.509, 1128.95, 636.712, 492.223
1130, 536.534, 1129.96, 637.433, 492.501
1131, 536.568, 1130.97, 638.163, 492.778
1132, 536.595, 1131.96, 638.962, 492.963
1133, 536.627, 1132.96, 639.776, 493.169
1134, 536.645, 1133.95, 640.638, 493.296
1135, 536.671, 1134.96, 641.487, 493.443
1136, 536.685, 1135.95, 642.365, 493.568
1137, 536.71, 1136.96, 643.184, 493.758
1138, 536.744, 1137.95, 643.904, 494.028
1139, 536.77, 1138.95, 644.658, 494.285
1140, 536.798, 1139.96, 645.457, 494.483
1141, 536.81, 1140.97, 646.33, 494.611
1142, 536.835, 1141.95, 647.201, 494.726
1143, 536.855, 1142.95, 648.029, 494.901
1144, 536.885, 1143.95, 648.759, 495.153
1145, 536.91, 1144.96, 649.573, 495.351
1146, 536.946, 1145.97, 650.379, 495.561
1147, 536.971, 1146.95, 651.217, 495.718
1148, 537.002, 1147.96, 651.943, 495.996
1149, 537.031, 1148.95, 652.71, 496.227
1150, 537.059, 1149.96, 653.489, 496.453
1151, 537.091, 1150.96, 654.197, 496.728
1152, 537.119, 1151.96, 655.008, 496.932
1153, 537.15, 1152.95, 655.718, 497.201
1154, 537.177, 1153.96, 656.488, 497.434
1155, 537.207, 1154.95, 657.257, 497.673
1156, 537.237, 1155.95, 658.025, 497.906
1157, 537.263, 1156.96, 658.849, 498.092
1158, 537.284, 1157.96, 659.729, 498.212
1159, 537.313, 1158.96, 660.462, 498.483
1160, 537.331, 1159.98, 661.331, 498.607
1161, 537.362, 1160.96, 662.13, 498.797
1162, 537.387, 1161.96, 662.879, 499.063
1163, 537.42, 1162.95, 663.565, 499.361
1164, 537.437, 1163.97, 664.458, 499.48
1165, 537.469, 1164.97, 665.206, 499.738
1166, 537.497, 1165.96, 665.935, 499.984
1167, 537.516, 1166.96, 666.779, 500.16
1168, 537.547, 1167.95, 667.533, 500.407
1169, 537.573, 1168.96, 668.232, 500.698
1170, 537.599, 1169.96, 669.008, 500.935
1171, 537.624, 1170.95, 669.793, 501.141
1172, 537.651, 1171.95, 670.563, 501.367
1173, 537.683, 1172.97, 671.214, 501.73
1174, 537.709, 1173.96, 671.985, 501.955
1175, 537.742, 1174.95, 672.722, 502.208
1176, 537.77, 1175.96, 673.529, 502.405
1177, 537.798, 1176.95, 674.306, 502.626
1178, 537.828, 1177.95, 675.023, 502.904
1179, 537.856, 1178.95, 675.718, 503.215
1180, 537.881, 1179.95, 676.511, 503.406
1181, 537.906, 1180.98, 677.361, 503.582
1182, 537.934, 1181.96, 678.122, 503.816
1183, 537.965, 1182.95, 678.918, 504.015
1184, 537.992, 1183.96, 679.652, 504.283
1185, 538.024, 1184.96, 680.417, 504.509
1186, 538.053, 1185.95, 681.205, 504.736
1187, 538.084, 1186.97, 681.953, 504.993
1188, 538.113, 1187.95, 682.643, 505.263
1189, 538.141, 1188.96, 683.475, 505.453
1190, 538.174, 1189.95, 684.13, 505.815
1191, 538.199, 1190.97, 684.919, 506.026
1192, 538.232, 1191.96, 685.542, 506.391
1193, 538.259, 1192.95, 686.342, 506.59
1194, 538.288, 1193.95, 687.105, 506.831
1195, 538.316, 1194.97, 687.837, 507.101
1196, 538.345, 1195.95, 688.61, 507.334
1197, 538.379, 1196.95, 689.264, 507.667
1198, 538.406, 1197.96, 690.12, 507.821
1199, 538.423, 1198.95, 690.966, 507.963
1200, 538.455, 1199.96, 691.736, 508.204
1201, 538.481, 1200.96, 692.563, 508.374
1202, 538.514, 1201.95, 693.244, 508.674
1203, 538.542, 1202.95, 693.955, 508.973
1204, 538.573, 1203.95, 694.621, 509.314
1205, 538.591, 1204.95, 695.463, 509.484
1206, 538.609, 1205.95, 696.32, 509.612
1207, 538.639, 1206.96, 697.107, 509.833
1208, 538.667, 1207.95, 697.938, 509.993
1209, 538.697, 1208.95, 698.698, 510.236
1210, 538.726, 1209.96, 699.457, 510.469
1211, 538.753, 1210.96, 700.249, 510.681
1212, 538.784, 1211.95, 700.99, 510.938
1213, 538.803, 1212.96, 701.861, 511.071
1214, 538.828, 1213.95, 702.614, 511.282
1215, 538.862, 1214.95, 703.355, 511.583
1216, 538.89, 1215.96, 704.114, 511.832
1217, 538.91, 1216.96, 704.942, 511.999
1218, 538.927, 1217.96, 705.834, 512.112
1219, 538.957, 1218.96, 706.631, 512.312
1220, 538.986, 1219.97, 707.348, 512.578
1221, 539.011, 1220.97, 708.121, 512.819
1222, 539.044, 1221.95, 708.819, 513.116
1223, 539.072, 1222.96, 709.629, 513.298
1224, 539.097, 1223.96, 710.448, 513.495
1225, 539.122, 1224.96, 711.232, 513.711
1226, 539.147, 1225.97, 712.055, 513.877
1227, 539.172, 1226.96, 712.852, 514.089
1228, 539.197, 1227.96, 713.677, 514.254
1229, 539.228, 1228.95, 714.392, 514.535
1230, 539.257, 1229.96, 715.148, 514.786
1231, 539.276, 1230.95, 716.018, 514.91
1232, 539.307, 1231.97, 716.731, 515.215
1233, 539.332, 1232.95, 717.51, 515.425
1234, 539.366, 1233.96, 718.254, 515.681
1235, 539.371, 1234.95, 719.194, 515.741
1236, 539.396, 1235.96, 719.994, 515.942
1237, 539.431, 1236.95, 720.738, 516.206
1238, 539.458, 1237.97, 721.572, 516.375
1239, 539.49, 1238.95, 722.238, 516.698
1240, 539.517, 1239.96, 723.096, 516.842
1241, 539.548, 1240.95, 723.913, 517.025
1242, 539.578, 1241.95, 724.608, 517.328
