Iteration, Path length, Time, Planning, Flying
1242, 645.585, 1241.47, 553.616, 687.834
1243, 646.421, 1242.47, 553.88, 688.578
1244, 646.547, 1243.47, 554.635, 688.813
1245, 646.548, 1244.47, 555.644, 688.813
1246, 646.551, 1245.47, 556.613, 688.841
1247, 646.553, 1246.47, 557.587, 688.87
1248, 646.554, 1247.48, 558.583, 688.87
1249, 646.63, 1248.47, 559.183, 689.279
1250, 647.173, 1249.47, 559.463, 689.994
1251, 647.568, 1250.48, 559.801, 690.649
1252, 647.589, 1251.47, 560.647, 690.803
1253, 647.618, 1252.47, 561.353, 691.098
1254, 647.662, 1253.47, 561.967, 691.487
1255, 648.179, 1254.47, 562.133, 692.321
1256, 648.729, 1255.47, 562.81, 692.645
1257, 648.735, 1256.47, 563.811, 692.645
1258, 648.981, 1257.48, 564.216, 693.236
1259, 649.773, 1258.48, 564.669, 693.784
1260, 649.781, 1259.48, 565.674, 693.784
1261, 649.878, 1260.47, 566.374, 694.075
1262, 650.833, 1261.47, 566.605, 694.848
1263, 650.853, 1262.47, 567.588, 694.862
1264, 650.868, 1263.47, 568.494, 694.954
1265, 650.88, 1264.47, 569.487, 694.969
1266, 651.171, 1265.47, 569.837, 695.621
1267, 651.94, 1266.47, 570.326, 696.127
1268, 651.953, 1267.47, 571.325, 696.127
1269, 652.134, 1268.47, 571.904, 696.543
1270, 653.239, 1269.48, 572.18, 697.284
1271, 654.124, 1270.47, 572.457, 697.995
1272, 654.161, 1271.47, 573.129, 698.326
1273, 654.186, 1272.47, 574.022, 698.43
1274, 654.218, 1273.47, 574.696, 698.757
1275, 654.435, 1274.47, 574.884, 699.565
1276, 655.051, 1275.47, 575.069, 700.39
1277, 655.221, 1276.48, 575.681, 700.767
1278, 655.245, 1277.47, 576.54, 700.916
1279, 655.275, 1278.48, 577.233, 701.219
1280, 655.301, 1279.47, 577.992, 701.46
1281, 655.614, 1280.47, 578.282, 702.167
1282, 656.313, 1281.47, 578.542, 702.913
1283, 656.337, 1282.48, 579.347, 703.1
1284, 656.371, 1283.48, 580.028, 703.433
1285, 656.969, 1284.48, 580.254, 704.199
1286, 657.411, 1285.47, 580.954, 704.498
1287, 657.413, 1286.47, 581.953, 704.498
1288, 657.432, 1287.47, 582.81, 704.646
1289, 657.52, 1288.48, 583.242, 705.21
1290, 657.973, 1289.47, 583.465, 705.996
1291, 658.452, 1290.47, 583.773, 706.677
1292, 658.459, 1291.47, 584.761, 706.699
1293, 658.459, 1292.48, 585.752, 706.699
1294, 658.459, 1293.47, 586.757, 706.699
1295, 658.511, 1294.47, 587.431, 707.018
1296, 658.951, 1295.47, 587.668, 707.786
1297, 659.506, 1296.47, 587.999, 708.456
1298, 659.531, 1297.47, 588.86, 708.6
1299, 659.564, 1298.48, 589.554, 708.905
1300, 659.592, 1299.47, 590.312, 709.146
1301, 659.604, 1300.47, 591.234, 709.221
1302, 659.611, 1301.47, 592.168, 709.279
1303, 660.217, 1302.47, 592.486, 709.966
1304, 660.7, 1303.47, 593.101, 710.355
1305, 660.725, 1304.47, 593.829, 710.626
1306, 660.749, 1305.47, 594.629, 710.824
1307, 660.842, 1306.47, 595.162, 711.285
1308, 661.822, 1307.47, 595.449, 712.01
1309, 661.837, 1308.47, 596.446, 712.01
1310, 661.856, 1309.47, 597.347, 712.104
1311, 661.873, 1310.47, 598.265, 712.191
1312, 661.914, 1311.47, 599.107, 712.345
1313, 661.971, 1312.47, 599.701, 712.747
1314, 662.68, 1313.48, 599.862, 713.599
1315, 663.008, 1314.47, 600.689, 713.767
1316, 663.017, 1315.47, 601.659, 713.791
1317, 663.459, 1316.47, 601.95, 714.519
1318, 664.692, 1317.47, 602.188, 715.259
1319, 665.788, 1318.47, 602.456, 716.006
1320, 666.377, 1319.48, 602.77, 716.694
1321, 667.151, 1320.47, 603.033, 717.43
1322, 668.664, 1321.47, 603.279, 718.175
1323, 670.258, 1322.47, 603.505, 718.957
1324, 671.641, 1323.48, 603.696, 719.768
1325, 672.325, 1324.47, 603.986, 720.469
1326, 673.379, 1325.48, 604.214, 721.237
1327, 674.436, 1326.48, 604.455, 721.999
1328, 675.17, 1327.47, 604.714, 722.736
1329, 675.617, 1328.48, 605.434, 723.016
1330, 675.624, 1329.47, 606.432, 723.016
1331, 675.641, 1330.47, 607.27, 723.178
1332, 675.695, 1331.47, 608.001, 723.449
1333, 675.755, 1332.48, 608.847, 723.612
1334, 676.213, 1333.47, 609.118, 724.335
1335, 676.639, 1334.48, 609.348, 725.111
1336, 676.704, 1335.48, 609.972, 725.483
1337, 676.728, 1336.47, 610.851, 725.607
1338, 676.761, 1337.48, 611.517, 725.93
1339, 676.794, 1338.47, 612.186, 726.272
1340, 676.817, 1339.47, 612.974, 726.479
1341, 676.991, 1340.47, 613.319, 727.137
1342, 677.636, 1341.48, 613.57, 727.883
1343, 677.898, 1342.47, 614.078, 728.376
1344, 677.927, 1343.47, 614.822, 728.634
1345, 677.953, 1344.47, 615.565, 728.891
1346, 677.992, 1345.47, 616.25, 729.204
1347, 678.727, 1346.47, 616.525, 729.935
1348, 679.04, 1347.47, 617.318, 730.138
1349, 679.053, 1348.48, 618.296, 730.158
1350, 679.665, 1349.48, 618.526, 730.925
1351, 680.097, 1350.47, 619.304, 731.15
1352, 680.108, 1351.47, 620.303, 731.15
1353, 680.137, 1352.47, 620.974, 731.474
1354, 680.162, 1353.48, 621.809, 731.643
1355, 680.191, 1354.47, 622.513, 731.939
1356, 680.827, 1355.48, 622.766, 732.686
1357, 681.243, 1356.48, 623.564, 732.897
1358, 681.253, 1357.47, 624.555, 732.897
1359, 681.276, 1358.47, 625.438, 733.017
1360, 681.471, 1359.47, 625.948, 733.501
1361, 682.113, 1360.47, 626.204, 734.25
1362, 682.29, 1361.47, 626.435, 735.017
1363, 682.291, 1362.47, 627.433, 735.017
1364, 682.302, 1363.47, 628.329, 735.123
1365, 682.332, 1364.47, 629.1, 735.358
1366, 682.98, 1365.48, 629.641, 735.811
1367, 683.372, 1366.47, 630.472, 735.979
1368, 683.383, 1367.48, 631.481, 735.979
1369, 683.411, 1368.47, 632.312, 736.14
1370, 683.49, 1369.48, 632.88, 736.573
1371, 684.4, 1370.48, 633.088, 737.366
1372, 684.709, 1371.47, 633.435, 738.026
1373, 684.725, 1372.48, 634.394, 738.055
1374, 684.775, 1373.47, 635.096, 738.354
1375, 685.285, 1374.48, 635.279, 739.174
1376, 685.742, 1375.47, 635.731, 739.725
1377, 685.773, 1376.48, 636.467, 739.981
1378, 685.807, 1377.47, 637.108, 740.342
1379, 685.831, 1378.48, 637.932, 740.52
1380, 685.971, 1379.48, 638.317, 741.13
1381, 686.155, 1380.47, 638.736, 741.718
1382, 686.161, 1381.48, 639.73, 741.718
1383, 686.181, 1382.48, 640.606, 741.859
1384, 686.209, 1383.47, 641.428, 742.028
1385, 686.428, 1384.47, 641.913, 742.545
1386, 687.293, 1385.47, 642.237, 743.22
1387, 687.353, 1386.47, 642.917, 743.538
1388, 687.377, 1387.48, 643.778, 743.678
1389, 687.402, 1388.47, 644.575, 743.872
1390, 687.43, 1389.47, 645.384, 744.075
1391, 687.464, 1390.47, 646.096, 744.356
1392, 688.001, 1391.47, 646.316, 745.135
1393, 688.469, 1392.47, 647.078, 745.375
1394, 688.476, 1393.47, 648.081, 745.375
1395, 688.498, 1394.47, 648.961, 745.492
1396, 688.608, 1395.48, 649.473, 745.975
1397, 689.382, 1396.48, 649.659, 746.794
1398, 689.492, 1397.47, 650.336, 747.112
1399, 689.523, 1398.47, 651.082, 747.372
1400, 689.56, 1399.48, 651.727, 747.734
1401, 689.586, 1400.47, 652.549, 747.911
1402, 689.761, 1401.48, 652.946, 748.518
1403, 690.669, 1402.47, 653.366, 749.089
1404, 690.683, 1403.47, 654.363, 749.089
1405, 690.702, 1404.47, 655.19, 749.264
1406, 690.724, 1405.47, 656.006, 749.444
1407, 691.291, 1406.47, 656.256, 750.194
1408, 691.783, 1407.47, 656.958, 750.494
1409, 691.793, 1408.47, 657.954, 750.494
1410, 692.356, 1409.48, 658.273, 751.174
1411, 692.838, 1410.48, 659.067, 751.381
1412, 692.848, 1411.47, 660.071, 751.381
1413, 692.874, 1412.47, 660.923, 751.531
1414, 692.898, 1413.47, 661.808, 751.649
1415, 692.904, 1414.47, 662.806, 751.649
1416, 693.277, 1415.48, 663.163, 752.287
1417, 693.942, 1416.48, 663.754, 752.699
1418, 693.944, 1417.48, 664.763, 752.699
1419, 693.961, 1418.47, 665.608, 752.847
1420, 694.009, 1419.47, 666.234, 753.221
1421, 694.941, 1420.48, 666.461, 753.998
1422, 695, 1421.47, 666.926, 754.53
1423, 695.152, 1422.48, 667.421, 755.036
1424, 696.072, 1423.47, 667.798, 755.653
1425, 696.085, 1424.47, 668.797, 755.653
1426, 696.176, 1425.48, 669.506, 755.944
1427, 697.114, 1426.47, 669.761, 756.691
1428, 697.129, 1427.47, 670.745, 756.691
1429, 697.15, 1428.47, 671.673, 756.782
1430, 697.488, 1429.47, 671.978, 757.476
1431, 698.136, 1430.48, 672.216, 758.235
1432, 698.164, 1431.48, 672.989, 758.476
1433, 698.2, 1432.47, 673.724, 758.733
1434, 698.222, 1433.48, 674.598, 758.852
1435, 698.308, 1434.47, 675.087, 759.368
1436, 698.813, 1435.48, 675.325, 760.127
1437, 699.254, 1436.48, 675.719, 760.732
1438, 699.26, 1437.47, 676.673, 760.781
1439, 699.261, 1438.47, 677.677, 760.781
1440, 699.81, 1439.47, 678.03, 761.424
1441, 700.465, 1440.47, 678.244, 762.209
1442, 700.479, 1441.48, 679.199, 762.257
1443, 700.502, 1442.48, 680.072, 762.386
1444, 700.533, 1443.47, 680.85, 762.599
1445, 701.014, 1444.47, 681.132, 763.315
1446, 701.598, 1445.47, 681.745, 763.714
1447, 701.612, 1446.47, 682.743, 763.714
1448, 701.94, 1447.47, 683.21, 764.241
1449, 702.683, 1448.48, 683.489, 764.961
1450, 702.699, 1449.47, 684.432, 765.018
1451, 702.841, 1450.47, 684.989, 765.461
1452, 703.346, 1451.47, 685.151, 766.296
1453, 703.714, 1452.47, 685.539, 766.91
1454, 703.736, 1453.48, 686.407, 767.053
1455, 703.757, 1454.48, 687.308, 767.144
1456, 703.784, 1455.48, 688.093, 767.355
1457, 703.961, 1456.47, 688.305, 768.146
1458, 704.741, 1457.47, 688.581, 768.871
1459, 705.084, 1458.47, 688.804, 769.646
1460, 705.089, 1459.47, 689.766, 769.683
1461, 705.201, 1460.47, 690.456, 769.994
1462, 706.071, 1461.47, 690.719, 770.743
1463, 706.337, 1462.47, 691.17, 771.29
1464, 706.338, 1463.47, 692.163, 771.29
1465, 706.353, 1464.47, 693.048, 771.407
1466, 706.39, 1465.47, 693.671, 771.777
1467, 706.937, 1466.48, 693.871, 772.583
1468, 707.433, 1467.48, 694.563, 772.894
1469, 707.439, 1468.47, 695.553, 772.894
1470, 707.755, 1469.47, 695.899, 773.552
1471, 708.477, 1470.47, 696.431, 774.023
1472, 708.484, 1471.48, 697.426, 774.023
1473, 708.501, 1472.47, 698.278, 774.178
1474, 708.537, 1473.48, 699.016, 774.431
1475, 709.417, 1474.48, 699.338, 775.116
1476, 709.554, 1475.47, 700.272, 775.184
1477, 709.566, 1476.47, 701.174, 775.274
1478, 709.584, 1477.47, 702.078, 775.375
1479, 709.614, 1478.47, 702.809, 775.645
1480, 709.648, 1479.47, 703.631, 775.82
1481, 710.363, 1480.47, 703.77, 776.677
1482, 710.797, 1481.47, 704.08, 777.368
1483, 710.828, 1482.47, 704.745, 777.713
1484, 710.86, 1483.47, 705.552, 777.906
1485, 710.885, 1484.47, 706.392, 778.064
1486, 711.039, 1485.47, 706.665, 778.795
1487, 711.586, 1486.47, 706.956, 779.5
1488, 711.971, 1487.48, 707.32, 780.129
1489, 712.004, 1488.47, 707.972, 780.475
1490, 712.033, 1489.47, 708.75, 780.706
1491, 712.062, 1490.47, 709.463, 780.99
1492, 712.092, 1491.47, 710.092, 781.366
1493, 712.154, 1492.47, 710.682, 781.776
1494, 712.562, 1493.47, 710.909, 782.544
1495, 713.128, 1494.47, 711.3, 783.149
1496, 713.283, 1495.48, 711.747, 783.702
1497, 714.022, 1496.47, 712.01, 784.444
1498, 714.142, 1497.47, 712.396, 785.055
1499, 714.169, 1498.47, 713.236, 785.199
1500, 714.191, 1499.47, 714.117, 785.331
1501, 714.219, 1500.47, 714.841, 785.615
1502, 714.219, 1501.47, 715.838, 785.615
1503, 714.243, 1502.47, 716.695, 785.757
1504, 714.301, 1503.48, 717.304, 786.149
1505, 714.688, 1504.47, 717.529, 786.921
1506, 715.265, 1505.47, 717.939, 787.514
1507, 715.278, 1506.48, 718.869, 787.582
1508, 715.28, 1507.48, 719.856, 787.594
1509, 715.281, 1508.47, 720.86, 787.594
1510, 715.283, 1509.47, 721.83, 787.617
1511, 715.29, 1510.47, 722.748, 787.702
1512, 715.882, 1511.48, 722.95, 788.502
1513, 716.321, 1512.48, 723.655, 788.806
1514, 716.326, 1513.47, 724.643, 788.806
1515, 716.347, 1514.47, 725.536, 788.918
1516, 716.388, 1515.47, 726.295, 789.153
1517, 716.413, 1516.47, 727.174, 789.284
1518, 716.873, 1517.47, 727.451, 789.999
1519, 717.498, 1518.47, 727.681, 790.773
1520, 717.528, 1519.47, 728.522, 790.933
1521, 717.565, 1520.47, 729.319, 791.138
1522, 717.584, 1521.48, 730.237, 791.219
1523, 717.671, 1522.47, 730.7, 791.747
1524, 718.142, 1523.47, 731.011, 792.441
1525, 718.645, 1524.49, 731.355, 793.099
1526, 718.675, 1525.47, 732.059, 793.392
1527, 718.702, 1526.47, 732.836, 793.613
1528, 718.724, 1527.47, 733.639, 793.816
1529, 718.75, 1528.47, 734.414, 794.041
1530, 718.783, 1529.47, 735.158, 794.292
1531, 719.029, 1530.47, 735.462, 794.994
1532, 719.669, 1531.49, 735.798, 795.666
1533, 719.815, 1532.47, 736.433, 796.015
1534, 719.839, 1533.47, 737.308, 796.15
1535, 719.87, 1534.47, 738.061, 796.396
1536, 719.922, 1535.47, 738.656, 796.802
1537, 720.86, 1536.47, 738.955, 797.5
1538, 720.954, 1537.47, 739.869, 797.587
1539, 720.972, 1538.47, 740.734, 797.695
1540, 720.989, 1539.47, 741.688, 797.768
1541, 721.027, 1540.48, 742.498, 797.952
1542, 721.059, 1541.47, 743.276, 798.172
1543, 721.876, 1542.47, 743.504, 798.948
1544, 722.093, 1543.47, 744.414, 799.047
1545, 722.101, 1544.47, 745.357, 799.093
1546, 722.113, 1545.47, 746.3, 799.148
1547, 722.29, 1546.48, 746.622, 799.828
1548, 723.161, 1547.47, 746.786, 800.673
1549, 723.171, 1548.47, 747.781, 800.673
1550, 723.186, 1549.47, 748.66, 800.791
1551, 723.201, 1550.47, 749.636, 800.813
1552, 723.242, 1551.47, 750.42, 801.031
1553, 723.288, 1552.47, 751.141, 801.315
1554, 724.247, 1553.48, 751.358, 802.096
1555, 724.294, 1554.48, 752.335, 802.118
1556, 724.308, 1555.47, 753.232, 802.22
1557, 724.325, 1556.47, 754.133, 802.315
1558, 724.36, 1557.47, 754.96, 802.496
1559, 724.406, 1558.47, 755.644, 802.807
1560, 724.757, 1559.47, 755.91, 803.545
1561, 725.379, 1560.47, 756.146, 804.298
1562, 725.44, 1561.47, 756.866, 804.589
1563, 725.457, 1562.48, 757.746, 804.709
1564, 725.457, 1563.47, 758.744, 804.709
1565, 725.457, 1564.47, 759.746, 804.709
1566, 725.476, 1565.48, 760.554, 804.907
1567, 725.957, 1566.47, 760.853, 805.603
1568, 726.466, 1567.47, 761.413, 806.043
1569, 726.509, 1568.47, 762.333, 806.118
1570, 726.523, 1569.47, 763.228, 806.225
1571, 726.579, 1570.48, 764.009, 806.456
1572, 726.643, 1571.47, 764.609, 806.844
1573, 727.645, 1572.47, 764.736, 807.721
1574, 727.647, 1573.47, 765.733, 807.721
1575, 727.66, 1574.47, 766.615, 807.85
1576, 727.675, 1575.48, 767.549, 807.906
1577, 727.73, 1576.48, 768.314, 808.14
1578, 727.793, 1577.47, 769.062, 808.4
1579, 727.818, 1578.47, 769.918, 808.534
1580, 728.36, 1579.47, 770.135, 809.318
1581, 729.499, 1580.47, 770.319, 810.138
1582, 730.147, 1581.47, 770.496, 810.962
1583, 730.366, 1582.47, 771.026, 811.425
1584, 730.39, 1583.47, 771.897, 811.565
1585, 730.418, 1584.47, 772.631, 811.817
1586, 730.51, 1585.47, 773.198, 812.253
1587, 731.283, 1586.47, 773.486, 812.97
1588, 731.515, 1587.47, 774.363, 813.084
1589, 731.526, 1588.47, 775.305, 813.148
1590, 731.542, 1589.47, 776.209, 813.242
1591, 731.583, 1590.47, 776.988, 813.463
1592, 731.617, 1591.47, 777.794, 813.663
1593, 732.013, 1592.48, 778.155, 814.306
1594, 733.138, 1593.47, 778.363, 815.088
1595, 733.741, 1594.47, 778.751, 815.703
1596, 733.756, 1595.48, 779.744, 815.703
1597, 733.782, 1596.47, 780.591, 815.856
1598, 733.843, 1597.47, 781.416, 816.048
1599, 734.278, 1598.47, 781.694, 816.754
1600, 734.962, 1599.48, 781.929, 817.525
1601, 735.081, 1600.47, 782.681, 817.768
1602, 735.109, 1601.47, 783.537, 817.921
1603, 735.131, 1602.48, 784.425, 818.037
1604, 735.159, 1603.47, 785.164, 818.286
1605, 735.203, 1604.47, 785.818, 818.629
1606, 735.395, 1605.48, 786.103, 819.348
1607, 736.082, 1606.47, 786.332, 820.124
1608, 736.498, 1607.47, 786.649, 820.803
1609, 736.525, 1608.48, 787.452, 821.009
1610, 736.588, 1609.47, 788.219, 821.237
1611, 736.657, 1610.48, 788.819, 821.628
1612, 736.716, 1611.47, 789.53, 821.918
1613, 737.053, 1612.48, 789.786, 822.662
1614, 737.638, 1613.47, 790.084, 823.364
1615, 737.911, 1614.47, 790.655, 823.798
1616, 737.918, 1615.47, 791.654, 823.798
1617, 737.945, 1616.47, 792.44, 824.015
1618, 737.974, 1617.47, 793.242, 824.209
1619, 737.996, 1618.48, 794.073, 824.379
1620, 738.429, 1619.47, 794.356, 825.102
1621, 739.055, 1620.47, 795.076, 825.371
1622, 739.056, 1621.47, 796.084, 825.371
1623, 739.074, 1622.47, 796.911, 825.538
1624, 739.149, 1623.47, 797.448, 826.009
1625, 739.618, 1624.47, 797.67, 826.787
1626, 740.091, 1625.48, 798.02, 827.441
1627, 740.109, 1626.47, 798.884, 827.568
1628, 740.131, 1627.47, 799.787, 827.666
1629, 740.16, 1628.48, 800.585, 827.864
1630, 740.16, 1629.48, 801.583, 827.864
1631, 740.186, 1630.47, 802.417, 828.033
1632, 740.198, 1631.48, 803.347, 828.117
1633, 740.256, 1632.47, 803.911, 828.539
1634, 740.732, 1633.47, 804.196, 829.26
1635, 741.213, 1634.47, 804.554, 829.9
1636, 741.223, 1635.47, 805.443, 830.012
1637, 741.224, 1636.47, 806.437, 830.012
1638, 741.224, 1637.48, 807.441, 830.012
1639, 741.224, 1638.47, 808.446, 830.012
1640, 741.65, 1639.48, 808.912, 830.55
1641, 742.257, 1640.47, 809.618, 830.841
1642, 742.268, 1641.48, 810.61, 830.841
1643, 742.272, 1642.47, 811.621, 830.841
1644, 742.284, 1643.48, 812.498, 830.95
1645, 742.305, 1644.47, 813.306, 831.143
1646, 742.526, 1645.47, 813.732, 831.719
1647, 743.141, 1646.47, 813.965, 832.483
1648, 743.686, 1647.47, 814.148, 833.306
1649, 744.396, 1648.47, 814.432, 834.023
1650, 744.54, 1649.47, 815.041, 834.412
1651, 744.575, 1650.48, 815.724, 834.731
1652, 744.974, 1651.47, 816.03, 835.421
1653, 745.689, 1652.47, 816.546, 835.905
1654, 745.701, 1653.47, 817.554, 835.905
1655, 745.723, 1654.48, 818.434, 836.016
1656, 745.793, 1655.48, 819.184, 836.264
1657, 745.815, 1656.47, 819.98, 836.469
1658, 745.87, 1657.48, 820.862, 836.585
1659, 745.937, 1658.47, 821.518, 836.936
1660, 745.977, 1659.47, 822.232, 837.225
1661, 746.629, 1660.47, 822.436, 838.026
1662, 747.008, 1661.48, 823.231, 838.22
1663, 747.014, 1662.47, 824.227, 838.22
1664, 747.032, 1663.47, 825.079, 838.371
1665, 747.182, 1664.47, 825.606, 838.848
1666, 748.162, 1665.48, 825.907, 839.548
1667, 748.301, 1666.47, 826.6, 839.857
1668, 748.322, 1667.48, 827.472, 839.991
1669, 748.348, 1668.48, 828.223, 840.226
1670, 748.419, 1669.47, 828.748, 840.703
1671, 748.827, 1670.47, 828.982, 841.473
1672, 749.409, 1671.47, 829.262, 842.194
1673, 749.632, 1672.47, 829.67, 842.778
1674, 750.315, 1673.47, 829.874, 843.578
1675, 750.531, 1674.47, 830.215, 844.239
1676, 750.556, 1675.47, 830.963, 844.494
1677, 750.587, 1676.47, 831.705, 844.753
1678, 750.61, 1677.47, 832.617, 844.842
1679, 750.831, 1678.47, 833.041, 845.408
1680, 751.681, 1679.47, 833.362, 846.085
1681, 751.682, 1680.47, 834.363, 846.085
1682, 751.7, 1681.47, 835.262, 846.187
1683, 751.721, 1682.48, 836.127, 846.323
1684, 752.091, 1683.48, 836.444, 847.009
1685, 752.78, 1684.47, 836.987, 847.464
1686, 752.787, 1685.47, 837.984, 847.464
1687, 752.993, 1686.47, 838.56, 847.892
1688, 753.816, 1687.48, 838.974, 848.483
1689, 753.829, 1688.47, 839.975, 848.483
1690, 753.894, 1689.47, 840.695, 848.761
1691, 754.565, 1690.47, 840.99, 849.457
1692, 755.02, 1691.47, 841.373, 850.083
1693, 755.037, 1692.47, 842.331, 850.13
1694, 755.056, 1693.47, 843.192, 850.258
1695, 755.084, 1694.48, 844.027, 850.433
1696, 755.429, 1695.47, 844.306, 851.15
1697, 756.124, 1696.47, 844.876, 851.576
1698, 756.138, 1697.47, 845.873, 851.576
1699, 756.161, 1698.47, 846.696, 851.758
1700, 756.208, 1699.48, 847.435, 852.014
1701, 756.443, 1700.47, 847.721, 852.731
1702, 757.114, 1701.47, 847.946, 853.508
1703, 757.257, 1702.48, 848.509, 853.944
1704, 757.282, 1703.47, 849.331, 854.12
1705, 757.312, 1704.47, 850.06, 854.399
1706, 757.347, 1705.47, 850.757, 854.695
1707, 757.372, 1706.47, 851.601, 854.852
1708, 757.383, 1707.47, 852.502, 854.955
1709, 757.394, 1708.48, 853.369, 855.083
1710, 757.726, 1709.47, 853.674, 855.783
1711, 758.387, 1710.47, 853.94, 856.509
1712, 758.418, 1711.48, 854.714, 856.741
1713, 758.452, 1712.47, 855.453, 856.996
1714, 758.48, 1713.48, 856.23, 857.22
1715, 758.492, 1714.47, 857.167, 857.294
1716, 758.499, 1715.47, 858.118, 857.336
1717, 759.148, 1716.47, 858.318, 858.141
1718, 759.526, 1717.47, 859.112, 858.338
1719, 759.529, 1718.47, 860.111, 858.338
1720, 759.545, 1719.47, 861.009, 858.442
1721, 759.599, 1720.47, 861.769, 858.684
1722, 759.636, 1721.48, 862.521, 858.929
1723, 760.305, 1722.47, 862.757, 859.701
1724, 760.754, 1723.48, 863.399, 860.051
1725, 760.78, 1724.48, 864.229, 860.219
1726, 760.804, 1725.48, 865.133, 860.314
1727, 760.832, 1726.48, 865.992, 860.462
1728, 760.871, 1727.47, 866.797, 860.657
1729, 761.497, 1728.47, 867.064, 861.383
1730, 761.942, 1729.47, 867.815, 861.638
1731, 761.953, 1730.47, 868.812, 861.638
1732, 761.975, 1731.48, 869.71, 861.74
1733, 762.011, 1732.47, 870.527, 861.93
1734, 762.038, 1733.47, 871.407, 862.043
1735, 762.467, 1734.47, 871.693, 862.758
1736, 763.077, 1735.47, 872.311, 863.144
1737, 763.084, 1736.48, 873.32, 863.144
1738, 763.101, 1737.47, 874.138, 863.309
1739, 763.149, 1738.47, 874.936, 863.512
1740, 763.164, 1739.47, 875.869, 863.588
1741, 763.525, 1740.47, 876.084, 864.364
1742, 764.224, 1741.47, 876.518, 864.93
1743, 764.251, 1742.47, 877.257, 865.195
1744, 764.276, 1743.47, 878.082, 865.368
1745, 764.317, 1744.47, 878.84, 865.608
1746, 764.332, 1745.48, 879.821, 865.631
1747, 764.686, 1746.47, 880.192, 866.256
1748, 765.397, 1747.47, 880.46, 866.991
1749, 765.418, 1748.47, 881.302, 867.127
1750, 765.475, 1749.48, 882.085, 867.363
1751, 765.528, 1750.47, 882.82, 867.635
1752, 765.543, 1751.47, 883.714, 867.739
1753, 765.851, 1752.48, 883.995, 868.452
1754, 766.618, 1753.47, 884.529, 868.92
1755, 766.63, 1754.47, 885.531, 868.92
1756, 766.651, 1755.47, 886.435, 869.027
1757, 766.691, 1756.48, 887.223, 869.23
1758, 766.706, 1757.47, 888.218, 869.238
1759, 766.902, 1758.48, 888.617, 869.83
1760, 767.636, 1759.47, 888.849, 870.601
1761, 767.873, 1760.47, 889.178, 871.277
1762, 768.038, 1761.47, 889.487, 871.971
1763, 768.086, 1762.47, 890.069, 872.385
1764, 768.115, 1763.48, 890.778, 872.683
1765, 768.458, 1764.47, 891.057, 873.399
1766, 769.157, 1765.48, 891.431, 874.027
1767, 769.182, 1766.48, 892.206, 874.245
1768, 769.22, 1767.47, 892.881, 874.572
1769, 769.856, 1768.47, 893.246, 875.21
1770, 770.215, 1769.47, 894.056, 875.403
1771, 770.225, 1770.47, 895.016, 875.445
1772, 770.242, 1771.48, 895.91, 875.551
1773, 770.47, 1772.47, 896.331, 876.123
1774, 771.296, 1773.47, 896.782, 876.68
1775, 771.297, 1774.47, 897.77, 876.68
1776, 771.315, 1775.48, 898.672, 876.793
1777, 771.357, 1776.47, 899.283, 877.171
1778, 771.672, 1777.47, 899.51, 877.942
1779, 772.328, 1778.47, 899.802, 878.651
1780, 772.359, 1779.48, 900.573, 878.885
1781, 772.391, 1780.47, 901.25, 879.197
1782, 772.422, 1781.47, 901.957, 879.497
1783, 772.448, 1782.48, 902.773, 879.677
1784, 772.479, 1783.47, 903.51, 879.946
1785, 772.51, 1784.47, 904.212, 880.235
1786, 772.582, 1785.48, 904.902, 880.549
1787, 773.101, 1786.47, 905.433, 881.016
1788, 773.588, 1787.47, 906.036, 881.412
1789, 773.62, 1788.47, 906.721, 881.727
1790, 773.641, 1789.48, 907.507, 881.943
1791, 773.642, 1790.48, 908.512, 881.943
1792, 773.959, 1791.47, 909.057, 882.396
1793, 774.755, 1792.47, 909.734, 882.723
1794, 774.784, 1793.48, 910.521, 882.932
1795, 774.808, 1794.47, 911.407, 883.053
1796, 774.835, 1795.47, 912.228, 883.224
1797, 775.325, 1796.47, 912.501, 883.948
1798, 775.881, 1797.47, 913.174, 884.282
1799, 775.887, 1798.48, 914.17, 884.282
1800, 775.906, 1799.47, 915.076, 884.38
1801, 775.947, 1800.47, 915.895, 884.559
1802, 775.967, 1801.47, 916.789, 884.667
1803, 776.177, 1802.47, 917.086, 885.375
1804, 776.766, 1803.47, 917.353, 886.104
1805, 776.977, 1804.47, 917.876, 886.577
1806, 777.006, 1805.47, 918.673, 886.791
1807, 777.034, 1806.47, 919.489, 886.963
1808, 777.067, 1807.47, 920.221, 887.233
1809, 777.096, 1808.47, 920.881, 887.569
1810, 777.144, 1809.47, 921.422, 888.026
1811, 777.698, 1810.47, 921.655, 888.798
1812, 778.166, 1811.47, 922.083, 889.37
1813, 778.198, 1812.47, 922.778, 889.671
1814, 778.228, 1813.47, 923.515, 889.937
1815, 778.256, 1814.48, 924.237, 890.217
1816, 778.289, 1815.47, 925.027, 890.426
1817, 778.423, 1816.47, 925.575, 890.876
1818, 779.412, 1817.47, 925.903, 891.554
1819, 779.604, 1818.47, 926.42, 892.034
1820, 779.638, 1819.47, 927.205, 892.251
1821, 779.665, 1820.47, 928.025, 892.43
1822, 779.696, 1821.47, 928.733, 892.72
1823, 780.297, 1822.48, 929.005, 893.447
