Iteration, Path length, Time, Planning, Flying
632, 24.214, 631.92, 596.365, 35.54
633, 24.214, 632.92, 597.365, 35.54
634, 24.214, 633.92, 598.365, 35.54
635, 24.214, 634.92, 599.365, 35.54
636, 24.214, 635.92, 600.365, 35.54
637, 24.214, 636.92, 601.365, 35.54
638, 24.214, 637.92, 602.365, 35.54
639, 24.214, 638.92, 603.365, 35.54
640, 24.214, 639.92, 604.365, 35.54
641, 24.214, 640.92, 605.365, 35.54
642, 24.214, 641.92, 606.37, 35.54
643, 24.214, 642.92, 607.365, 35.54
644, 24.214, 643.92, 608.365, 35.54
645, 24.214, 644.92, 609.365, 35.54
646, 24.214, 645.92, 610.37, 35.54
647, 24.214, 646.92, 611.365, 35.54
648, 24.214, 647.92, 612.365, 35.54
649, 24.214, 648.92, 613.365, 35.54
650, 24.214, 649.92, 614.365, 35.54
651, 24.214, 650.92, 615.37, 35.54
652, 24.214, 651.92, 616.37, 35.54
653, 24.214, 652.92, 617.365, 35.54
654, 24.214, 653.92, 618.37, 35.54
655, 24.214, 654.92, 619.365, 35.54
656, 24.214, 655.92, 620.365, 35.54
657, 24.214, 656.92, 621.365, 35.54
658, 24.214, 657.92, 622.365, 35.54
659, 24.214, 658.92, 623.365, 35.54
660, 24.214, 659.92, 624.365, 35.54
661, 24.214, 660.92, 625.37, 35.54
662, 24.214, 661.92, 626.365, 35.54
663, 24.214, 662.92, 627.365, 35.54
664, 24.214, 663.92, 628.365, 35.54
665, 24.214, 664.92, 629.365, 35.54
666, 24.214, 665.92, 630.365, 35.54
667, 24.214, 666.92, 631.365, 35.54
668, 24.214, 667.92, 632.365, 35.54
669, 24.214, 668.92, 633.365, 35.54
670, 24.214, 669.92, 634.365, 35.54
671, 24.214, 670.92, 635.365, 35.54
672, 24.214, 671.92, 636.365, 35.54
673, 24.214, 672.92, 637.365, 35.54
674, 24.214, 673.92, 638.365, 35.54
675, 24.214, 674.92, 639.365, 35.54
676, 24.214, 675.92, 640.365, 35.54
677, 24.214, 676.92, 641.37, 35.54
678, 24.214, 677.92, 642.365, 35.54
679, 24.214, 678.92, 643.365, 35.54
680, 24.214, 679.92, 644.365, 35.54
681, 24.214, 680.92, 645.365, 35.54
682, 24.214, 681.92, 646.365, 35.54
683, 24.214, 682.92, 647.37, 35.54
684, 24.214, 683.92, 648.365, 35.54
685, 24.214, 684.92, 649.365, 35.54
686, 24.214, 685.92, 650.365, 35.54
687, 24.214, 686.92, 651.365, 35.54
688, 24.214, 687.92, 652.365, 35.54
689, 24.214, 688.92, 653.365, 35.54
690, 24.214, 689.92, 654.365, 35.54
691, 24.214, 690.92, 655.365, 35.54
692, 24.214, 691.92, 656.365, 35.54
693, 24.214, 692.92, 657.37, 35.54
694, 24.214, 693.92, 658.365, 35.54
695, 24.214, 694.92, 659.365, 35.54
696, 24.214, 695.92, 660.365, 35.54
697, 24.214, 696.92, 661.365, 35.54
698, 24.214, 697.92, 662.37, 35.54
699, 24.214, 698.92, 663.365, 35.54
700, 24.214, 699.92, 664.365, 35.54
701, 24.214, 700.92, 665.365, 35.54
702, 24.214, 701.92, 666.365, 35.54
703, 24.214, 702.92, 667.365, 35.54
704, 24.214, 703.92, 668.365, 35.54
705, 24.214, 704.92, 669.365, 35.54
706, 24.214, 705.92, 670.365, 35.54
707, 24.214, 706.92, 671.365, 35.54
708, 24.214, 707.92, 672.365, 35.54
709, 24.214, 708.92, 673.365, 35.54
710, 24.214, 709.92, 674.365, 35.54
711, 24.214, 710.92, 675.365, 35.54
712, 24.214, 711.92, 676.365, 35.54
713, 24.214, 712.92, 677.365, 35.54
714, 24.214, 713.92, 678.365, 35.54
715, 24.214, 714.92, 679.365, 35.54
716, 24.214, 715.92, 680.365, 35.54
717, 24.214, 716.92, 681.365, 35.54
718, 24.214, 717.92, 682.365, 35.54
719, 24.214, 718.92, 683.365, 35.54
720, 24.214, 719.92, 684.365, 35.54
721, 24.214, 720.92, 685.365, 35.54
722, 24.214, 721.92, 686.365, 35.54
723, 24.214, 722.92, 687.365, 35.54
724, 24.214, 723.92, 688.365, 35.54
725, 24.214, 724.92, 689.365, 35.54
726, 24.214, 725.92, 690.365, 35.54
727, 24.214, 726.92, 691.365, 35.54
728, 24.214, 727.92, 692.365, 35.54
729, 24.214, 728.92, 693.365, 35.54
730, 24.214, 729.92, 694.365, 35.54
731, 24.214, 730.92, 695.365, 35.54
732, 24.214, 731.92, 696.365, 35.54
733, 24.214, 732.92, 697.365, 35.54
734, 24.214, 733.92, 698.365, 35.54
735, 24.214, 734.92, 699.365, 35.54
736, 24.214, 735.92, 700.365, 35.54
737, 24.214, 736.92, 701.365, 35.54
738, 24.214, 737.92, 702.365, 35.54
739, 24.214, 738.92, 703.365, 35.54
740, 24.214, 739.92, 704.365, 35.54
741, 24.214, 740.92, 705.37, 35.54
742, 24.214, 741.92, 706.365, 35.54
743, 24.214, 742.92, 707.365, 35.54
744, 24.214, 743.92, 708.365, 35.54
745, 24.214, 744.92, 709.365, 35.54
746, 24.214, 745.92, 710.365, 35.54
747, 24.214, 746.92, 711.365, 35.54
748, 24.214, 747.92, 712.365, 35.54
749, 24.214, 748.92, 713.365, 35.54
750, 24.214, 749.92, 714.365, 35.54
751, 24.214, 750.92, 715.365, 35.54
752, 24.214, 751.92, 716.365, 35.54
753, 24.214, 752.92, 717.365, 35.54
754, 24.214, 753.92, 718.365, 35.54
755, 24.214, 754.92, 719.365, 35.54
756, 24.214, 755.92, 720.365, 35.54
757, 24.214, 756.92, 721.365, 35.54
758, 24.214, 757.92, 722.365, 35.54
759, 24.214, 758.92, 723.365, 35.54
760, 24.214, 759.92, 724.365, 35.54
761, 24.214, 760.92, 725.365, 35.54
762, 24.214, 761.92, 726.365, 35.54
763, 24.214, 762.92, 727.365, 35.54
764, 24.214, 763.92, 728.365, 35.54
765, 24.214, 764.92, 729.365, 35.54
766, 24.214, 765.92, 730.365, 35.54
767, 24.214, 766.92, 731.365, 35.54
768, 24.214, 767.92, 732.365, 35.54
769, 24.214, 768.92, 733.365, 35.54
770, 24.214, 769.92, 734.365, 35.54
771, 24.214, 770.92, 735.365, 35.54
772, 24.214, 771.92, 736.365, 35.54
773, 24.214, 772.92, 737.365, 35.54
774, 24.214, 773.92, 738.365, 35.54
775, 24.214, 774.92, 739.365, 35.54
776, 24.214, 775.92, 740.365, 35.54
777, 24.214, 776.92, 741.365, 35.54
778, 24.214, 777.92, 742.365, 35.54
779, 24.214, 778.92, 743.365, 35.54
780, 24.214, 779.92, 744.365, 35.54
781, 24.214, 780.92, 745.365, 35.54
782, 24.214, 781.92, 746.365, 35.54
783, 24.214, 782.92, 747.365, 35.54
784, 24.214, 783.92, 748.365, 35.54
785, 24.214, 784.92, 749.365, 35.54
786, 24.214, 785.92, 750.365, 35.54
787, 24.214, 786.92, 751.365, 35.54
788, 24.214, 787.92, 752.365, 35.54
789, 24.214, 788.92, 753.365, 35.54
790, 24.214, 789.92, 754.365, 35.54
791, 24.214, 790.92, 755.365, 35.54
792, 24.214, 791.92, 756.365, 35.54
793, 24.214, 792.92, 757.365, 35.54
794, 24.214, 793.92, 758.365, 35.54
795, 24.214, 794.92, 759.365, 35.54
796, 24.214, 795.92, 760.365, 35.54
797, 24.214, 796.92, 761.365, 35.54
798, 24.214, 797.92, 762.365, 35.54
799, 24.214, 798.92, 763.365, 35.54
800, 24.214, 799.92, 764.365, 35.54
801, 24.214, 800.92, 765.365, 35.54
802, 24.214, 801.92, 766.365, 35.54
803, 24.214, 802.92, 767.365, 35.54
804, 24.214, 803.92, 768.365, 35.54
805, 24.214, 804.92, 769.365, 35.54
806, 24.214, 805.92, 770.365, 35.54
807, 24.214, 806.92, 771.365, 35.54
808, 24.214, 807.92, 772.365, 35.54
809, 24.214, 808.92, 773.365, 35.54
810, 24.214, 809.92, 774.365, 35.54
811, 24.214, 810.92, 775.365, 35.54
812, 24.214, 811.92, 776.365, 35.54
813, 24.214, 812.92, 777.365, 35.54
814, 24.214, 813.92, 778.365, 35.54
815, 24.214, 814.92, 779.365, 35.54
816, 24.214, 815.92, 780.365, 35.54
817, 24.214, 816.92, 781.365, 35.54
818, 24.214, 817.92, 782.365, 35.54
819, 24.214, 818.92, 783.365, 35.54
820, 24.214, 819.92, 784.365, 35.54
821, 24.214, 820.92, 785.365, 35.54
822, 24.214, 821.92, 786.365, 35.54
823, 24.214, 822.92, 787.365, 35.54
824, 24.214, 823.92, 788.365, 35.54
825, 24.214, 824.92, 789.365, 35.54
826, 24.214, 825.92, 790.365, 35.54
827, 24.214, 826.92, 791.365, 35.54
828, 24.214, 827.92, 792.365, 35.54
829, 24.214, 828.92, 793.365, 35.54
830, 24.214, 829.92, 794.365, 35.54
831, 24.214, 830.92, 795.365, 35.54
832, 24.214, 831.92, 796.365, 35.54
833, 24.214, 832.92, 797.365, 35.54
834, 24.214, 833.92, 798.365, 35.54
835, 24.214, 834.92, 799.365, 35.54
836, 24.214, 835.92, 800.365, 35.54
837, 24.214, 836.92, 801.365, 35.54
838, 24.214, 837.92, 802.365, 35.54
839, 24.214, 838.92, 803.365, 35.54
840, 24.214, 839.92, 804.365, 35.54
841, 24.214, 840.92, 805.365, 35.54
842, 24.214, 841.92, 806.365, 35.54
843, 24.214, 842.92, 807.365, 35.54
844, 24.214, 843.92, 808.365, 35.54
845, 24.214, 844.92, 809.365, 35.54
846, 24.214, 845.92, 810.365, 35.54
847, 24.214, 846.92, 811.365, 35.54
848, 24.214, 847.92, 812.365, 35.54
849, 24.214, 848.92, 813.365, 35.54
850, 24.214, 849.92, 814.365, 35.54
851, 24.214, 850.92, 815.365, 35.54
852, 24.214, 851.92, 816.365, 35.54
853, 24.214, 852.92, 817.365, 35.54
854, 24.214, 853.92, 818.365, 35.54
855, 24.214, 854.92, 819.365, 35.54
856, 24.214, 855.92, 820.365, 35.54
857, 24.214, 856.92, 821.365, 35.54
858, 24.214, 857.92, 822.365, 35.54
859, 24.214, 858.92, 823.365, 35.54
860, 24.214, 859.92, 824.37, 35.54
861, 24.214, 860.92, 825.365, 35.54
862, 24.214, 861.92, 826.365, 35.54
863, 24.214, 862.92, 827.365, 35.54
864, 24.214, 863.92, 828.365, 35.54
865, 24.214, 864.92, 829.365, 35.54
866, 24.214, 865.92, 830.365, 35.54
867, 24.214, 866.92, 831.365, 35.54
868, 24.214, 867.92, 832.365, 35.54
869, 24.214, 868.92, 833.365, 35.54
870, 24.214, 869.92, 834.365, 35.54
871, 24.214, 870.92, 835.365, 35.54
872, 24.214, 871.92, 836.365, 35.54
873, 24.214, 872.92, 837.365, 35.54
874, 24.214, 873.92, 838.365, 35.54
875, 24.214, 874.92, 839.365, 35.54
876, 24.214, 875.92, 840.365, 35.54
877, 24.214, 876.92, 841.365, 35.54
878, 24.214, 877.92, 842.365, 35.54
879, 24.214, 878.92, 843.365, 35.54
880, 24.214, 879.92, 844.365, 35.54
881, 24.214, 880.92, 845.365, 35.54
882, 24.214, 881.92, 846.365, 35.54
883, 24.214, 882.92, 847.365, 35.54
884, 24.214, 883.92, 848.365, 35.54
885, 24.214, 884.92, 849.365, 35.54
886, 24.214, 885.92, 850.365, 35.54
887, 24.214, 886.92, 851.365, 35.54
888, 24.214, 887.92, 852.365, 35.54
889, 24.214, 888.92, 853.365, 35.54
890, 24.214, 889.92, 854.365, 35.54
891, 24.214, 890.92, 855.365, 35.54
892, 24.214, 891.92, 856.365, 35.54
893, 24.214, 892.92, 857.365, 35.54
894, 24.214, 893.92, 858.365, 35.54
895, 24.214, 894.92, 859.365, 35.54
896, 24.214, 895.92, 860.365, 35.54
897, 24.214, 896.92, 861.365, 35.54
898, 24.214, 897.92, 862.365, 35.54
899, 24.214, 898.92, 863.365, 35.54
900, 24.214, 899.92, 864.365, 35.54
901, 24.214, 900.92, 865.365, 35.54
902, 24.214, 901.92, 866.365, 35.54
903, 24.214, 902.92, 867.365, 35.54
904, 24.214, 903.92, 868.365, 35.54
905, 24.214, 904.92, 869.365, 35.54
906, 24.214, 905.92, 870.365, 35.54
907, 24.214, 906.92, 871.365, 35.54
908, 24.214, 907.92, 872.365, 35.54
909, 24.214, 908.92, 873.365, 35.54
910, 24.214, 909.92, 874.365, 35.54
911, 24.214, 910.92, 875.365, 35.54
912, 24.214, 911.92, 876.365, 35.54
913, 24.214, 912.92, 877.365, 35.54
914, 24.214, 913.92, 878.365, 35.54
915, 24.214, 914.92, 879.365, 35.54
916, 24.214, 915.92, 880.365, 35.54
917, 24.214, 916.92, 881.365, 35.54
918, 24.214, 917.92, 882.365, 35.54
919, 24.214, 918.92, 883.365, 35.54
920, 24.214, 919.92, 884.365, 35.54
921, 24.214, 920.92, 885.365, 35.54
922, 24.214, 921.92, 886.37, 35.54
923, 24.214, 922.92, 887.365, 35.54
924, 24.214, 923.92, 888.365, 35.54
925, 24.214, 924.92, 889.365, 35.54
926, 24.214, 925.92, 890.365, 35.54
927, 24.214, 926.92, 891.365, 35.54
928, 24.214, 927.92, 892.365, 35.54
929, 24.214, 928.92, 893.365, 35.54
930, 24.214, 929.92, 894.365, 35.54
931, 24.214, 930.92, 895.365, 35.54
932, 24.214, 931.92, 896.365, 35.54
933, 24.214, 932.92, 897.365, 35.54
934, 24.214, 933.92, 898.365, 35.54
935, 24.214, 934.92, 899.365, 35.54
936, 24.214, 935.92, 900.365, 35.54
937, 24.214, 936.92, 901.365, 35.54
938, 24.214, 937.92, 902.365, 35.54
939, 24.214, 938.92, 903.365, 35.54
940, 24.214, 939.92, 904.365, 35.54
941, 24.214, 940.92, 905.37, 35.54
942, 24.214, 941.92, 906.365, 35.54
943, 24.214, 942.92, 907.365, 35.54
944, 24.214, 943.92, 908.365, 35.54
945, 24.214, 944.92, 909.365, 35.54
946, 24.214, 945.92, 910.365, 35.54
947, 24.214, 946.92, 911.365, 35.54
948, 24.214, 947.92, 912.365, 35.54
949, 24.214, 948.92, 913.365, 35.54
950, 24.214, 949.92, 914.365, 35.54
951, 24.214, 950.92, 915.365, 35.54
952, 24.214, 951.92, 916.365, 35.54
953, 24.214, 952.92, 917.365, 35.54
954, 24.214, 953.92, 918.365, 35.54
955, 24.214, 954.92, 919.365, 35.54
956, 24.214, 955.92, 920.365, 35.54
957, 24.214, 956.92, 921.365, 35.54
958, 24.214, 957.92, 922.365, 35.54
959, 24.214, 958.92, 923.365, 35.54
960, 24.214, 959.92, 924.365, 35.54
961, 24.214, 960.92, 925.365, 35.54
962, 24.214, 961.92, 926.365, 35.54
963, 24.214, 962.92, 927.37, 35.54
964, 24.214, 963.92, 928.365, 35.54
965, 24.214, 964.92, 929.365, 35.54
966, 24.214, 965.92, 930.365, 35.54
967, 24.214, 966.92, 931.365, 35.54
968, 24.214, 967.92, 932.365, 35.54
969, 24.214, 968.92, 933.365, 35.54
970, 24.214, 969.92, 934.365, 35.54
971, 24.214, 970.92, 935.37, 35.54
972, 24.214, 971.92, 936.37, 35.54
973, 24.214, 972.92, 937.365, 35.54
974, 24.214, 973.92, 938.365, 35.54
975, 24.214, 974.92, 939.365, 35.54
976, 24.214, 975.92, 940.365, 35.54
977, 24.214, 976.92, 941.365, 35.54
978, 24.214, 977.92, 942.365, 35.54
979, 24.214, 978.92, 943.365, 35.54
980, 24.214, 979.92, 944.365, 35.54
981, 24.214, 980.92, 945.365, 35.54
982, 24.214, 981.92, 946.365, 35.54
983, 24.214, 982.92, 947.365, 35.54
984, 24.214, 983.92, 948.365, 35.54
985, 24.214, 984.92, 949.365, 35.54
986, 24.214, 985.92, 950.365, 35.54
987, 24.214, 986.92, 951.365, 35.54
988, 24.214, 987.92, 952.365, 35.54
989, 24.214, 988.92, 953.365, 35.54
990, 24.214, 989.92, 954.365, 35.54
991, 24.214, 990.92, 955.365, 35.54
992, 24.214, 991.92, 956.365, 35.54
993, 24.214, 992.92, 957.365, 35.54
994, 24.214, 993.92, 958.365, 35.54
995, 24.214, 994.92, 959.365, 35.54
996, 24.214, 995.92, 960.365, 35.54
997, 24.214, 996.92, 961.365, 35.54
998, 24.214, 997.92, 962.365, 35.54
999, 24.214, 998.92, 963.365, 35.54
1000, 24.214, 999.92, 964.365, 35.54
1001, 24.214, 1000.92, 965.365, 35.54
1002, 24.214, 1001.92, 966.365, 35.54
1003, 24.214, 1002.92, 967.365, 35.54
1004, 24.214, 1003.92, 968.365, 35.54
1005, 24.214, 1004.92, 969.365, 35.54
1006, 24.214, 1005.92, 970.365, 35.54
1007, 24.214, 1006.92, 971.365, 35.54
1008, 24.214, 1007.92, 972.365, 35.54
1009, 24.214, 1008.92, 973.365, 35.54
1010, 24.214, 1009.92, 974.365, 35.54
1011, 24.214, 1010.92, 975.365, 35.54
1012, 24.214, 1011.92, 976.365, 35.54
1013, 24.214, 1012.92, 977.365, 35.54
1014, 24.214, 1013.92, 978.365, 35.54
1015, 24.214, 1014.92, 979.365, 35.54
1016, 24.214, 1015.92, 980.365, 35.54
1017, 24.214, 1016.92, 981.365, 35.54
1018, 24.214, 1017.92, 982.365, 35.54
1019, 24.214, 1018.92, 983.365, 35.54
1020, 24.214, 1019.92, 984.365, 35.54
1021, 24.214, 1020.92, 985.365, 35.54
1022, 24.214, 1021.92, 986.365, 35.54
1023, 24.214, 1022.92, 987.365, 35.54
1024, 24.214, 1023.92, 988.365, 35.54
1025, 24.214, 1024.92, 989.365, 35.54
1026, 24.214, 1025.92, 990.365, 35.54
1027, 24.214, 1026.92, 991.365, 35.54
1028, 24.214, 1027.92, 992.365, 35.54
1029, 24.214, 1028.92, 993.365, 35.54
1030, 24.214, 1029.92, 994.365, 35.54
1031, 24.214, 1030.92, 995.365, 35.54
1032, 24.214, 1031.92, 996.365, 35.54
1033, 24.214, 1032.92, 997.365, 35.54
1034, 24.214, 1033.92, 998.365, 35.54
1035, 24.214, 1034.92, 999.365, 35.54
1036, 24.214, 1035.92, 1000.37, 35.54
1037, 24.214, 1036.92, 1001.37, 35.54
1038, 24.214, 1037.92, 1002.37, 35.54
1039, 24.214, 1038.92, 1003.37, 35.54
1040, 24.214, 1039.92, 1004.37, 35.54
1041, 24.214, 1040.92, 1005.37, 35.54
1042, 24.214, 1041.92, 1006.37, 35.54
1043, 24.214, 1042.92, 1007.37, 35.54
1044, 24.214, 1043.92, 1008.37, 35.54
1045, 24.214, 1044.92, 1009.37, 35.54
1046, 24.214, 1045.92, 1010.37, 35.54
1047, 24.214, 1046.92, 1011.37, 35.54
1048, 24.214, 1047.92, 1012.37, 35.54
1049, 24.214, 1048.92, 1013.37, 35.54
1050, 24.214, 1049.92, 1014.37, 35.54
1051, 24.214, 1050.92, 1015.37, 35.54
1052, 24.214, 1051.92, 1016.37, 35.54
1053, 24.214, 1052.92, 1017.37, 35.54
1054, 24.214, 1053.92, 1018.37, 35.54
1055, 24.214, 1054.92, 1019.37, 35.54
1056, 24.214, 1055.92, 1020.37, 35.54
1057, 24.214, 1056.92, 1021.37, 35.54
1058, 24.214, 1057.92, 1022.37, 35.54
1059, 24.214, 1058.92, 1023.37, 35.54
1060, 24.214, 1059.92, 1024.37, 35.54
1061, 24.214, 1060.92, 1025.37, 35.54
1062, 24.214, 1061.92, 1026.37, 35.54
1063, 24.214, 1062.92, 1027.37, 35.54
1064, 24.214, 1063.92, 1028.37, 35.54
1065, 24.214, 1064.92, 1029.37, 35.54
1066, 24.214, 1065.92, 1030.37, 35.54
1067, 24.214, 1066.92, 1031.37, 35.54
1068, 24.214, 1067.92, 1032.37, 35.54
1069, 24.214, 1068.92, 1033.37, 35.54
1070, 24.214, 1069.92, 1034.37, 35.54
1071, 24.214, 1070.92, 1035.37, 35.54
1072, 24.214, 1071.92, 1036.37, 35.54
1073, 24.214, 1072.92, 1037.37, 35.54
1074, 24.214, 1073.92, 1038.37, 35.54
1075, 24.214, 1074.92, 1039.37, 35.54
1076, 24.214, 1075.92, 1040.37, 35.54
1077, 24.214, 1076.92, 1041.37, 35.54
1078, 24.214, 1077.92, 1042.37, 35.54
1079, 24.214, 1078.92, 1043.37, 35.54
1080, 24.214, 1079.92, 1044.37, 35.54
1081, 24.214, 1080.92, 1045.37, 35.54
1082, 24.214, 1081.92, 1046.37, 35.54
1083, 24.214, 1082.92, 1047.37, 35.54
1084, 24.214, 1083.92, 1048.37, 35.54
1085, 24.214, 1084.92, 1049.37, 35.54
1086, 24.214, 1085.92, 1050.37, 35.54
1087, 24.214, 1086.92, 1051.37, 35.54
1088, 24.214, 1087.92, 1052.37, 35.54
1089, 24.214, 1088.92, 1053.37, 35.54
1090, 24.214, 1089.92, 1054.37, 35.54
1091, 24.214, 1090.92, 1055.37, 35.54
1092, 24.214, 1091.92, 1056.37, 35.54
1093, 24.214, 1092.92, 1057.37, 35.54
1094, 24.214, 1093.92, 1058.37, 35.54
1095, 24.214, 1094.92, 1059.37, 35.54
1096, 24.214, 1095.92, 1060.37, 35.54
1097, 24.214, 1096.92, 1061.37, 35.54
1098, 24.214, 1097.92, 1062.37, 35.54
1099, 24.214, 1098.92, 1063.37, 35.54
1100, 24.214, 1099.92, 1064.37, 35.54
1101, 24.214, 1100.92, 1065.37, 35.54
1102, 24.214, 1101.92, 1066.37, 35.54
1103, 24.214, 1102.92, 1067.37, 35.54
1104, 24.214, 1103.92, 1068.37, 35.54
1105, 24.214, 1104.92, 1069.37, 35.54
1106, 24.214, 1105.92, 1070.37, 35.54
1107, 24.214, 1106.92, 1071.37, 35.54
1108, 24.214, 1107.92, 1072.37, 35.54
1109, 24.214, 1108.92, 1073.37, 35.54
1110, 24.214, 1109.92, 1074.37, 35.54
1111, 24.214, 1110.92, 1075.37, 35.54
1112, 24.214, 1111.92, 1076.37, 35.54
1113, 24.214, 1112.92, 1077.37, 35.54
1114, 24.214, 1113.92, 1078.37, 35.54
1115, 24.214, 1114.92, 1079.37, 35.54
1116, 24.214, 1115.92, 1080.37, 35.54
1117, 24.214, 1116.92, 1081.37, 35.54
1118, 24.214, 1117.92, 1082.37, 35.54
1119, 24.214, 1118.92, 1083.37, 35.54
1120, 24.214, 1119.92, 1084.37, 35.54
1121, 24.214, 1120.92, 1085.37, 35.54
1122, 24.214, 1121.92, 1086.37, 35.54
1123, 24.214, 1122.92, 1087.37, 35.54
1124, 24.214, 1123.92, 1088.37, 35.54
1125, 24.214, 1124.92, 1089.37, 35.54
1126, 24.214, 1125.92, 1090.37, 35.54
1127, 24.214, 1126.92, 1091.37, 35.54
1128, 24.214, 1127.92, 1092.37, 35.54
1129, 24.214, 1128.92, 1093.37, 35.54
1130, 24.214, 1129.92, 1094.37, 35.54
1131, 24.214, 1130.92, 1095.37, 35.54
1132, 24.214, 1131.92, 1096.37, 35.54
1133, 24.214, 1132.92, 1097.37, 35.54
1134, 24.214, 1133.92, 1098.37, 35.54
1135, 24.214, 1134.92, 1099.37, 35.54
1136, 24.214, 1135.92, 1100.37, 35.54
1137, 24.214, 1136.92, 1101.37, 35.54
1138, 24.214, 1137.92, 1102.37, 35.54
1139, 24.214, 1138.92, 1103.37, 35.54
1140, 24.214, 1139.92, 1104.37, 35.54
1141, 24.214, 1140.92, 1105.37, 35.54
1142, 24.214, 1141.92, 1106.37, 35.54
1143, 24.214, 1142.92, 1107.37, 35.54
1144, 24.214, 1143.92, 1108.37, 35.54
1145, 24.214, 1144.92, 1109.37, 35.54
1146, 24.214, 1145.92, 1110.37, 35.54
1147, 24.214, 1146.92, 1111.37, 35.54
1148, 24.214, 1147.92, 1112.37, 35.54
1149, 24.214, 1148.92, 1113.37, 35.54
1150, 24.214, 1149.92, 1114.37, 35.54
1151, 24.214, 1150.92, 1115.37, 35.54
1152, 24.214, 1151.92, 1116.37, 35.54
1153, 24.214, 1152.92, 1117.37, 35.54
1154, 24.214, 1153.92, 1118.37, 35.54
1155, 24.214, 1154.92, 1119.37, 35.54
1156, 24.214, 1155.92, 1120.37, 35.54
1157, 24.214, 1156.92, 1121.37, 35.54
1158, 24.214, 1157.92, 1122.37, 35.54
1159, 24.214, 1158.92, 1123.37, 35.54
1160, 24.214, 1159.92, 1124.37, 35.54
1161, 24.214, 1160.92, 1125.37, 35.54
1162, 24.214, 1161.92, 1126.37, 35.54
1163, 24.214, 1162.92, 1127.37, 35.54
1164, 24.214, 1163.92, 1128.37, 35.54
1165, 24.214, 1164.92, 1129.37, 35.54
1166, 24.214, 1165.92, 1130.37, 35.54
1167, 24.214, 1166.92, 1131.37, 35.54
1168, 24.214, 1167.92, 1132.37, 35.54
1169, 24.214, 1168.92, 1133.37, 35.54
1170, 24.214, 1169.92, 1134.37, 35.54
1171, 24.214, 1170.92, 1135.37, 35.54
1172, 24.214, 1171.92, 1136.37, 35.54
1173, 24.214, 1172.92, 1137.37, 35.54
1174, 24.214, 1173.92, 1138.37, 35.54
1175, 24.214, 1174.92, 1139.37, 35.54
1176, 24.214, 1175.92, 1140.37, 35.54
1177, 24.214, 1176.92, 1141.37, 35.54
1178, 24.214, 1177.92, 1142.37, 35.54
1179, 24.214, 1178.92, 1143.37, 35.54
1180, 24.214, 1179.92, 1144.37, 35.54
1181, 24.214, 1180.92, 1145.37, 35.54
1182, 24.214, 1181.92, 1146.37, 35.54
1183, 24.214, 1182.92, 1147.37, 35.54
1184, 24.214, 1183.92, 1148.37, 35.54
1185, 24.214, 1184.92, 1149.37, 35.54
1186, 24.214, 1185.92, 1150.37, 35.54
1187, 24.214, 1186.92, 1151.37, 35.54
1188, 24.214, 1187.92, 1152.37, 35.54
1189, 24.214, 1188.92, 1153.37, 35.54
1190, 24.214, 1189.92, 1154.37, 35.54
1191, 24.214, 1190.92, 1155.37, 35.54
1192, 24.214, 1191.92, 1156.37, 35.54
1193, 24.214, 1192.92, 1157.37, 35.54
1194, 24.214, 1193.92, 1158.37, 35.54
1195, 24.214, 1194.92, 1159.37, 35.54
1196, 24.214, 1195.92, 1160.37, 35.54
