Iteration, Path length, Time, Planning, Flying
632, 264.974, 631.26, 441.41, 189.84
633, 264.974, 632.26, 442.41, 189.84
634, 264.974, 633.26, 443.41, 189.84
635, 264.974, 634.26, 444.41, 189.84
636, 264.974, 635.26, 445.41, 189.84
637, 264.974, 636.26, 446.41, 189.84
638, 264.974, 637.26, 447.41, 189.84
639, 264.974, 638.26, 448.41, 189.84
640, 264.974, 639.26, 449.41, 189.84
641, 264.974, 640.26, 450.41, 189.84
642, 264.974, 641.26, 451.41, 189.84
643, 264.974, 642.26, 452.41, 189.84
644, 264.974, 643.26, 453.41, 189.84
645, 264.974, 644.26, 454.41, 189.84
646, 264.974, 645.26, 455.41, 189.84
647, 264.974, 646.26, 456.41, 189.84
648, 264.974, 647.26, 457.41, 189.84
649, 264.974, 648.26, 458.41, 189.84
650, 264.974, 649.26, 459.41, 189.84
651, 264.974, 650.26, 460.41, 189.84
652, 264.974, 651.26, 461.41, 189.84
653, 264.974, 652.26, 462.41, 189.84
654, 264.974, 653.26, 463.41, 189.84
655, 264.974, 654.26, 464.41, 189.84
656, 264.974, 655.26, 465.41, 189.84
657, 264.974, 656.26, 466.41, 189.84
658, 264.974, 657.26, 467.41, 189.84
659, 264.974, 658.26, 468.41, 189.84
660, 264.974, 659.26, 469.41, 189.84
661, 264.974, 660.26, 470.41, 189.84
662, 264.974, 661.26, 471.41, 189.84
663, 264.974, 662.26, 472.41, 189.84
664, 264.974, 663.26, 473.41, 189.84
665, 264.974, 664.26, 474.41, 189.84
666, 264.974, 665.26, 475.41, 189.84
667, 264.974, 666.26, 476.41, 189.84
668, 264.974, 667.26, 477.41, 189.84
669, 264.974, 668.26, 478.41, 189.84
670, 264.974, 669.26, 479.41, 189.84
671, 264.974, 670.26, 480.41, 189.84
672, 264.974, 671.26, 481.41, 189.84
673, 264.974, 672.26, 482.41, 189.84
674, 264.974, 673.26, 483.41, 189.84
675, 264.974, 674.26, 484.41, 189.84
676, 264.974, 675.26, 485.41, 189.84
677, 264.974, 676.26, 486.41, 189.84
678, 264.974, 677.26, 487.41, 189.84
679, 264.974, 678.26, 488.41, 189.84
680, 264.974, 679.26, 489.41, 189.84
681, 264.974, 680.26, 490.41, 189.84
682, 264.974, 681.26, 491.41, 189.84
683, 264.974, 682.26, 492.41, 189.84
684, 264.974, 683.26, 493.41, 189.84
685, 264.974, 684.26, 494.41, 189.84
686, 264.974, 685.26, 495.41, 189.84
687, 264.974, 686.26, 496.41, 189.84
688, 264.974, 687.26, 497.41, 189.84
689, 264.974, 688.26, 498.41, 189.84
690, 264.974, 689.26, 499.41, 189.84
691, 264.974, 690.26, 500.41, 189.84
692, 264.974, 691.26, 501.41, 189.84
693, 264.974, 692.26, 502.41, 189.84
694, 264.974, 693.26, 503.41, 189.84
695, 264.974, 694.26, 504.41, 189.84
696, 264.974, 695.26, 505.41, 189.84
697, 264.974, 696.26, 506.41, 189.84
698, 264.974, 697.26, 507.41, 189.84
699, 264.974, 698.26, 508.41, 189.84
700, 264.974, 699.26, 509.41, 189.84
701, 264.974, 700.26, 510.41, 189.84
702, 264.974, 701.26, 511.41, 189.84
703, 264.974, 702.26, 512.41, 189.84
704, 264.974, 703.26, 513.41, 189.84
705, 264.974, 704.26, 514.41, 189.84
706, 264.974, 705.26, 515.41, 189.84
707, 264.974, 706.26, 516.41, 189.84
708, 264.974, 707.26, 517.41, 189.84
709, 264.974, 708.26, 518.41, 189.84
710, 264.974, 709.26, 519.41, 189.84
711, 264.974, 710.26, 520.41, 189.84
712, 264.974, 711.26, 521.41, 189.84
713, 264.974, 712.26, 522.41, 189.84
714, 264.974, 713.26, 523.41, 189.84
715, 264.974, 714.26, 524.41, 189.84
716, 264.974, 715.26, 525.41, 189.84
717, 264.974, 716.26, 526.41, 189.84
718, 264.974, 717.26, 527.41, 189.84
719, 264.974, 718.26, 528.41, 189.84
720, 264.974, 719.26, 529.41, 189.84
721, 264.974, 720.26, 530.41, 189.84
722, 264.974, 721.26, 531.41, 189.84
723, 264.974, 722.26, 532.41, 189.84
724, 264.974, 723.26, 533.41, 189.84
725, 264.974, 724.26, 534.41, 189.84
726, 264.974, 725.26, 535.41, 189.84
727, 264.974, 726.26, 536.41, 189.84
728, 264.974, 727.26, 537.41, 189.84
729, 264.974, 728.26, 538.41, 189.84
730, 264.974, 729.26, 539.41, 189.84
731, 264.974, 730.26, 540.41, 189.84
732, 264.974, 731.26, 541.41, 189.84
733, 264.974, 732.26, 542.41, 189.84
734, 264.974, 733.26, 543.41, 189.84
735, 264.974, 734.26, 544.41, 189.84
736, 264.974, 735.26, 545.41, 189.84
737, 264.974, 736.26, 546.41, 189.84
738, 264.974, 737.26, 547.41, 189.84
739, 264.974, 738.26, 548.41, 189.84
740, 264.974, 739.26, 549.41, 189.84
741, 264.974, 740.26, 550.41, 189.84
742, 264.974, 741.26, 551.41, 189.84
743, 264.974, 742.26, 552.41, 189.84
744, 264.974, 743.26, 553.41, 189.84
745, 264.974, 744.26, 554.41, 189.84
746, 264.974, 745.26, 555.41, 189.84
747, 264.974, 746.26, 556.41, 189.84
748, 264.974, 747.26, 557.41, 189.84
749, 264.974, 748.26, 558.41, 189.84
750, 264.974, 749.26, 559.41, 189.84
751, 264.974, 750.26, 560.41, 189.84
752, 264.974, 751.26, 561.41, 189.84
753, 264.974, 752.26, 562.41, 189.84
754, 264.974, 753.26, 563.41, 189.84
755, 264.974, 754.26, 564.41, 189.84
756, 264.974, 755.26, 565.41, 189.84
757, 264.974, 756.26, 566.41, 189.84
758, 264.974, 757.26, 567.41, 189.84
759, 264.974, 758.26, 568.41, 189.84
760, 264.974, 759.26, 569.41, 189.84
761, 264.974, 760.26, 570.41, 189.84
762, 264.974, 761.26, 571.41, 189.84
763, 264.974, 762.26, 572.41, 189.84
764, 264.974, 763.26, 573.41, 189.84
765, 264.974, 764.26, 574.41, 189.84
766, 264.974, 765.26, 575.41, 189.84
767, 264.974, 766.26, 576.41, 189.84
768, 264.974, 767.26, 577.41, 189.84
769, 264.974, 768.26, 578.41, 189.84
770, 264.974, 769.26, 579.41, 189.84
771, 264.974, 770.26, 580.41, 189.84
772, 264.974, 771.26, 581.41, 189.84
773, 264.974, 772.26, 582.41, 189.84
774, 264.974, 773.26, 583.41, 189.84
775, 264.974, 774.26, 584.41, 189.84
776, 264.974, 775.26, 585.41, 189.84
777, 264.974, 776.26, 586.41, 189.84
778, 264.974, 777.26, 587.41, 189.84
779, 264.974, 778.26, 588.41, 189.84
780, 264.974, 779.26, 589.41, 189.84
781, 264.974, 780.26, 590.41, 189.84
782, 264.974, 781.26, 591.41, 189.84
783, 264.974, 782.26, 592.41, 189.84
784, 264.974, 783.26, 593.41, 189.84
785, 264.974, 784.26, 594.41, 189.84
786, 264.974, 785.26, 595.41, 189.84
787, 264.974, 786.26, 596.41, 189.84
788, 264.974, 787.26, 597.41, 189.84
789, 264.974, 788.26, 598.41, 189.84
790, 264.974, 789.26, 599.41, 189.84
791, 264.974, 790.26, 600.41, 189.84
792, 264.974, 791.26, 601.41, 189.84
793, 264.974, 792.26, 602.41, 189.84
794, 264.974, 793.26, 603.41, 189.84
795, 264.974, 794.26, 604.41, 189.84
796, 264.974, 795.26, 605.41, 189.84
797, 264.974, 796.26, 606.41, 189.84
798, 264.974, 797.26, 607.41, 189.84
799, 264.974, 798.26, 608.41, 189.84
800, 264.974, 799.26, 609.41, 189.84
801, 264.974, 800.26, 610.41, 189.84
802, 264.974, 801.26, 611.41, 189.84
803, 264.974, 802.26, 612.41, 189.84
804, 264.974, 803.26, 613.41, 189.84
805, 264.974, 804.26, 614.41, 189.84
806, 264.974, 805.26, 615.41, 189.84
807, 264.974, 806.26, 616.41, 189.84
808, 264.974, 807.26, 617.41, 189.84
809, 264.974, 808.26, 618.41, 189.84
810, 264.974, 809.26, 619.41, 189.84
811, 264.974, 810.26, 620.41, 189.84
812, 264.974, 811.26, 621.41, 189.84
813, 264.974, 812.26, 622.41, 189.84
814, 264.974, 813.26, 623.41, 189.84
815, 264.974, 814.26, 624.41, 189.84
816, 264.974, 815.26, 625.41, 189.84
817, 264.974, 816.26, 626.41, 189.84
818, 264.974, 817.26, 627.41, 189.84
819, 264.974, 818.26, 628.41, 189.84
820, 264.974, 819.26, 629.41, 189.84
821, 264.974, 820.26, 630.41, 189.84
822, 264.974, 821.26, 631.41, 189.84
823, 264.974, 822.26, 632.41, 189.84
824, 264.974, 823.26, 633.41, 189.84
825, 264.974, 824.26, 634.41, 189.84
826, 264.974, 825.26, 635.41, 189.84
827, 264.974, 826.26, 636.41, 189.84
828, 264.974, 827.26, 637.41, 189.84
829, 264.974, 828.26, 638.41, 189.84
830, 264.974, 829.26, 639.41, 189.84
831, 264.974, 830.26, 640.41, 189.84
832, 264.974, 831.26, 641.41, 189.84
833, 264.974, 832.26, 642.41, 189.84
834, 264.974, 833.26, 643.41, 189.84
835, 264.974, 834.26, 644.41, 189.84
836, 264.974, 835.26, 645.41, 189.84
837, 264.974, 836.26, 646.41, 189.84
838, 264.974, 837.26, 647.41, 189.84
839, 264.974, 838.26, 648.41, 189.84
840, 264.974, 839.26, 649.41, 189.84
841, 264.974, 840.26, 650.41, 189.84
842, 264.974, 841.26, 651.41, 189.84
843, 264.974, 842.26, 652.41, 189.84
844, 264.974, 843.26, 653.41, 189.84
845, 264.974, 844.26, 654.41, 189.84
846, 264.974, 845.26, 655.41, 189.84
847, 264.974, 846.26, 656.41, 189.84
848, 264.974, 847.26, 657.41, 189.84
849, 264.974, 848.26, 658.41, 189.84
850, 264.974, 849.26, 659.41, 189.84
851, 264.974, 850.26, 660.41, 189.84
852, 264.974, 851.26, 661.41, 189.84
853, 264.974, 852.26, 662.41, 189.84
854, 264.974, 853.26, 663.41, 189.84
855, 264.974, 854.26, 664.41, 189.84
856, 264.974, 855.26, 665.41, 189.84
857, 264.974, 856.26, 666.41, 189.84
858, 264.974, 857.26, 667.41, 189.84
859, 264.974, 858.26, 668.41, 189.84
860, 264.974, 859.26, 669.41, 189.84
861, 264.974, 860.26, 670.41, 189.84
862, 264.974, 861.26, 671.41, 189.84
863, 264.974, 862.26, 672.41, 189.84
864, 264.974, 863.26, 673.41, 189.84
865, 264.974, 864.26, 674.41, 189.84
866, 264.974, 865.26, 675.41, 189.84
867, 264.974, 866.26, 676.41, 189.84
868, 264.974, 867.26, 677.41, 189.84
869, 264.974, 868.26, 678.41, 189.84
870, 264.974, 869.26, 679.41, 189.84
871, 264.974, 870.26, 680.41, 189.84
872, 264.974, 871.26, 681.41, 189.84
873, 264.974, 872.26, 682.41, 189.84
874, 264.974, 873.26, 683.41, 189.84
875, 264.974, 874.26, 684.41, 189.84
876, 264.974, 875.26, 685.41, 189.84
877, 264.974, 876.26, 686.41, 189.84
878, 264.974, 877.26, 687.41, 189.84
879, 264.974, 878.26, 688.41, 189.84
880, 264.974, 879.26, 689.41, 189.84
881, 264.974, 880.26, 690.41, 189.84
882, 264.974, 881.26, 691.41, 189.84
883, 264.974, 882.26, 692.41, 189.84
884, 264.974, 883.26, 693.41, 189.84
885, 264.974, 884.26, 694.41, 189.84
886, 264.974, 885.26, 695.41, 189.84
887, 264.974, 886.26, 696.41, 189.84
888, 264.974, 887.26, 697.41, 189.84
889, 264.974, 888.26, 698.41, 189.84
890, 264.974, 889.26, 699.41, 189.84
891, 264.974, 890.26, 700.41, 189.84
892, 264.974, 891.26, 701.41, 189.84
893, 264.974, 892.26, 702.41, 189.84
894, 264.974, 893.26, 703.41, 189.84
895, 264.974, 894.26, 704.41, 189.84
896, 264.974, 895.26, 705.41, 189.84
897, 264.974, 896.26, 706.41, 189.84
898, 264.974, 897.26, 707.41, 189.84
899, 264.974, 898.26, 708.41, 189.84
900, 264.974, 899.26, 709.41, 189.84
901, 264.974, 900.26, 710.41, 189.84
902, 264.974, 901.26, 711.41, 189.84
903, 264.974, 902.26, 712.41, 189.84
904, 264.974, 903.26, 713.41, 189.84
905, 264.974, 904.26, 714.41, 189.84
906, 264.974, 905.26, 715.41, 189.84
907, 264.974, 906.26, 716.41, 189.84
908, 264.974, 907.26, 717.41, 189.84
909, 264.974, 908.26, 718.41, 189.84
910, 264.974, 909.26, 719.41, 189.84
911, 264.974, 910.26, 720.41, 189.84
912, 264.974, 911.26, 721.41, 189.84
913, 264.974, 912.26, 722.41, 189.84
914, 264.974, 913.26, 723.41, 189.84
915, 264.974, 914.26, 724.41, 189.84
916, 264.974, 915.26, 725.41, 189.84
917, 264.974, 916.26, 726.41, 189.84
918, 264.974, 917.26, 727.41, 189.84
919, 264.974, 918.26, 728.41, 189.84
920, 264.974, 919.26, 729.41, 189.84
921, 264.974, 920.26, 730.41, 189.84
922, 264.974, 921.26, 731.41, 189.84
923, 264.974, 922.26, 732.41, 189.84
924, 264.974, 923.26, 733.41, 189.84
925, 264.974, 924.26, 734.41, 189.84
926, 264.974, 925.26, 735.41, 189.84
927, 264.974, 926.26, 736.41, 189.84
928, 264.974, 927.26, 737.41, 189.84
929, 264.974, 928.26, 738.41, 189.84
930, 264.974, 929.26, 739.41, 189.84
931, 264.974, 930.26, 740.41, 189.84
932, 264.974, 931.26, 741.41, 189.84
933, 264.974, 932.26, 742.41, 189.84
934, 264.974, 933.26, 743.41, 189.84
935, 264.974, 934.26, 744.41, 189.84
936, 264.974, 935.26, 745.41, 189.84
937, 264.974, 936.26, 746.41, 189.84
938, 264.974, 937.26, 747.41, 189.84
939, 264.974, 938.26, 748.41, 189.84
940, 264.974, 939.26, 749.41, 189.84
941, 264.974, 940.26, 750.41, 189.84
942, 264.974, 941.26, 751.41, 189.84
943, 264.974, 942.26, 752.41, 189.84
944, 264.974, 943.26, 753.41, 189.84
945, 264.974, 944.26, 754.41, 189.84
946, 264.974, 945.26, 755.41, 189.84
947, 264.974, 946.26, 756.41, 189.84
948, 264.974, 947.26, 757.41, 189.84
949, 264.974, 948.26, 758.41, 189.84
950, 264.974, 949.26, 759.41, 189.84
951, 264.974, 950.26, 760.41, 189.84
952, 264.974, 951.26, 761.41, 189.84
953, 264.974, 952.26, 762.41, 189.84
954, 264.974, 953.26, 763.41, 189.84
955, 264.974, 954.26, 764.41, 189.84
956, 264.974, 955.26, 765.41, 189.84
957, 264.974, 956.26, 766.41, 189.84
958, 264.974, 957.26, 767.41, 189.84
959, 264.974, 958.26, 768.41, 189.84
960, 264.974, 959.26, 769.41, 189.84
961, 264.974, 960.26, 770.41, 189.84
962, 264.974, 961.26, 771.41, 189.84
963, 264.974, 962.26, 772.41, 189.84
964, 264.974, 963.26, 773.41, 189.84
965, 264.974, 964.26, 774.41, 189.84
966, 264.974, 965.26, 775.41, 189.84
967, 264.974, 966.26, 776.41, 189.84
968, 264.974, 967.26, 777.41, 189.84
969, 264.974, 968.26, 778.41, 189.84
970, 264.974, 969.26, 779.41, 189.84
971, 264.974, 970.26, 780.41, 189.84
972, 264.974, 971.26, 781.41, 189.84
973, 264.974, 972.26, 782.41, 189.84
974, 264.974, 973.26, 783.41, 189.84
975, 264.974, 974.26, 784.41, 189.84
976, 264.974, 975.26, 785.41, 189.84
977, 264.974, 976.26, 786.41, 189.84
978, 264.974, 977.26, 787.41, 189.84
979, 264.974, 978.26, 788.41, 189.84
980, 264.974, 979.26, 789.41, 189.84
981, 264.974, 980.26, 790.41, 189.84
982, 264.974, 981.26, 791.41, 189.84
983, 264.974, 982.26, 792.41, 189.84
984, 264.974, 983.26, 793.41, 189.84
985, 264.974, 984.26, 794.41, 189.84
986, 264.974, 985.26, 795.41, 189.84
987, 264.974, 986.26, 796.41, 189.84
988, 264.974, 987.26, 797.41, 189.84
989, 264.974, 988.26, 798.41, 189.84
990, 264.974, 989.26, 799.41, 189.84
991, 264.974, 990.26, 800.41, 189.84
992, 264.974, 991.26, 801.41, 189.84
993, 264.974, 992.26, 802.41, 189.84
994, 264.974, 993.26, 803.41, 189.84
995, 264.974, 994.26, 804.41, 189.84
996, 264.974, 995.26, 805.41, 189.84
997, 264.974, 996.26, 806.41, 189.84
998, 264.974, 997.26, 807.41, 189.84
999, 264.974, 998.26, 808.41, 189.84
1000, 264.974, 999.26, 809.41, 189.84
1001, 264.974, 1000.26, 810.41, 189.84
1002, 264.974, 1001.26, 811.41, 189.84
1003, 264.974, 1002.26, 812.41, 189.84
1004, 264.974, 1003.26, 813.41, 189.84
1005, 264.974, 1004.26, 814.41, 189.84
1006, 264.974, 1005.26, 815.41, 189.84
1007, 264.974, 1006.26, 816.41, 189.84
1008, 264.974, 1007.26, 817.41, 189.84
1009, 264.974, 1008.26, 818.41, 189.84
1010, 264.974, 1009.26, 819.41, 189.84
1011, 264.974, 1010.26, 820.41, 189.84
1012, 264.974, 1011.26, 821.41, 189.84
1013, 264.974, 1012.26, 822.41, 189.84
1014, 264.974, 1013.26, 823.41, 189.84
1015, 264.974, 1014.26, 824.41, 189.84
1016, 264.974, 1015.26, 825.41, 189.84
1017, 264.974, 1016.26, 826.41, 189.84
1018, 264.974, 1017.26, 827.41, 189.84
1019, 264.974, 1018.26, 828.41, 189.84
1020, 264.974, 1019.26, 829.41, 189.84
1021, 264.974, 1020.26, 830.41, 189.84
1022, 264.974, 1021.26, 831.41, 189.84
1023, 264.974, 1022.26, 832.41, 189.84
1024, 264.974, 1023.26, 833.41, 189.84
1025, 264.974, 1024.26, 834.41, 189.84
1026, 264.974, 1025.26, 835.41, 189.84
1027, 264.974, 1026.26, 836.41, 189.84
1028, 264.974, 1027.26, 837.41, 189.84
1029, 264.974, 1028.26, 838.41, 189.84
1030, 264.974, 1029.26, 839.41, 189.84
1031, 264.974, 1030.26, 840.41, 189.84
1032, 264.974, 1031.26, 841.41, 189.84
1033, 264.974, 1032.26, 842.41, 189.84
1034, 264.974, 1033.26, 843.41, 189.84
1035, 264.974, 1034.26, 844.41, 189.84
1036, 264.974, 1035.26, 845.41, 189.84
1037, 264.974, 1036.26, 846.41, 189.84
1038, 264.974, 1037.26, 847.41, 189.84
1039, 264.974, 1038.26, 848.41, 189.84
1040, 264.974, 1039.26, 849.41, 189.84
1041, 264.974, 1040.26, 850.41, 189.84
1042, 264.974, 1041.26, 851.41, 189.84
1043, 264.974, 1042.26, 852.41, 189.84
1044, 264.974, 1043.26, 853.41, 189.84
1045, 264.974, 1044.26, 854.41, 189.84
1046, 264.974, 1045.26, 855.41, 189.84
1047, 264.974, 1046.26, 856.41, 189.84
1048, 264.974, 1047.26, 857.41, 189.84
1049, 264.974, 1048.26, 858.41, 189.84
1050, 264.974, 1049.26, 859.41, 189.84
1051, 264.974, 1050.26, 860.41, 189.84
1052, 264.974, 1051.26, 861.41, 189.84
1053, 264.974, 1052.26, 862.41, 189.84
1054, 264.974, 1053.26, 863.41, 189.84
1055, 264.974, 1054.26, 864.41, 189.84
1056, 264.974, 1055.26, 865.41, 189.84
1057, 264.974, 1056.26, 866.41, 189.84
1058, 264.974, 1057.26, 867.41, 189.84
1059, 264.974, 1058.26, 868.41, 189.84
1060, 264.974, 1059.26, 869.41, 189.84
1061, 264.974, 1060.26, 870.41, 189.84
1062, 264.974, 1061.26, 871.41, 189.84
1063, 264.974, 1062.26, 872.41, 189.84
1064, 264.974, 1063.26, 873.41, 189.84
1065, 264.974, 1064.26, 874.41, 189.84
1066, 264.974, 1065.26, 875.41, 189.84
1067, 264.974, 1066.26, 876.41, 189.84
1068, 264.974, 1067.26, 877.41, 189.84
1069, 264.974, 1068.26, 878.41, 189.84
1070, 264.974, 1069.26, 879.41, 189.84
1071, 264.974, 1070.26, 880.41, 189.84
1072, 264.974, 1071.26, 881.41, 189.84
1073, 264.974, 1072.26, 882.41, 189.84
1074, 264.974, 1073.26, 883.41, 189.84
1075, 264.974, 1074.26, 884.41, 189.84
1076, 264.974, 1075.26, 885.41, 189.84
1077, 264.974, 1076.26, 886.41, 189.84
1078, 264.974, 1077.26, 887.41, 189.84
1079, 264.974, 1078.26, 888.41, 189.84
1080, 264.974, 1079.26, 889.41, 189.84
1081, 264.974, 1080.26, 890.41, 189.84
1082, 264.974, 1081.26, 891.41, 189.84
1083, 264.974, 1082.26, 892.41, 189.84
1084, 264.974, 1083.26, 893.41, 189.84
1085, 264.974, 1084.26, 894.41, 189.84
1086, 264.974, 1085.26, 895.41, 189.84
1087, 264.974, 1086.26, 896.41, 189.84
1088, 264.974, 1087.26, 897.41, 189.84
1089, 264.974, 1088.26, 898.41, 189.84
1090, 264.974, 1089.26, 899.41, 189.84
1091, 264.974, 1090.26, 900.41, 189.84
1092, 264.974, 1091.26, 901.41, 189.84
1093, 264.974, 1092.26, 902.41, 189.84
1094, 264.974, 1093.26, 903.41, 189.84
1095, 264.974, 1094.26, 904.41, 189.84
1096, 264.974, 1095.26, 905.41, 189.84
1097, 264.974, 1096.26, 906.41, 189.84
1098, 264.974, 1097.26, 907.41, 189.84
1099, 264.974, 1098.26, 908.41, 189.84
1100, 264.974, 1099.26, 909.41, 189.84
1101, 264.974, 1100.26, 910.41, 189.84
1102, 264.974, 1101.26, 911.41, 189.84
1103, 264.974, 1102.26, 912.41, 189.84
1104, 264.974, 1103.26, 913.41, 189.84
1105, 264.974, 1104.26, 914.41, 189.84
1106, 264.974, 1105.26, 915.41, 189.84
1107, 264.974, 1106.26, 916.41, 189.84
1108, 264.974, 1107.26, 917.41, 189.84
1109, 264.974, 1108.26, 918.41, 189.84
1110, 264.974, 1109.26, 919.41, 189.84
1111, 264.974, 1110.26, 920.41, 189.84
1112, 264.974, 1111.26, 921.41, 189.84
1113, 264.974, 1112.26, 922.41, 189.84
1114, 264.974, 1113.26, 923.41, 189.84
1115, 264.974, 1114.26, 924.41, 189.84
1116, 264.974, 1115.26, 925.41, 189.84
1117, 264.974, 1116.26, 926.41, 189.84
1118, 264.974, 1117.26, 927.41, 189.84
1119, 264.974, 1118.26, 928.41, 189.84
1120, 264.974, 1119.26, 929.41, 189.84
1121, 264.974, 1120.26, 930.41, 189.84
1122, 264.974, 1121.26, 931.41, 189.84
1123, 264.974, 1122.26, 932.41, 189.84
1124, 264.974, 1123.26, 933.41, 189.84
1125, 264.974, 1124.26, 934.41, 189.84
1126, 264.974, 1125.26, 935.41, 189.84
1127, 264.974, 1126.26, 936.41, 189.84
1128, 264.974, 1127.26, 937.41, 189.84
1129, 264.974, 1128.26, 938.41, 189.84
1130, 264.974, 1129.26, 939.41, 189.84
1131, 264.974, 1130.26, 940.41, 189.84
1132, 264.974, 1131.26, 941.41, 189.84
1133, 264.974, 1132.26, 942.41, 189.84
1134, 264.974, 1133.26, 943.41, 189.84
1135, 264.974, 1134.26, 944.41, 189.84
1136, 264.974, 1135.26, 945.41, 189.84
1137, 264.974, 1136.26, 946.41, 189.84
1138, 264.974, 1137.26, 947.41, 189.84
1139, 264.974, 1138.26, 948.41, 189.84
1140, 264.974, 1139.26, 949.41, 189.84
1141, 264.974, 1140.26, 950.41, 189.84
1142, 264.974, 1141.26, 951.41, 189.84
1143, 264.974, 1142.26, 952.41, 189.84
1144, 264.974, 1143.26, 953.41, 189.84
1145, 264.974, 1144.26, 954.41, 189.84
1146, 264.974, 1145.26, 955.41, 189.84
1147, 264.974, 1146.26, 956.41, 189.84
1148, 264.974, 1147.26, 957.41, 189.84
1149, 264.974, 1148.26, 958.41, 189.84
1150, 264.974, 1149.26, 959.41, 189.84
1151, 264.974, 1150.26, 960.41, 189.84
1152, 264.974, 1151.26, 961.41, 189.84
1153, 264.974, 1152.26, 962.41, 189.84
1154, 264.974, 1153.26, 963.41, 189.84
1155, 264.974, 1154.26, 964.41, 189.84
1156, 264.974, 1155.26, 965.41, 189.84
1157, 264.974, 1156.26, 966.41, 189.84
1158, 264.974, 1157.26, 967.41, 189.84
1159, 264.974, 1158.26, 968.41, 189.84
1160, 264.974, 1159.26, 969.41, 189.84
1161, 264.974, 1160.26, 970.41, 189.84
1162, 264.974, 1161.26, 971.41, 189.84
1163, 264.974, 1162.26, 972.41, 189.84
1164, 264.974, 1163.26, 973.41, 189.84
1165, 264.974, 1164.26, 974.41, 189.84
1166, 264.974, 1165.26, 975.41, 189.84
1167, 264.974, 1166.26, 976.41, 189.84
1168, 264.974, 1167.26, 977.41, 189.84
1169, 264.974, 1168.26, 978.41, 189.84
1170, 264.974, 1169.26, 979.41, 189.84
1171, 264.974, 1170.26, 980.41, 189.84
1172, 264.974, 1171.26, 981.41, 189.84
1173, 264.974, 1172.26, 982.41, 189.84
1174, 264.974, 1173.26, 983.41, 189.84
1175, 264.974, 1174.26, 984.41, 189.84
1176, 264.974, 1175.26, 985.41, 189.84
1177, 264.974, 1176.26, 986.41, 189.84
1178, 264.974, 1177.26, 987.41, 189.84
1179, 264.974, 1178.26, 988.41, 189.84
1180, 264.974, 1179.26, 989.41, 189.84
1181, 264.974, 1180.26, 990.41, 189.84
1182, 264.974, 1181.26, 991.41, 189.84
1183, 264.974, 1182.26, 992.41, 189.84
1184, 264.974, 1183.26, 993.41, 189.84
1185, 264.974, 1184.26, 994.41, 189.84
1186, 264.974, 1185.26, 995.41, 189.84
1187, 264.974, 1186.26, 996.41, 189.84
1188, 264.974, 1187.26, 997.41, 189.84
1189, 264.974, 1188.26, 998.41, 189.84
1190, 264.974, 1189.26, 999.41, 189.84
1191, 264.974, 1190.26, 1000.41, 189.84
1192, 264.974, 1191.26, 1001.41, 189.84
1193, 264.974, 1192.26, 1002.41, 189.84
1194, 264.974, 1193.26, 1003.41, 189.84
1195, 264.974, 1194.26, 1004.41, 189.84
1196, 264.974, 1195.26, 1005.41, 189.84
1197, 264.974, 1196.26, 1006.41, 189.84
1198, 264.974, 1197.26, 1007.41, 189.84
1199, 264.974, 1198.26, 1008.41, 189.84
