Iteration, Path length, Time, Planning, Flying
1245, 615.024, 1244.89, 749.95, 494.91
1246, 615.858, 1245.89, 750.45, 495.43
1247, 616.948, 1246.89, 750.85, 496.01
1248, 617.79, 1247.89, 751.28, 496.59
1249, 618.74, 1248.89, 751.68, 497.19
1250, 619.247, 1249.89, 752.3, 497.56
1251, 620.041, 1250.89, 752.88, 498
1252, 621.042, 1251.89, 753.4, 498.48
1253, 621.652, 1252.89, 753.9, 498.96
1254, 622.595, 1253.89, 754.37, 499.5
1255, 623.587, 1254.89, 755.04, 499.84
1256, 624.425, 1255.89, 755.43, 500.44
1257, 624.61, 1256.89, 756.11, 500.75
1258, 625.401, 1257.9, 756.72, 501.16
1259, 626.375, 1258.89, 757.14, 501.71
1260, 627.098, 1259.89, 757.6, 502.28
1261, 627.937, 1260.89, 758.06, 502.82
1262, 628.826, 1261.89, 758.58, 503.3
1263, 629.293, 1262.89, 759.14, 503.74
1264, 629.362, 1263.91, 759.77, 504.1
1265, 630.252, 1264.89, 760.35, 504.52
1266, 631.214, 1265.89, 760.87, 504.99
1267, 632.211, 1266.89, 761.3, 505.55
1268, 633.117, 1267.9, 761.93, 505.95
1269, 634.07, 1268.9, 762.39, 506.49
1270, 634.8, 1269.89, 762.87, 506.99
1271, 635.079, 1270.9, 763.5, 507.38
1272, 636.007, 1271.89, 764.14, 507.73
1273, 636.996, 1272.89, 764.64, 508.24
1274, 637.901, 1273.89, 765.21, 508.67
1275, 638.974, 1274.9, 765.71, 509.17
1276, 639.847, 1275.9, 766.2, 509.68
1277, 640.167, 1276.89, 766.68, 510.2
1278, 640.207, 1277.91, 767.43, 510.44
1279, 641.048, 1278.9, 768.01, 510.86
1280, 641.875, 1279.89, 768.57, 511.29
1281, 642.724, 1280.89, 769.12, 511.74
1282, 643.578, 1281.89, 769.65, 512.19
1283, 644.653, 1282.89, 770.27, 512.6
1284, 645.712, 1283.89, 770.73, 513.13
1285, 646.641, 1284.89, 771.32, 513.55
1286, 646.98, 1285.89, 771.9, 513.98
1287, 647.19, 1286.9, 772.5, 514.38
1288, 647.812, 1287.89, 772.97, 514.89
1289, 649.005, 1288.9, 773.47, 515.41
1290, 650.079, 1289.89, 773.95, 515.91
1291, 651.129, 1290.89, 774.44, 516.44
1292, 652.174, 1291.9, 775.02, 516.85
1293, 652.502, 1292.89, 775.54, 517.32
1294, 653.432, 1293.89, 775.98, 517.9
1295, 654.4, 1294.89, 776.44, 518.44
1296, 655.346, 1295.89, 777, 518.88
1297, 656.427, 1296.9, 777.48, 519.4
1298, 657.184, 1297.89, 778.07, 519.8
1299, 657.599, 1298.9, 778.54, 520.33
1300, 658.015, 1299.89, 779.13, 520.75
1301, 658.335, 1300.89, 779.61, 521.24
1302, 659.17, 1301.9, 780.32, 521.56
1303, 660.371, 1302.9, 780.87, 522.01
1304, 661.318, 1303.9, 781.46, 522.41
1305, 662.226, 1304.89, 782.01, 522.86
1306, 663.135, 1305.89, 782.61, 523.27
1307, 663.274, 1306.89, 783.26, 523.62
1308, 663.299, 1307.91, 784.08, 523.79
1309, 663.915, 1308.9, 784.59, 524.27
1310, 664.917, 1309.89, 785.11, 524.76
1311, 665.907, 1310.9, 785.66, 525.22
1312, 666.862, 1311.9, 786.29, 525.55
1313, 667.809, 1312.89, 786.89, 525.97
1314, 668.039, 1313.89, 787.54, 526.34
1315, 668.069, 1314.89, 788.3, 526.55
1316, 668.261, 1315.89, 788.96, 526.92
1317, 669.17, 1316.89, 789.6, 527.28
1318, 670.041, 1317.91, 790.05, 527.81
1319, 671.086, 1318.89, 790.66, 528.22
1320, 672.23, 1319.89, 791.24, 528.63
1321, 672.866, 1320.89, 791.84, 529.03
1322, 673.166, 1321.89, 792.41, 529.45
1323, 674.043, 1322.89, 792.92, 529.94
1324, 674.958, 1323.89, 793.36, 530.52
1325, 676.006, 1324.9, 793.74, 531.14
1326, 676.615, 1325.9, 794.4, 531.48
1327, 677.806, 1326.89, 794.88, 532
1328, 678.189, 1327.9, 795.58, 532.3
1329, 678.544, 1328.89, 796.11, 532.77
1330, 679.42, 1329.89, 796.58, 533.3
1331, 679.963, 1330.89, 797.04, 533.82
1332, 680.763, 1331.89, 797.48, 534.38
1333, 681.582, 1332.9, 797.93, 534.94
1334, 682.723, 1333.9, 798.28, 535.6
1335, 683.728, 1334.89, 798.69, 536.19
1336, 684.293, 1335.89, 799.23, 536.66
1337, 684.729, 1336.91, 799.68, 537.2
1338, 685.735, 1337.9, 800.09, 537.79
1339, 686.405, 1338.9, 800.6, 538.26
1340, 687.656, 1339.89, 801.04, 538.82
1341, 688.256, 1340.9, 801.67, 539.21
1342, 688.886, 1341.89, 802.18, 539.68
1343, 688.958, 1342.89, 802.86, 540
1344, 689.432, 1343.89, 803.58, 540.3
1345, 690.402, 1344.89, 803.99, 540.88
1346, 691.34, 1345.91, 804.58, 541.3
1347, 692.364, 1346.9, 805.3, 541.58
1348, 693.276, 1347.89, 805.84, 542.03
1349, 693.495, 1348.9, 806.49, 542.38
1350, 694.225, 1349.89, 806.97, 542.89
1351, 695.325, 1350.91, 807.55, 543.33
1352, 696.036, 1351.89, 808.07, 543.8
1353, 696.861, 1352.9, 808.57, 544.27
1354, 697.483, 1353.89, 808.82, 545.06
1355, 698.082, 1354.91, 809.26, 545.61
1356, 699.042, 1355.89, 809.86, 546
1357, 700, 1356.9, 810.49, 546.35
1358, 700.828, 1357.9, 811.09, 546.79
1359, 701.58, 1358.89, 811.76, 547.12
1360, 702.055, 1359.89, 812.31, 547.55
1361, 702.729, 1360.89, 812.96, 547.92
1362, 702.84, 1361.89, 813.69, 548.19
1363, 703.203, 1362.89, 814.21, 548.68
1364, 704.245, 1363.9, 814.61, 549.27
1365, 705.363, 1364.89, 815.17, 549.71
1366, 706.419, 1365.9, 815.74, 550.14
1367, 707.269, 1366.9, 816.28, 550.6
1368, 708.187, 1367.89, 816.88, 550.99
1369, 708.858, 1368.9, 817.4, 551.47
1370, 709.167, 1369.89, 818.02, 551.86
1371, 709.818, 1370.91, 818.43, 552.45
1372, 710.671, 1371.89, 819.04, 552.82
1373, 711.447, 1372.91, 819.7, 553.18
1374, 712.562, 1373.89, 820.29, 553.59
1375, 713.186, 1374.91, 820.73, 554.15
1376, 713.918, 1375.9, 821.28, 554.59
1377, 714.596, 1376.89, 821.73, 555.14
1378, 714.707, 1377.91, 822.47, 555.41
1379, 715.157, 1378.9, 822.86, 556.01
1380, 716.189, 1379.89, 823.35, 556.51
1381, 717.052, 1380.9, 823.98, 556.89
1382, 717.998, 1381.89, 824.55, 557.32
1383, 719.01, 1382.91, 825.11, 557.77
1384, 720.068, 1383.89, 825.83, 558.05
1385, 720.797, 1384.92, 826.4, 558.48
1386, 721.77, 1385.9, 827.11, 558.76
1387, 722.51, 1386.89, 827.63, 559.23
1388, 723.539, 1387.89, 828.15, 559.72
1389, 723.944, 1388.89, 828.73, 560.15
1390, 724.007, 1389.89, 829.5, 560.37
1391, 724.08, 1390.9, 830.22, 560.66
1392, 725.007, 1391.92, 830.82, 561.05
1393, 725.935, 1392.89, 831.48, 561.39
1394, 726.753, 1393.89, 832, 561.89
1395, 727.51, 1394.91, 832.64, 562.24
1396, 728.585, 1395.89, 833.16, 562.7
1397, 729.515, 1396.92, 833.75, 563.13
1398, 729.7, 1397.89, 834.27, 563.6
1399, 729.715, 1398.89, 835.15, 563.71
1400, 729.859, 1399.89, 835.88, 563.97
1401, 730.742, 1400.9, 836.39, 564.48
1402, 731.86, 1401.92, 837.06, 564.82
1403, 732.565, 1402.89, 837.59, 565.27
1404, 733.565, 1403.9, 838.05, 565.81
1405, 734.132, 1404.89, 838.66, 566.21
1406, 734.163, 1405.89, 839.38, 566.49
1407, 734.194, 1406.89, 840.24, 566.63
1408, 734.273, 1407.9, 840.9, 566.98
1409, 734.987, 1408.89, 841.46, 567.42
1410, 735.963, 1409.89, 842.08, 567.78
1411, 737.167, 1410.9, 842.67, 568.21
1412, 738.15, 1411.9, 843.23, 568.63
1413, 739.126, 1412.89, 843.71, 569.17
1414, 739.984, 1413.91, 844.17, 569.7
1415, 740.042, 1414.89, 844.86, 570.02
1416, 740.072, 1415.9, 845.55, 570.32
1417, 740.463, 1416.92, 846.16, 570.72
1418, 741.359, 1417.9, 846.71, 571.16
1419, 742.282, 1418.9, 847.34, 571.53
1420, 743.233, 1419.89, 847.85, 572.01
1421, 744.053, 1420.9, 848.42, 572.44
1422, 745.038, 1421.9, 849.08, 572.79
1423, 745.884, 1422.89, 849.83, 573.04
1424, 746.148, 1423.9, 850.47, 573.4
1425, 746.201, 1424.9, 851.28, 573.58
1426, 746.272, 1425.9, 851.93, 573.94
1427, 746.928, 1426.89, 852.81, 574.04
1428, 748.132, 1427.92, 853.5, 574.38
1429, 749.085, 1428.91, 854.23, 574.64
1430, 750.018, 1429.9, 854.77, 575.11
1431, 751.012, 1430.89, 855.18, 575.68
1432, 751.846, 1431.9, 855.69, 576.18
1433, 752.757, 1432.89, 856.37, 576.49
1434, 753.653, 1433.92, 856.98, 576.89
1435, 754.414, 1434.9, 857.67, 577.2
1436, 754.763, 1435.92, 858.16, 577.72
1437, 755.183, 1436.89, 858.67, 578.19
1438, 756.138, 1437.89, 859.15, 578.72
1439, 757.095, 1438.89, 859.72, 579.15
1440, 758.32, 1439.9, 860.26, 579.6
1441, 759.265, 1440.92, 860.75, 580.13
1442, 760.07, 1441.89, 861.33, 580.52
1443, 761.178, 1442.89, 861.98, 580.89
1444, 761.609, 1443.89, 862.65, 581.22
1445, 761.64, 1444.89, 863.41, 581.46
1446, 762.116, 1445.89, 863.98, 581.89
1447, 763.011, 1446.9, 864.58, 582.28
1448, 763.801, 1447.92, 865.28, 582.59
1449, 764.732, 1448.89, 865.96, 582.89
1450, 765.572, 1449.89, 866.48, 583.38
1451, 766.359, 1450.89, 867.23, 583.65
1452, 767.327, 1451.89, 867.81, 584.06
1453, 768.159, 1452.91, 868.16, 584.72
1454, 768.25, 1453.89, 868.83, 585.03
1455, 768.309, 1454.89, 869.59, 585.28
1456, 769.009, 1455.91, 870.08, 585.8
1457, 770.103, 1456.89, 870.59, 586.28
1458, 770.663, 1457.89, 871.12, 586.75
1459, 771.6, 1458.9, 871.75, 587.12
1460, 772.521, 1459.9, 872.44, 587.43
1461, 773.633, 1460.89, 872.94, 587.93
1462, 774.416, 1461.9, 873.48, 588.39
1463, 775.092, 1462.89, 874.13, 588.74
1464, 775.144, 1463.89, 874.82, 589.06
1465, 775.602, 1464.91, 875.23, 589.65
1466, 776.371, 1465.89, 875.69, 590.18
1467, 777.219, 1466.89, 876.2, 590.67
1468, 777.952, 1467.89, 876.73, 591.13
1469, 778.95, 1468.89, 877.26, 591.62
1470, 779.225, 1469.89, 877.77, 592.11
1471, 779.252, 1470.89, 878.64, 592.25
1472, 779.27, 1471.9, 879.45, 592.43
1473, 779.342, 1472.89, 880.06, 592.82
1474, 780.101, 1473.89, 880.43, 593.45
1475, 781.151, 1474.89, 881, 593.87
1476, 782.169, 1475.89, 881.57, 594.29
1477, 783.009, 1476.9, 882.23, 594.64
1478, 783.253, 1477.91, 882.82, 595.06
1479, 783.343, 1478.9, 883.58, 595.3
1480, 783.998, 1479.91, 884.24, 595.64
1481, 785.074, 1480.89, 884.64, 596.22
1482, 786.069, 1481.89, 885.32, 596.55
1483, 786.941, 1482.91, 885.82, 597.04
1484, 787.946, 1483.92, 886.5, 597.38
1485, 788.759, 1484.89, 886.99, 597.86
1486, 788.955, 1485.89, 887.63, 598.24
1487, 788.975, 1486.91, 888.53, 598.34
1488, 789.005, 1487.92, 889.27, 598.6
1489, 789.177, 1488.9, 890.04, 598.83
1490, 790.118, 1489.91, 890.56, 599.32
1491, 790.846, 1490.9, 891.21, 599.66
1492, 791.91, 1491.9, 891.81, 600.06
1493, 792.81, 1492.9, 892.34, 600.52
1494, 793.655, 1493.89, 892.86, 601.02
1495, 793.897, 1494.91, 893.39, 601.49
1496, 793.921, 1495.9, 894.18, 601.69
1497, 794.093, 1496.89, 894.87, 602
1498, 795.028, 1497.89, 895.56, 602.31
1499, 795.835, 1498.89, 896.02, 602.86
1500, 796.499, 1499.92, 896.6, 603.25
1501, 797.478, 1500.9, 897.12, 603.75
1502, 797.748, 1501.9, 897.64, 604.24
1503, 797.785, 1502.92, 898.32, 604.56
1504, 797.816, 1503.9, 899.08, 604.8
1505, 798.105, 1504.89, 899.73, 605.15
1506, 799.135, 1505.89, 900.25, 605.61
1507, 799.781, 1506.89, 900.79, 606.07
1508, 800.643, 1507.89, 901.44, 606.42
1509, 801.424, 1508.9, 902.02, 606.86
1510, 802.182, 1509.91, 902.57, 607.31
1511, 803.411, 1510.9, 903.13, 607.75
1512, 803.894, 1511.9, 903.82, 608.06
1513, 803.983, 1512.89, 904.42, 608.44
1514, 804.014, 1513.89, 905.25, 608.63
1515, 804.47, 1514.89, 905.84, 609.04
1516, 805.386, 1515.91, 906.34, 609.54
1517, 806.493, 1516.9, 906.78, 610.1
1518, 807.158, 1517.89, 907.31, 610.55
1519, 807.916, 1518.9, 907.82, 611.05
1520, 809.017, 1519.9, 908.5, 611.4
1521, 809.937, 1520.9, 909.07, 611.8
1522, 810.943, 1521.89, 909.66, 612.2
1523, 811.692, 1522.9, 910.04, 612.83
1524, 811.831, 1523.91, 910.61, 613.27
1525, 812.431, 1524.93, 911.19, 613.69
1526, 813.436, 1525.89, 911.74, 614.12
1527, 814.275, 1526.89, 912.29, 614.58
1528, 815.332, 1527.89, 912.84, 615.03
1529, 815.946, 1528.89, 913.28, 615.57
1530, 816.628, 1529.9, 913.82, 616.05
1531, 816.879, 1530.9, 914.39, 616.49
1532, 816.91, 1531.9, 915.22, 616.64
1533, 816.941, 1532.89, 916.1, 616.78
1534, 816.989, 1533.9, 916.89, 616.98
1535, 817.088, 1534.9, 917.67, 617.21
1536, 817.972, 1535.9, 918.26, 617.61
1537, 818.885, 1536.9, 918.8, 618.08
1538, 819.781, 1537.9, 919.22, 618.65
1539, 820.564, 1538.89, 919.71, 619.16
1540, 821.581, 1539.89, 920.17, 619.69
1541, 822.318, 1540.89, 920.75, 620.13
1542, 823.224, 1541.89, 921.25, 620.61
1543, 823.488, 1542.9, 921.8, 621.06
1544, 823.52, 1543.89, 922.65, 621.23
1545, 823.926, 1544.91, 923.26, 621.62
1546, 824.907, 1545.9, 923.91, 621.96
1547, 825.585, 1546.9, 924.41, 622.45
1548, 826.26, 1547.89, 925.11, 622.76
1549, 827.267, 1548.89, 925.7, 623.18
1550, 827.941, 1549.92, 926.22, 623.66
1551, 828.094, 1550.92, 927.01, 623.87
1552, 828.172, 1551.89, 927.71, 624.17
1553, 828.861, 1552.89, 928.29, 624.6
1554, 829.798, 1553.9, 928.84, 625.04
1555, 830.819, 1554.91, 929.29, 625.58
1556, 831.817, 1555.89, 929.86, 626.02
1557, 832.663, 1556.9, 930.32, 626.54
1558, 833.725, 1557.89, 930.83, 627.03
1559, 834.787, 1558.9, 931.37, 627.51
1560, 834.997, 1559.89, 931.88, 628
1561, 835.024, 1560.91, 932.75, 628.12
1562, 835.051, 1561.89, 933.55, 628.3
1563, 835.398, 1562.89, 934.06, 628.8
1564, 836.241, 1563.89, 934.57, 629.31
1565, 837.091, 1564.9, 935.12, 629.75
1566, 837.957, 1565.89, 935.61, 630.27
1567, 838.507, 1566.89, 936.07, 630.79
1568, 838.968, 1567.89, 936.62, 631.25
1569, 840.026, 1568.89, 937.16, 631.72
1570, 840.786, 1569.89, 937.69, 632.17
1571, 841.727, 1570.89, 938.13, 632.73
1572, 842.394, 1571.9, 938.69, 633.19
1573, 842.645, 1572.89, 939.21, 633.67
1574, 843.579, 1573.9, 939.64, 634.24
1575, 844.474, 1574.89, 940.17, 634.68
1576, 845.407, 1575.92, 940.63, 635.25
1577, 846.302, 1576.9, 941.13, 635.74
1578, 847.258, 1577.89, 941.47, 636.4
1579, 847.835, 1578.89, 942.05, 636.84
1580, 848.434, 1579.9, 942.51, 637.37
1581, 848.469, 1580.9, 943.17, 637.69
1582, 848.611, 1581.89, 943.79, 638.07
1583, 849.393, 1582.89, 944.26, 638.61
1584, 850.482, 1583.9, 944.74, 639.14
1585, 851.374, 1584.89, 945.21, 639.66
1586, 852.014, 1585.91, 945.8, 640.08
1587, 852.426, 1586.89, 946.47, 640.4
1588, 853.436, 1587.89, 946.93, 640.93
1589, 854.367, 1588.9, 947.45, 641.42
1590, 855.283, 1589.89, 947.97, 641.89
1591, 856.092, 1590.89, 948.66, 642.22
1592, 857.179, 1591.9, 949.25, 642.63
1593, 857.705, 1592.89, 949.89, 642.98
1594, 857.787, 1593.89, 950.55, 643.3
1595, 858.046, 1594.89, 951.32, 643.54
1596, 859.026, 1595.9, 951.8, 644.07
1597, 859.722, 1596.89, 952.33, 644.55
1598, 860.616, 1597.9, 953, 644.87
1599, 861.61, 1598.9, 953.53, 645.35
1600, 861.992, 1599.9, 954.16, 645.74
1601, 862.05, 1600.9, 954.92, 645.95
1602, 862.078, 1601.89, 955.71, 646.15
1603, 862.105, 1602.9, 956.55, 646.3
1604, 862.166, 1603.89, 957.3, 646.55
1605, 863.189, 1604.9, 958.04, 646.84
1606, 864.059, 1605.89, 958.5, 647.37
1607, 864.977, 1606.89, 959.05, 647.82
1608, 865.941, 1607.89, 959.64, 648.24
1609, 866.865, 1608.91, 960.27, 648.61
1610, 867.819, 1609.89, 960.79, 649.09
1611, 868.743, 1610.9, 961.35, 649.53
1612, 869.079, 1611.89, 962.01, 649.86
1613, 869.11, 1612.9, 962.84, 650.04
1614, 869.143, 1613.89, 963.67, 650.21
1615, 869.312, 1614.89, 964.42, 650.46
1616, 870.317, 1615.89, 964.96, 650.91
1617, 871.436, 1616.91, 965.46, 651.42
1618, 872.355, 1617.89, 965.98, 651.9
1619, 873.295, 1618.89, 966.43, 652.44
1620, 874.074, 1619.89, 967.1, 652.78
1621, 874.206, 1620.89, 967.83, 653.04
1622, 874.242, 1621.9, 968.49, 653.39
1623, 874.652, 1622.89, 969.05, 653.82
1624, 875.787, 1623.9, 969.75, 654.13
1625, 876.567, 1624.89, 970.31, 654.55
1626, 877.403, 1625.89, 970.81, 655.05
1627, 877.944, 1626.89, 971.27, 655.61
1628, 878.006, 1627.9, 971.97, 655.91
1629, 878.614, 1628.89, 972.54, 656.32
1630, 879.601, 1629.91, 973.04, 656.84
1631, 880.389, 1630.9, 973.71, 657.17
1632, 881.311, 1631.89, 974.42, 657.47
1633, 881.979, 1632.9, 974.93, 657.91
1634, 882.543, 1633.91, 975.59, 658.28
1635, 882.583, 1634.9, 976.36, 658.5
1636, 882.623, 1635.89, 977.15, 658.73
1637, 882.846, 1636.9, 977.83, 659.05
1638, 883.508, 1637.9, 978.34, 659.53
1639, 884.343, 1638.9, 978.91, 659.95
1640, 885.169, 1639.89, 979.46, 660.42
1641, 885.808, 1640.92, 979.97, 660.91
1642, 886.598, 1641.9, 980.59, 661.29
1643, 887.781, 1642.9, 981.21, 661.67
1644, 888.389, 1643.89, 981.74, 662.13
1645, 888.817, 1644.89, 982.31, 662.55
1646, 889.492, 1645.9, 982.79, 663.08
1647, 890.182, 1646.9, 983.31, 663.57
1648, 891.064, 1647.89, 983.77, 664.11
1649, 891.949, 1648.9, 984.35, 664.53
1650, 892.786, 1649.89, 984.93, 664.94
1651, 893.707, 1650.89, 985.57, 665.29
1652, 894.508, 1651.89, 986.01, 665.85
1653, 894.878, 1652.89, 986.59, 666.29
1654, 895.24, 1653.89, 987.06, 666.78
1655, 896.267, 1654.9, 987.61, 667.26
1656, 897.027, 1655.89, 988.16, 667.72
1657, 898.04, 1656.89, 988.73, 668.14
1658, 898.788, 1657.89, 989.27, 668.61
1659, 899.7, 1658.89, 989.69, 669.19
1660, 900.312, 1659.89, 990.25, 669.61
1661, 900.69, 1660.9, 990.88, 670
1662, 901.684, 1661.89, 991.45, 670.43
1663, 902.577, 1662.89, 991.92, 670.93
1664, 903.659, 1663.9, 992.41, 671.46
1665, 904.449, 1664.89, 993, 671.85
1666, 905.163, 1665.89, 993.66, 672.21
1667, 905.462, 1666.89, 994.36, 672.52
1668, 905.952, 1667.91, 994.88, 673
1669, 907.02, 1668.9, 995.26, 673.62
1670, 907.86, 1669.9, 995.76, 674.11
1671, 908.736, 1670.89, 996.24, 674.63
1672, 909.716, 1671.89, 996.8, 675.08
1673, 910.358, 1672.9, 997.32, 675.56
1674, 910.399, 1673.89, 998.06, 675.82
1675, 910.512, 1674.89, 998.69, 676.19
1676, 911.297, 1675.89, 999.17, 676.7
1677, 912.043, 1676.89, 999.68, 677.19
1678, 912.787, 1677.9, 1000.26, 677.61
1679, 913.83, 1678.89, 1000.83, 678.03
1680, 914.502, 1679.89, 1001.47, 678.39
1681, 915.1, 1680.89, 1001.94, 678.94
1682, 915.743, 1681.89, 1002.42, 679.46
1683, 916.394, 1682.89, 1002.95, 679.91
1684, 917.501, 1683.89, 1003.47, 680.41
1685, 918.573, 1684.89, 1003.76, 681.12
1686, 919.098, 1685.89, 1004.41, 681.47
1687, 919.719, 1686.89, 1004.95, 681.92
1688, 920.785, 1687.89, 1005.31, 682.57
1689, 921.651, 1688.89, 1005.76, 683.13
1690, 922.384, 1689.89, 1006.25, 683.63
1691, 923.324, 1690.89, 1006.78, 684.1
1692, 923.913, 1691.91, 1007.28, 684.6
1693, 924.254, 1692.89, 1007.79, 685.08
1694, 925.129, 1693.89, 1008.32, 685.54
1695, 926.052, 1694.92, 1008.82, 686.1
1696, 926.933, 1695.89, 1009.42, 686.45
1697, 927.724, 1696.89, 1009.99, 686.89
1698, 928.629, 1697.89, 1010.51, 687.35
1699, 929.459, 1698.9, 1010.97, 687.91
1700, 930.463, 1699.89, 1011.38, 688.5
1701, 930.911, 1700.89, 1011.9, 688.98
1702, 931.004, 1701.89, 1012.55, 689.31
1703, 931.696, 1702.9, 1013.08, 689.8
1704, 932.701, 1703.89, 1013.59, 690.29
1705, 933.673, 1704.89, 1014.09, 690.78
1706, 934.837, 1705.9, 1014.49, 691.39
1707, 935.132, 1706.89, 1015, 691.89
1708, 936.012, 1707.89, 1015.45, 692.41
1709, 937.016, 1708.89, 1016.01, 692.85
1710, 938.018, 1709.89, 1016.47, 693.41
1711, 938.904, 1710.89, 1016.88, 693.98
1712, 939.807, 1711.89, 1017.36, 694.52
1713, 940.519, 1712.9, 1017.76, 695.11
1714, 940.882, 1713.89, 1018.41, 695.47
1715, 941.147, 1714.91, 1018.95, 695.93
1716, 942.039, 1715.9, 1019.65, 696.21
1717, 942.9, 1716.9, 1020.22, 696.66
1718, 943.963, 1717.89, 1020.67, 697.19
1719, 944.696, 1718.89, 1021.21, 697.67
1720, 945.253, 1719.89, 1021.64, 698.24
1721, 945.746, 1720.9, 1022.28, 698.6
1722, 946.565, 1721.92, 1022.63, 699.25
1723, 947.582, 1722.9, 1023.16, 699.72
1724, 948.438, 1723.89, 1023.55, 700.31
1725, 949.226, 1724.89, 1024.03, 700.85
1726, 950.113, 1725.89, 1024.54, 701.34
1727, 950.69, 1726.89, 1025.12, 701.74
1728, 951.166, 1727.89, 1025.65, 702.23
1729, 951.198, 1728.91, 1026.52, 702.36
1730, 951.316, 1729.89, 1027.07, 702.81
1731, 952.143, 1730.89, 1027.59, 703.27
1732, 952.868, 1731.9, 1028.03, 703.85
1733, 953.649, 1732.91, 1028.52, 704.35
1734, 954.666, 1733.89, 1028.92, 704.95
1735, 955.373, 1734.89, 1029.36, 705.52
1736, 955.959, 1735.9, 1029.83, 706.04
1737, 956.628, 1736.9, 1030.42, 706.46
1738, 956.711, 1737.89, 1031.05, 706.81
1739, 957.601, 1738.9, 1031.57, 707.31
1740, 958.392, 1739.89, 1032.1, 707.75
1741, 959.504, 1740.9, 1032.59, 708.27
1742, 960.377, 1741.91, 1033.2, 708.68
1743, 961.026, 1742.91, 1033.77, 709.1
1744, 961.621, 1743.9, 1034.39, 709.48
1745, 961.817, 1744.89, 1035.07, 709.81
1746, 961.843, 1745.9, 1035.97, 709.91
1747, 962.267, 1746.89, 1036.45, 710.41
1748, 963.043, 1747.91, 1036.96, 710.92
1749, 964.073, 1748.89, 1037.45, 711.43
1750, 964.804, 1749.9, 1037.95, 711.93
1751, 965.058, 1750.89, 1038.36, 712.51
1752, 966.113, 1751.9, 1038.76, 713.12
1753, 967.113, 1752.9, 1039.19, 713.69
1754, 967.995, 1753.89, 1039.73, 714.14
1755, 968.354, 1754.9, 1040.24, 714.64
1756, 968.536, 1755.89, 1040.93, 714.95
1757, 969.517, 1756.89, 1041.45, 715.43
1758, 970.407, 1757.89, 1041.89, 715.99
1759, 971.231, 1758.9, 1042.39, 716.48
1760, 972.338, 1759.89, 1042.66, 717.2
1761, 973.141, 1760.89, 1043.03, 717.84
1762, 974.14, 1761.89, 1043.48, 718.4
1763, 974.819, 1762.89, 1044.03, 718.85
1764, 974.956, 1763.89, 1044.58, 719.29
1765, 975.844, 1764.89, 1045.11, 719.74
1766, 976.605, 1765.89, 1045.58, 720.3
1767, 977.466, 1766.89, 1046.16, 720.72
1768, 978.267, 1767.89, 1046.63, 721.25
1769, 979.062, 1768.9, 1047.21, 721.67
1770, 979.934, 1769.89, 1047.76, 722.12
1771, 980.279, 1770.89, 1048.3, 722.57
1772, 980.754, 1771.89, 1048.77, 723.11
1773, 981.472, 1772.89, 1049.3, 723.57
1774, 982.434, 1773.9, 1049.75, 724.13
1775, 983.355, 1774.89, 1050.26, 724.62
1776, 984.217, 1775.89, 1050.78, 725.1
1777, 985.101, 1776.89, 1051.4, 725.46
1778, 985.882, 1777.9, 1052, 725.87
1779, 986.057, 1778.9, 1052.65, 726.23
1780, 986.375, 1779.89, 1053.12, 726.76
1781, 987.746, 1780.89, 1053.6, 727.28
1782, 988.471, 1781.89, 1054.1, 727.77
1783, 989.521, 1782.89, 1054.68, 728.2
1784, 990.416, 1783.89, 1055.23, 728.65
1785, 990.972, 1784.89, 1055.61, 729.27
1786, 991.219, 1785.89, 1056.22, 729.66
1787, 991.484, 1786.91, 1056.93, 729.95
1788, 992.471, 1787.89, 1057.45, 730.42
1789, 993.778, 1788.89, 1057.95, 730.93
1790, 994.592, 1789.9, 1058.42, 731.46
1791, 995.047, 1790.9, 1058.96, 731.91
1792, 995.286, 1791.89, 1059.66, 732.22
1793, 996.041, 1792.9, 1060.14, 732.74
1794, 996.744, 1793.9, 1060.77, 733.1
1795, 997.908, 1794.89, 1061.27, 733.59
1796, 998.68, 1795.89, 1061.8, 734.06
1797, 999.404, 1796.89, 1062.44, 734.43
1798, 999.848, 1797.89, 1063.04, 734.83
1799, 1001.08, 1798.89, 1063.55, 735.33
1800, 1001.79, 1799.89, 1064.16, 735.72
1801, 1002.45, 1800.89, 1064.52, 736.34
1802, 1003.42, 1801.89, 1065.03, 736.83
1803, 1004.42, 1802.89, 1065.47, 737.4
1804, 1004.94, 1803.89, 1066.12, 737.76
1805, 1004.98, 1804.89, 1066.91, 737.96
1806, 1005.44, 1805.89, 1067.47, 738.39
1807, 1006.46, 1806.89, 1068, 738.86
1808, 1007.4, 1807.9, 1068.51, 739.37
1809, 1008.28, 1808.9, 1068.86, 740.04
1810, 1009.24, 1809.9, 1069.46, 740.4
1811, 1010.18, 1810.91, 1070.11, 740.77
1812, 1010.85, 1811.89, 1070.54, 741.34
1813, 1010.89, 1812.89, 1071.29, 741.59
1814, 1010.92, 1813.89, 1072.09, 741.76
1815, 1011.08, 1814.89, 1072.76, 742.12
1816, 1012.02, 1815.89, 1073.24, 742.6
1817, 1013.02, 1816.89, 1073.81, 743.07
1818, 1013.85, 1817.89, 1074.43, 743.45
1819, 1014.21, 1818.91, 1075.01, 743.87
1820, 1014.79, 1819.89, 1075.58, 744.3
