Goal x, Goal y, Goal z, Planner
-8.09536, -0.0222956, 2.36693, racer
-8.41222, -1.04853, 2.08771, racer
-8.99229, -1.91923, 1.95584, racer
-9.21765, -2.72943, 1.87126, racer
-10.2354, -2.93064, 1.8783, racer
-10.9511, -2.41544, 1.7212, racer
-10.5289, -2.42403, 1.78331, racer
-9.52519, -2.97669, 2.10411, racer
-8.83628, -3.50269, 1.88244, racer
-8.7402, -4.48069, 1.81648, racer
-9.16631, -5.40928, 2.25386, racer
-9.6007, -6.3333, 2.28192, racer
-10.5542, -6.26058, 2.46918, racer
-10.9591, -5.91841, 2.49651, racer
-11.2842, -5.25982, 1.90174, racer
-11.8035, -4.71434, 1.82283, racer
-12.7292, -4.49914, 1.79366, racer
-12.9315, -4.61361, 1.72852, racer
-12.2142, -5.41175, 1.83991, racer
-11.6501, -5.76891, 1.72964, racer
-10.6725, -5.93284, 1.98544, racer
-10.1747, -6.48494, 2.32315, racer
-9.3602, -7.22732, 2.48253, racer
-8.88495, -7.30765, 2.25516, racer
-8.0913, -7.28476, 2.0238, racer
-6.66108, -7.53258, 2.00161, racer
-5.79144, -7.68479, 2.10395, racer
-6.16183, -7.85731, 2.16087, racer
-7.48629, -8.08387, 2.09192, racer
-8.64491, -8.15052, 1.97133, racer
-8.59501, -8.65799, 2.1972, racer
-7.62856, -9.26635, 2.51015, racer
-6.99182, -9.42913, 2.22185, racer
-6.59605, -10.0492, 2.11161, racer
-6.60189, -11.0443, 2.09673, racer
-6.24215, -11.7683, 2.12372, racer
-5.88451, -11.325, 2.28909, racer
-5.92729, -10.0561, 2.10942, racer
-5.83434, -9.26598, 2.07634, racer
-4.912, -9.26021, 2.31626, racer
-4.02389, -9.56803, 2.17738, racer
-3.0033, -10.1229, 2.26006, racer
-2.61663, -10.5731, 2.35022, racer
-2.23732, -9.91449, 2.27772, racer
-1.71246, -9.14511, 2.18275, racer
-0.873105, -9.01683, 2.39543, racer
0.153451, -9.30099, 2.55197, racer
1.3321, -9.80631, 2.39524, racer
1.85649, -9.89398, 2.32423, racer
1.4618, -9.66841, 2.47609, racer
1.39961, -9.13903, 2.56015, racer
2.12474, -8.72447, 2.57901, racer
3.05422, -8.37372, 2.61243, racer
3.83768, -8.14204, 2.59104, racer
4.46306, -7.79575, 2.67053, racer
3.9973, -6.92042, 2.66351, racer
3.01956, -6.27894, 2.58888, racer
2.87893, -5.18739, 2.70781, racer
2.75901, -3.87973, 2.72505, racer
1.85638, -3.48054, 2.70113, racer
0.989006, -4.04188, 2.60907, racer
0.332745, -4.76804, 2.62657, racer
0.138088, -5.52248, 2.37343, racer
0.126582, -6.1503, 2.3939, racer
-0.0122973, -5.86296, 2.5358, racer
-0.505472, -4.97053, 2.75342, racer
-1.08, -4.7707, 2.53945, racer
-1.7002, -4.11238, 2.42106, racer
-1.51213, -3.13973, 2.814, racer
-1.2203, -2.44376, 2.86305, racer
-1.54932, -1.60647, 2.41694, racer
-1.88183, -0.799992, 2.19811, racer
-2.21949, -1.09589, 2.38541, racer
-2.07682, -2.37801, 2.30583, racer
-2.1186, -3.27576, 2.34034, racer
-2.93944, -3.08513, 2.42563, racer
-3.52571, -2.27197, 2.21064, racer
-3.72123, -1.89261, 2.19767, racer
-4.80421, -1.32681, 2.16895, racer
-5.77878, -1.44965, 2.00699, racer
-5.59493, -1.48823, 2.08874, racer
-4.48728, -0.88596, 2.19786, racer
-3.48201, -0.0265265, 2.18234, racer
-3.50894, 0.926314, 2.36957, racer
-4.12604, 1.62931, 2.46621, racer
-4.37529, 1.35694, 2.43583, racer
-4.45481, 0.0925154, 2.259, racer
-4.76514, -1.29532, 2.15389, racer
-5.51316, -1.66939, 2.05061, racer
-6.33475, -1.60713, 2.58282, racer
-7.11595, -1.44582, 3.09601, racer
-6.77132, -1.67304, 2.58242, racer
-6.17508, -1.90778, 1.88711, racer
-6.0385, -2.67617, 1.99291, racer
-6.29778, -3.63523, 1.96468, racer
-6.99854, -3.84311, 2.251, racer
-7.69105, -4.56399, 2.35278, racer
-8.33273, -5.18677, 1.93329, racer
-8.67643, -5.96683, 2.16345, racer
-9.3273, -5.87927, 2.48246, racer
-9.87853, -5.24946, 1.91399, racer
-10.6777, -4.87104, 1.99805, racer
-11.5496, -4.46483, 2.31, racer
-12.083, -4.04148, 1.85729, racer
-12.2417, -4.42875, 1.79018, racer
-12.2106, -5.32014, 2.33655, racer
-12.9062, -5.9818, 2.26652, racer
-13.9323, -5.96605, 1.60371, racer
-14.8938, -5.41758, 1.7066, racer
-15.2905, -4.48947, 1.52514, racer
-15.7252, -4.31798, 1.48776, racer
-16.275, -5.15133, 1.68614, racer
-17.0872, -6.01383, 1.38191, racer
-17.9678, -6.39542, 1.53478, racer
-19.0835, -6.13042, 1.47103, racer
-19.5832, -6.03342, 1.38259, racer
-18.939, -6.12809, 1.31253, racer
-17.8285, -6.27, 1.20516, racer
-16.8432, -6.18951, 1.43882, racer
-16.2965, -5.32001, 1.48562, racer
-15.7542, -4.44105, 1.59916, racer
-15.234, -3.91318, 1.99269, racer
-15.3081, -3.83913, 1.88019, racer
-15.2494, -4.76881, 1.65182, racer
-15.5283, -5.38671, 1.50528, racer
-16.6081, -5.56523, 1.46006, racer
-17.29, -5.68568, 1.40231, racer
-18.0051, -5.82666, 1.22533, racer
-18.8387, -6.04728, 1.22786, racer
-19.3666, -5.76942, 1.20006, racer
-19.3234, -6.17851, 1.18842, racer
-19.3087, -7.08308, 1.31733, racer
-19.9329, -7.78558, 1.19283, racer
-20.1113, -8.72961, 1.21064, racer
-19.2882, -8.99468, 1.22517, racer
-18.4691, -9.0099, 1.36356, racer
-18.4521, -9.88076, 1.58838, racer
-18.805, -10.8632, 1.56446, racer
-18.5213, -11.585, 1.72016, racer
-18.6118, -11.8444, 1.37004, racer
-18.3392, -11.7967, 1.35766, racer
-17.4078, -11.59, 1.96496, racer
-16.5534, -11.0659, 1.935, racer
-16.3155, -9.96066, 2.06744, racer
-16.3016, -9.13932, 1.65366, racer
-16.7529, -9.24226, 1.36313, racer
-17.6836, -9.56875, 1.36599, racer
-18.7035, -9.25595, 1.20669, racer
-19.1166, -8.44536, 1.62498, racer
-19.2128, -7.77254, 1.51562, racer
-19.2409, -6.85825, 1.22341, racer
-19.0954, -6.79746, 1.21311, racer
-18.6138, -7.7339, 1.3493, racer
-18.0948, -8.50343, 1.58979, racer
-16.8988, -8.62562, 1.89153, racer
-15.9722, -8.9763, 2.06242, racer
-15.0445, -8.87426, 1.77718, racer
-14.3757, -8.65766, 2.01281, racer
-13.8877, -7.81868, 2.13716, racer
-13.8426, -7.71326, 2.02363, racer
-13.7835, -8.64261, 2.28681, racer
-13.6174, -9.38452, 2.47803, racer
-12.8677, -9.66918, 2.20049, racer
-12.4215, -10.4339, 1.59807, racer
-12.5499, -11.5594, 1.54428, racer
-12.9012, -12.577, 1.77198, racer
-13.3002, -13.7135, 1.50296, racer
-13.7565, -13.8953, 1.5601, racer
-13.2564, -13.5376, 1.60376, racer
-12.2253, -13.3927, 1.6528, racer
-11.1314, -12.8411, 1.77999, racer
-10.259, -12.0906, 1.88416, racer
-10.1046, -11.3293, 1.91886, racer
-10.9497, -10.8875, 1.83513, racer
-11.5695, -10.1457, 1.88918, racer
-11.7734, -9.4401, 2.09138, racer
-11.8234, -8.8914, 2.53895, racer
-11.6388, -7.71375, 2.56278, racer
-11.4995, -6.9404, 2.10802, racer
-11.7678, -6.94091, 2.03324, racer
-12.9224, -7.19909, 2.33142, racer
-13.6853, -7.57095, 1.89767, racer
-14.163, -7.78509, 1.9005, racer
-15.0485, -7.46506, 1.84058, racer
-16.0143, -7.51087, 1.23352, racer
-16.3678, -7.79593, 1.25132, racer
-16.9118, -8.53123, 1.43119, racer
-17.6049, -9.17954, 1.45582, racer
-18.0546, -9.44809, 1.33696, racer
-17.3916, -8.82792, 1.52516, racer
-16.6125, -8.34303, 2.09658, racer
-16.7987, -7.49075, 1.71274, racer
-17.2386, -6.79475, 1.22882, racer
-18.0621, -6.25262, 1.22436, racer
-18.5298, -5.30679, 1.27055, racer
-18.3079, -4.54115, 1.17482, racer
-18.7763, -3.8503, 1.18238, racer
-18.8396, -3.98855, 1.16939, racer
-17.8916, -4.39957, 1.42667, racer
-17.1335, -4.593, 1.56401, racer
-16.1668, -4.77395, 1.77215, racer
-15.0536, -4.32878, 2.111, racer
-14.4031, -4.74972, 1.97445, racer
-14.124, -5.76498, 1.6831, racer
-14.3375, -6.19703, 2.03745, racer
-14.6841, -6.17343, 2.46725, racer
-14.629, -5.2004, 2.07959, racer
-14.2583, -4.3044, 1.99291, racer
-13.6408, -3.52901, 1.97295, racer
-13.0512, -2.63158, 1.96037, racer
-13.4462, -2.08197, 1.63215, racer
-14.2342, -2.34616, 1.91291, racer
-15.176, -2.89788, 2.02588, racer
-16.1812, -3.59011, 1.97909, racer
-16.8234, -3.45425, 2.17292, racer
-16.9433, -2.89116, 1.85779, racer
-17.5136, -3.02857, 1.75399, racer
-18.4302, -3.28617, 1.7104, racer
-19.3472, -2.93076, 1.23849, racer
-19.2856, -3.02987, 1.04579, racer
-18.4482, -3.66592, 1.23782, racer
-17.2729, -4.0326, 1.2173, racer
-16.391, -4.47685, 1.74371, racer
-15.5314, -4.08331, 1.9043, racer
-15.4176, -3.19932, 2.12581, racer
-15.4028, -3.20977, 2.20698, racer
-15.6381, -4.21152, 2.30209, racer
-15.8398, -5.21799, 1.98382, racer
-16.2144, -5.5077, 1.43303, racer
-16.8167, -5.6698, 1.35596, racer
-17.7484, -6.2845, 1.36615, racer
-18.4661, -6.35132, 1.32151, racer
-19.201, -5.78771, 1.52591, racer
-19.3554, -5.97411, 1.44233, racer
-19.856, -6.87488, 1.07488, racer
-20.4158, -7.40809, 0.976683, racer
-21.1299, -7.53816, 1.05028, racer
-21.8579, -7.88311, 1.22163, racer
-21.922, -8.49768, 1.15595, racer
-21.7558, -8.26821, 1.15977, racer
-21.0907, -8.54185, 1.17396, racer
-20.8133, -9.49053, 1.29468, racer
-20.9043, -10.3264, 1.32436, racer
-20.1596, -10.9491, 1.41068, racer
-20.0507, -11.139, 1.29856, racer
-20.9637, -11.028, 1.27258, racer
-21.8184, -11.0201, 1.34175, racer
-22.3139, -11.4306, 0.907912, racer
-22.6697, -12.2156, 0.977854, racer
-23.2873, -12.9543, 1.18475, racer
-23.2199, -12.6278, 1.06989, racer
-23.018, -11.5604, 0.811264, racer
-23.354, -10.4987, 1.02469, racer
-23.1467, -9.9118, 1.01793, racer
-22.8129, -9.27848, 0.981473, racer
-23.2714, -8.36944, 1.00179, racer
-23.4259, -7.1376, 1.0366, racer
-22.7459, -6.82872, 0.901781, racer
-22.0631, -7.00166, 0.852472, racer
-22.4784, -6.98486, 1.07704, racer
-23.5691, -7.2009, 1.11973, racer
-23.8908, -7.73386, 0.977039, racer
-23.5046, -8.83968, 0.950201, racer
-23.771, -9.38756, 0.874913, racer
-24.3652, -10.1785, 1.03766, racer
-24.453, -9.9537, 0.86726, racer
-24.9165, -9.17537, 0.777375, racer
-25.6089, -8.29496, 0.856227, racer
-25.8451, -7.54239, 0.787433, racer
-26.5486, -6.80051, 0.692884, racer
-26.509, -6.04339, 0.740426, racer
-25.9593, -6.03792, 0.883834, racer
-25.3733, -6.86619, 0.881059, racer
-24.6543, -7.36712, 1.05815, racer
-24.7548, -8.25394, 1.06755, racer
-25.1309, -9.18407, 0.846632, racer
-25.6357, -9.73558, 0.921231, racer
-26.0503, -10.3016, 0.982306, racer
-25.6417, -9.82234, 0.944316, racer
-25.5167, -8.61151, 0.914153, racer
-26.1437, -7.49803, 1.07056, racer
-26.3182, -7.01126, 1.05159, racer
-26.2667, -6.06927, 0.801404, racer
-26.2656, -5.41107, 0.878245, racer
-26.4758, -6.01666, 0.748057, racer
-26.6367, -7.27351, 0.70467, racer
-26.9518, -7.94631, 0.774712, racer
-27.3891, -9.22329, 0.908219, racer
-27.7504, -9.93569, 0.603246, racer
-28.4537, -10.3924, 0.527353, racer
-29.1485, -10.7691, 0.741992, racer
-28.6729, -10.8625, 1.09832, racer
-27.6642, -10.4772, 1.09137, racer
-27.1732, -10.486, 1.00013, racer
-26.8328, -11.3663, 0.980421, racer
-26.891, -12.0048, 1.12168, racer
-26.7499, -12.7383, 0.967783, racer
-26.2205, -13.5168, 0.786394, racer
-25.7225, -13.865, 0.501332, racer
-25.9867, -13.3103, 0.84878, racer
-26.7738, -12.4625, 0.875128, racer
-26.4999, -11.9524, 0.771237, racer
-25.7665, -10.9427, 0.963614, racer
-25.3814, -10.8477, 0.931147, racer
-24.3981, -11.2414, 0.861344, racer
-23.2485, -10.9503, 0.952645, racer
-22.9607, -10.8344, 1.12801, racer
-23.7191, -10.7917, 1.47576, racer
-24.5464, -10.3032, 1.08889, racer
-24.9856, -9.55912, 0.792534, racer
-24.8634, -8.74736, 1.35919, racer
-24.8936, -7.81094, 1.3659, racer
-24.7539, -7.95302, 1.08737, racer
-24.4306, -9.03015, 0.842527, racer
-24.8711, -9.99061, 0.708446, racer
-25.8243, -10.4541, 0.84393, racer
-26.2411, -11.2357, 0.770271, racer
-26.1826, -12.2148, 0.923792, racer
-25.34, -13.0417, 0.795316, racer
-24.7881, -13.1741, 0.666813, racer
-25.3213, -12.843, 1.00364, racer
-26.1386, -12.2679, 1.20994, racer
-25.935, -11.4504, 1.54993, racer
-25.5566, -10.8026, 1.45627, racer
-25.2568, -9.93725, 1.43592, racer
-24.7164, -9.55932, 0.93799, racer
-24.1491, -9.28738, 0.884411, racer
-23.1906, -9.18814, 1.24149, racer
-23.3231, -8.99374, 1.17344, racer
-23.574, -7.97186, 1.18302, racer
-23.4109, -7.05847, 0.96334, racer
-23.6121, -6.18008, 1.04883, racer
-23.7409, -5.18353, 1.38368, racer
-24.1747, -4.62614, 1.12388, racer
-24.3864, -3.98524, 0.869522, racer
-23.8359, -3.3005, 1.44967, racer
-23.325, -2.91535, 1.61411, racer
-22.3306, -2.53887, 1.51746, racer
-21.4633, -2.43533, 1.46493, racer
-20.3734, -2.34972, 1.14349, racer
-20.4495, -2.48787, 1.13019, racer
-21.5082, -2.92945, 1.46411, racer
-22.1643, -2.85055, 1.22725, racer
-22.7844, -3.14798, 0.846642, racer
-23.5083, -3.8195, 1.29012, racer
-24.4527, -4.18085, 1.29431, racer
-24.8957, -3.72813, 1.06054, racer
-25.2269, -2.7835, 0.734166, racer
-24.9715, -2.49496, 0.56284, racer
-24.1825, -3.18039, 1.16883, racer
-23.6018, -3.4661, 1.43536, racer
-22.5129, -3.08439, 1.83993, racer
-21.8874, -3.17858, 1.62291, racer
-21.5693, -2.88297, 0.923449, racer
-21.6156, -2.02965, 0.790731, racer
-21.6339, -1.8817, 0.838892, racer
-22.1178, -2.74355, 1.08309, racer
-22.4125, -3.55786, 1.05037, racer
-22.9847, -4.31384, 0.734222, racer
-23.9824, -4.27473, 1.03161, racer
-24.7125, -3.53902, 1.15778, racer
-25.2948, -3.31525, 0.787623, racer
-24.7213, -3.71196, 1.03022, racer
-24.2988, -4.64182, 0.778728, racer
-23.5967, -4.694, 1.14177, racer
-22.6859, -4.43088, 1.69018, racer
-21.7726, -4.41449, 1.58447, racer
-21.3184, -3.79434, 1.11578, racer
-21.4835, -3.21398, 1.49001, racer
-22.0607, -2.6249, 2.04191, racer
-23.108, -2.42389, 1.7801, racer
-23.5921, -2.37069, 1.37105, racer
-24.5701, -2.2786, 0.953232, racer
-25.0813, -2.41969, 0.984644, racer
-24.8762, -2.98041, 0.97172, racer
-25.0679, -4.02037, 1.03583, racer
-25.563, -5.20198, 1.04753, racer
-25.5815, -6.11585, 1.1047, racer
-25.8659, -6.5639, 0.900071, racer
-26.6845, -7.33796, 0.869644, racer
-27.4329, -8.16429, 0.959618, racer
-27.4641, -9.13409, 0.661726, racer
-28.0577, -9.47058, 0.597292, racer
-28.3183, -9.88857, 1.06232, racer
-27.6317, -10.0357, 1.23516, racer
-27.5168, -10.7611, 0.913815, racer
-27.6156, -11.743, 0.680516, racer
-27.4613, -12.2982, 1.09488, racer
-26.7237, -12.65, 1.67949, racer
-26.0233, -12.8526, 1.46538, racer
-24.909, -13.0304, 1.49322, racer
-24.6874, -13.6113, 1.58064, racer
-24.8323, -13.7233, 1.63908, racer
-25.5338, -12.9421, 1.68778, racer
-26.4762, -12.8542, 1.66703, racer
-27.3052, -12.746, 1.09765, racer
-27.927, -12.2767, 0.724912, racer
-28.598, -12.3047, 0.73119, racer
-29.1405, -12.3908, 0.884867, racer
-29.9181, -11.8259, 0.854107, racer
-30.3354, -11.0975, 0.611836, racer
-30.2567, -10.1713, 0.652784, racer
-30.1376, -8.88287, 0.564777, racer
-30.1532, -8.67222, 0.510259, racer
-29.551, -9.51732, 0.793533, racer
-28.7912, -10.2753, 0.93994, racer
-27.9109, -10.3101, 1.27095, racer
-27.3642, -9.6886, 1.18636, racer
-27.2064, -8.77818, 1.29094, racer
-27.0416, -8.0951, 0.880226, racer
-27.0539, -7.12107, 0.908855, racer
-26.963, -5.77265, 0.49175, racer
-26.4678, -5.07835, 0.682892, racer
-26.9544, -5.43457, 0.793459, racer
-28.2839, -6.17259, 0.941163, racer
-29.0455, -6.21717, 0.915132, racer
-29.3623, -5.55622, 0.668774, racer
-29.1686, -5.48368, 0.567916, racer
-28.2258, -6.10793, 0.924669, racer
-27.275, -6.36169, 1.1818, racer
-26.4114, -6.48979, 1.07975, racer
-25.8832, -5.89823, 0.704741, racer
-25.9226, -4.78226, 0.560952, racer
-25.5694, -4.03906, 0.840112, racer
-25.1301, -3.01648, 0.821283, racer
-25.0926, -2.80658, 0.79771, racer
-24.8968, -2.24447, 1.16862, racer
-24.503, -1.16673, 1.34003, racer
-23.8381, -0.596324, 1.23363, racer
-23.6559, 0.103177, 1.25711, racer
-23.412, 1.07094, 0.980207, racer
-23.4044, 1.02889, 1.17445, racer
-23.3586, 0.120533, 1.43174, racer
-23.3515, -0.788516, 1.12751, racer
-24.0834, -1.55863, 0.905637, racer
-24.9199, -1.79866, 0.84076, racer
-25.9457, -2.02088, 0.496778, racer
-26.4033, -2.12779, 0.627301, racer
-26.9226, -1.91824, 1.63546, racer
-27.7734, -2.03356, 2.2039, racer
-27.9098, -1.80296, 1.84193, racer
-27.2469, -1.25802, 1.21554, racer
-26.2069, -0.799133, 1.23328, racer
-25.4432, -0.20139, 1.70831, racer
-24.8338, 0.205839, 1.68886, racer
-25.2593, -0.226455, 1.60567, racer
-26.3195, -0.634125, 1.37113, racer
-27.3652, -0.559108, 1.33114, racer
-27.7783, -1.19487, 0.761467, racer
-28.443, -1.93123, 0.519978, racer
-28.6142, -2.83522, 0.625284, racer
-28.1223, -3.92007, 0.679589, racer
-27.8817, -4.38857, 0.981133, racer
-28.3986, -4.26935, 0.956357, racer
-29.4159, -3.96014, 0.85934, racer
-30.1137, -3.75533, 0.859205, racer
-30.8629, -2.86612, 0.868979, racer
-30.8511, -2.44446, 0.9458, racer
-30.3286, -3.13485, 0.722585, racer
-30.0283, -3.92398, 1.0318, racer
-29.64, -4.38983, 0.824313, racer
-29.3867, -5.20988, 1.09022, racer
-28.94, -6.14227, 1.0112, racer
-28.9039, -7.20436, 0.556768, racer
-28.6093, -8.04998, 0.532121, racer
-27.5508, -8.20983, 0.929212, racer
-27.145, -8.24773, 0.832868, racer
-27.7068, -8.66995, 1.04012, racer
-28.4258, -9.57218, 0.932809, racer
-28.7863, -10.4901, 0.601205, racer
-29.4773, -11.2783, 0.660009, racer
-30.0449, -11.7474, 0.751698, racer
-29.4342, -11.9073, 0.677416, racer
-28.6708, -12.5347, 0.608949, racer
-28.0273, -13.2192, 0.875592, racer
-27.5347, -13.3006, 1.27816, racer
-26.8506, -13.8211, 1.75201, racer
-26.5382, -14.4655, 1.57345, racer
-26.7913, -14.4309, 1.2066, racer
-27.3307, -13.5412, 1.19837, racer
-27.7707, -13.3914, 0.863468, racer
-28.45, -13.9727, 0.70404, racer
-28.9524, -14.1307, 0.613636, racer
-30.079, -13.888, 0.563965, racer
-30.9287, -13.4803, 0.486923, racer
-31.1544, -13.1927, 0.56075, racer
-30.2633, -13.5552, 0.760301, racer
-29.3938, -13.9824, 0.840141, racer
-28.5952, -13.4156, 0.809219, racer
-28.3056, -12.2376, 0.627867, racer
-27.7261, -11.1229, 0.589279, racer
-27.0671, -11.0353, 1.05028, racer
-26.1107, -11.5499, 1.09855, racer
-25.5629, -11.9065, 0.741404, racer
-26.0314, -11.2917, 0.883357, racer
-26.8615, -10.6794, 1.36201, racer
-27.6877, -10.1605, 1.39588, racer
-28.0213, -9.40239, 1.26163, racer
-28.5997, -9.47395, 1.3646, racer
-28.3318, -9.69394, 1.09372, racer
-27.6523, -9.4432, 0.395757, racer
-27.5292, -8.96458, 0.448504, racer
-27.5889, -7.84323, 0.732983, racer
-27.854, -6.82774, 0.714161, racer
-27.8874, -6.24732, 0.772279, racer
-27.8227, -5.52574, 1.35345, racer
-28.1707, -5.29579, 1.51191, racer
-28.751, -4.926, 1.41952, racer
-29.6191, -5.10469, 0.79408, racer
-30.2311, -5.6487, 0.61999, racer
-30.6137, -5.90084, 0.837105, racer
-31.2918, -5.97713, 0.908427, racer
-31.7245, -6.09207, 0.810094, racer
-31.4417, -5.7055, 0.862338, racer
-30.6847, -5.13672, 0.982014, racer
-30.4894, -4.34721, 1.51982, racer
-30.5995, -3.72155, 2.38846, racer
-31.0662, -3.77391, 3.03911, racer
-31.6656, -3.67448, 3.21368, racer
-31.7786, -3.79017, 3.04677, racer
-31.4765, -4.47337, 2.61499, racer
-30.7673, -5.17616, 2.36983, racer
-30.5453, -6.0145, 2.69303, racer
-30.7044, -7.01658, 2.32573, racer
-30.8212, -7.81737, 2.08975, racer
-30.324, -8.33584, 1.97795, racer
-30.3784, -8.67905, 1.6213, racer
-30.4023, -9.32542, 0.76804, racer
-29.9285, -9.8329, 0.452318, racer
-28.8795, -10.379, 0.797726, racer
-28.6271, -11.0301, 0.695811, racer
-28.7174, -11.0078, 0.739488, racer
-28.8699, -10.1984, 0.874735, racer
-29.2761, -9.29791, 0.894294, racer
-29.6844, -8.65911, 0.898679, racer
-30.1007, -7.88694, 1.22742, racer
-30.4621, -7.27677, 1.53602, racer
-31.2448, -7.26692, 2.1698, racer
-31.6632, -7.34441, 2.41452, racer
-31.9814, -8.14635, 2.66015, racer
-32.5946, -8.65435, 2.7104, racer
-32.9381, -8.37342, 2.60702, racer
-32.4451, -8.39849, 2.0018, racer
-32.2361, -8.96439, 1.33926, racer
-31.7512, -9.57693, 1.38107, racer
-30.6246, -9.59466, 1.25059, racer
-29.825, -9.74606, 0.953854, racer
-29.4385, -10.1004, 1.25102, racer
-29.4402, -10.891, 1.65898, racer
-29.6161, -11.2057, 1.72433, racer
-30.0355, -10.7499, 1.14605, racer
-30.6024, -10.8733, 0.997473, racer
-31.6634, -11.3464, 1.03072, racer
-32.4854, -11.4279, 1.26993, racer
-33.1878, -11.5064, 1.32172, racer
-33.7921, -11.3066, 0.56312, racer
-33.9283, -10.9046, 0.390959, racer
-33.8511, -11.587, 0.875676, racer
-33.667, -12.5765, 0.96489, racer
-33.4651, -13.4962, 0.650478, racer
-32.6722, -14.0294, 0.498851, racer
-32.0576, -14.548, 0.741002, racer
-31.942, -14.4675, 0.740654, racer
-32.63, -14.6886, 1.25356, racer
-33.426, -14.6691, 1.27862, racer
-34.2469, -13.9969, 1.26239, racer
-34.626, -13.9793, 2.01641, racer
-34.6615, -14.2554, 2.01728, racer
-34.7498, -14.7133, 1.31773, racer
-34.4853, -15.302, 1.43862, racer
-34.2717, -15.613, 2.29186, racer
-34.1484, -16.0851, 2.35224, racer
-33.8401, -16.7012, 2.24319, racer
-33.6236, -17.1221, 1.58013, racer
-33.5589, -17.694, 0.698015, racer
-34.0305, -17.9367, 0.474875, racer
-34.2746, -17.9074, 0.722204, racer
-33.5428, -17.421, 0.83233, racer
-32.9363, -17.1952, 0.368128, racer
-32.4049, -16.6335, 0.522199, racer
-32.4685, -15.6836, 0.613873, racer
-31.9611, -15.1229, 0.593541, racer
-30.725, -14.31, 0.650698, racer
-30.7435, -13.7023, 1.09943, racer
-31.5703, -13.2468, 1.65124, racer
-32.4157, -12.9973, 1.8644, racer
-32.3383, -13.5285, 1.90125, racer
-31.8366, -14.4667, 1.78816, racer
-31.9542, -15.3127, 1.56089, racer
-32.4197, -16.2389, 1.54869, racer
-32.6447, -16.9511, 1.52453, racer
-32.7606, -17.2769, 1.62949, racer
-33.1766, -17.4439, 1.89641, racer
-33.8707, -17.8326, 2.37705, racer
-34.0711, -18.7512, 2.24861, racer
-33.5515, -19.8063, 2.20547, racer
-33.2578, -20.4143, 1.98544, racer
-33.121, -20.3886, 1.36166, racer
-32.7651, -20.0005, 0.644789, racer
-32.2052, -19.8359, 0.557282, racer
-31.2405, -20.0587, 0.753278, racer
-30.644, -19.8955, 0.599414, racer
-31.1196, -19.7712, 1.20405, racer
-31.3332, -20.0148, 1.86944, racer
-30.4987, -20.1991, 1.77411, racer
-29.8226, -20.0799, 1.62316, racer
-29.5617, -19.2809, 2.12487, racer
-29.2387, -18.5874, 2.08608, racer
-29.031, -18.4455, 1.28663, racer
-28.5133, -18.481, 0.741129, racer
-27.7344, -18.821, 0.822593, racer
-26.528, -18.8057, 0.76266, racer
-26.283, -18.2551, 0.816288, racer
-27.0515, -18.2291, 0.807803, racer
-27.8399, -18.8345, 0.808143, racer
-28.2262, -18.7604, 0.829949, racer
-28.6568, -17.8651, 0.790956, racer
-29.0625, -17.7059, 1.05558, racer
-29.6617, -18.3033, 1.79304, racer
-29.9452, -18.8877, 2.32186, racer
-30.4668, -19.4454, 2.65706, racer
-31.0519, -19.7708, 2.56852, racer
-31.4904, -20.112, 1.86898, racer
-32.0678, -20.8025, 1.36459, racer
-31.7802, -21.2742, 1.00715, racer
-31.8925, -22.062, 1.08142, racer
-32.3057, -22.789, 1.02607, racer
-32.4504, -23.1991, 0.743086, racer
-32.372, -22.8384, 1.2563, racer
-31.8506, -22.3622, 2.09627, racer
-31.4695, -22.0806, 2.66164, racer
-31.2606, -22.3581, 3.00721, racer
-31.1235, -22.7141, 2.48201, racer
-31.3209, -23.2558, 1.52505, racer
-31.5853, -24.1844, 1.43389, racer
-31.9216, -24.8363, 1.08866, racer
-31.6614, -24.7024, 1.47091, racer
-31.112, -24.2791, 2.40144, racer
-31.3, -24.196, 3.12283, racer
-31.8256, -24.742, 3.63005, racer
-31.5493, -24.9729, 4.33578, racer
-30.9339, -25.0026, 4.44876, racer
-30.5973, -25.2034, 3.9052, racer
-31.0579, -25.2094, 2.99837, racer
-31.5184, -25.2067, 2.62821, racer
-32.067, -24.8434, 1.86694, racer
-32.192, -24.6231, 1.24559, racer
-31.5388, -25.2688, 0.735908, racer
-31.3658, -25.745, 0.430189, racer
-30.9915, -25.127, 0.69592, racer
-30.8477, -24.1483, 0.969852, racer
-30.8089, -23.6341, 1.26373, racer
-30.0926, -23.715, 1.87132, racer
-29.3683, -23.6183, 2.0547, racer
-29.0448, -23.6177, 2.63394, racer
-28.2901, -23.7388, 2.66596, racer
-28.5188, -23.7242, 2.89925, racer
-29.472, -23.7282, 3.41835, racer
-30.1619, -24.4363, 3.54364, racer
-29.7985, -25.3882, 3.40404, racer
-29.6411, -26.0495, 3.44556, racer
-29.8082, -25.5416, 3.24461, racer
-29.4874, -24.4617, 2.85733, racer
-29.1887, -24.2033, 2.40107, racer
-29.0359, -24.2086, 1.45255, racer
-28.9447, -23.8487, 0.895015, racer
-28.9642, -24.335, 0.683396, racer
-29.488, -24.8003, 0.797358, racer
-30.106, -25.1666, 0.877836, racer
-29.7845, -26.004, 1.04332, racer
-29.2088, -26.8574, 0.633251, racer
