Iteration, Path length, Time, Planning, Flying
1233, 1134.97, 1232.93, 15.94, 1216.98
1234, 1135.85, 1233.93, 15.94, 1217.98
1235, 1136.71, 1234.93, 15.94, 1218.98
1236, 1137.82, 1235.93, 15.98, 1219.94
1237, 1138.7, 1236.93, 16, 1220.92
1238, 1139.17, 1237.93, 16.02, 1221.9
1239, 1140.04, 1238.93, 16.02, 1222.9
1240, 1140.79, 1239.93, 16.02, 1223.9
1241, 1141.79, 1240.93, 16.02, 1224.9
1242, 1142.46, 1241.93, 16.04, 1225.88
1243, 1143.22, 1242.93, 16.04, 1226.88
1244, 1144.08, 1243.93, 16.04, 1227.88
1245, 1145.14, 1244.93, 16.06, 1228.86
1246, 1145.77, 1245.93, 16.08, 1229.84
1247, 1146.26, 1246.93, 16.08, 1230.84
1248, 1147.16, 1247.93, 16.1, 1231.82
1249, 1148.06, 1248.93, 16.1, 1232.82
1250, 1148.91, 1249.93, 16.12, 1233.8
1251, 1149.9, 1250.93, 16.12, 1234.8
1252, 1150.7, 1251.93, 16.12, 1235.8
1253, 1152.18, 1252.93, 16.12, 1236.8
1254, 1153.14, 1253.93, 16.14, 1237.78
1255, 1154.24, 1254.93, 16.16, 1238.76
1256, 1155.15, 1255.93, 16.18, 1239.74
1257, 1155.78, 1256.93, 16.22, 1240.7
1258, 1156.85, 1257.93, 16.24, 1241.68
1259, 1157.79, 1258.93, 16.26, 1242.66
1260, 1158.86, 1259.93, 16.26, 1243.66
1261, 1159.61, 1260.93, 16.28, 1244.64
1262, 1160.07, 1261.93, 16.3, 1245.62
1263, 1160.61, 1262.93, 16.34, 1246.58
1264, 1161.57, 1263.93, 16.38, 1247.54
1265, 1162.56, 1264.93, 16.4, 1248.52
1266, 1163.75, 1265.93, 16.4, 1249.52
1267, 1164.47, 1266.93, 16.4, 1250.52
1268, 1165.16, 1267.93, 16.4, 1251.52
1269, 1166.11, 1268.93, 16.4, 1252.52
1270, 1166.78, 1269.93, 16.42, 1253.5
1271, 1167.82, 1270.93, 16.42, 1254.5
1272, 1168.48, 1271.93, 16.44, 1255.48
1273, 1169.26, 1272.93, 16.44, 1256.48
1274, 1170.08, 1273.93, 16.46, 1257.46
1275, 1170.99, 1274.93, 16.46, 1258.46
1276, 1171.76, 1275.93, 16.48, 1259.44
1277, 1172.76, 1276.93, 16.48, 1260.44
1278, 1173.56, 1277.93, 16.5, 1261.42
1279, 1174.42, 1278.93, 16.52, 1262.4
1280, 1175.21, 1279.93, 16.56, 1263.36
1281, 1176.07, 1280.93, 16.58, 1264.34
1282, 1177.32, 1281.93, 16.58, 1265.34
1283, 1178, 1282.93, 16.6, 1266.32
1284, 1178.83, 1283.93, 16.6, 1267.32
1285, 1179.83, 1284.93, 16.62, 1268.3
1286, 1180.31, 1285.93, 16.62, 1269.3
1287, 1181.32, 1286.93, 16.62, 1270.3
1288, 1181.97, 1287.93, 16.64, 1271.28
1289, 1183.11, 1288.93, 16.66, 1272.26
1290, 1183.97, 1289.93, 16.68, 1273.24
1291, 1184.85, 1290.93, 16.7, 1274.22
1292, 1185.56, 1291.93, 16.7, 1275.22
1293, 1186.49, 1292.93, 16.72, 1276.2
1294, 1187.57, 1293.93, 16.72, 1277.2
1295, 1188.25, 1294.93, 16.74, 1278.18
1296, 1189.12, 1295.93, 16.74, 1279.18
1297, 1190, 1296.93, 16.76, 1280.16
1298, 1190.56, 1297.93, 16.76, 1281.16
1299, 1191.24, 1298.93, 16.76, 1282.16
1300, 1192.34, 1299.93, 16.78, 1283.14
1301, 1193.13, 1300.93, 16.8, 1284.12
1302, 1193.65, 1301.93, 16.82, 1285.1
1303, 1194.34, 1302.93, 16.84, 1286.08
1304, 1195.49, 1303.93, 16.86, 1287.06
1305, 1196.48, 1304.93, 16.9, 1288.02
1306, 1197.4, 1305.93, 16.92, 1289
1307, 1197.93, 1306.93, 16.96, 1289.96
1308, 1199.1, 1307.93, 16.98, 1290.94
1309, 1199.96, 1308.93, 17, 1291.92
1310, 1200.9, 1309.93, 17, 1292.92
1311, 1201.73, 1310.93, 17.02, 1293.9
1312, 1202.38, 1311.93, 17.02, 1294.9
1313, 1203.16, 1312.93, 17.04, 1295.88
1314, 1204.21, 1313.93, 17.04, 1296.88
1315, 1204.81, 1314.93, 17.06, 1297.86
1316, 1205.83, 1315.93, 17.06, 1298.86
1317, 1206.57, 1316.93, 17.06, 1299.86
1318, 1207.64, 1317.93, 17.06, 1300.86
1319, 1208.29, 1318.93, 17.1, 1301.82
1320, 1209.07, 1319.93, 17.14, 1302.78
1321, 1210.12, 1320.93, 17.14, 1303.78
1322, 1210.8, 1321.93, 17.14, 1304.78
1323, 1211.77, 1322.93, 17.16, 1305.76
1324, 1212.57, 1323.93, 17.18, 1306.74
1325, 1213.26, 1324.93, 17.22, 1307.7
1326, 1214.04, 1325.93, 17.24, 1308.68
1327, 1214.47, 1326.93, 17.24, 1309.68
1328, 1215.56, 1327.93, 17.24, 1310.68
1329, 1216.64, 1328.93, 17.28, 1311.64
1330, 1217.69, 1329.93, 17.28, 1312.64
1331, 1218.41, 1330.93, 17.3, 1313.62
1332, 1219.02, 1331.93, 17.3, 1314.62
1333, 1220.23, 1332.93, 17.32, 1315.6
1334, 1220.92, 1333.93, 17.32, 1316.6
1335, 1221.91, 1334.93, 17.36, 1317.56
1336, 1222.59, 1335.93, 17.38, 1318.54
1337, 1223.17, 1336.93, 17.4, 1319.52
1338, 1223.93, 1337.93, 17.4, 1320.52
1339, 1224.69, 1338.93, 17.42, 1321.5
1340, 1225.65, 1339.93, 17.42, 1322.5
1341, 1226.76, 1340.93, 17.42, 1323.5
1342, 1227.45, 1341.93, 17.44, 1324.48
1343, 1228.06, 1342.93, 17.48, 1325.44
1344, 1228.7, 1343.93, 17.52, 1326.4
1345, 1229.6, 1344.93, 17.54, 1327.38
1346, 1230.29, 1345.93, 17.54, 1328.38
1347, 1231.51, 1346.93, 17.54, 1329.38
1348, 1232.31, 1347.93, 17.56, 1330.36
1349, 1233.21, 1348.93, 17.6, 1331.32
1350, 1233.83, 1349.93, 17.6, 1332.32
1351, 1234.47, 1350.93, 17.6, 1333.32
1352, 1235.22, 1351.93, 17.6, 1334.32
1353, 1236.09, 1352.93, 17.6, 1335.32
1354, 1237.01, 1353.93, 17.6, 1336.32
1355, 1238.1, 1354.93, 17.6, 1337.32
1356, 1238.99, 1355.93, 17.64, 1338.28
1357, 1239.85, 1356.93, 17.68, 1339.24
1358, 1240.52, 1357.93, 17.7, 1340.22
1359, 1241.41, 1358.93, 17.7, 1341.22
1360, 1242.22, 1359.93, 17.74, 1342.18
1361, 1243.27, 1360.93, 17.74, 1343.18
1362, 1244.34, 1361.93, 17.76, 1344.16
1363, 1245.16, 1362.93, 17.78, 1345.14
1364, 1246.27, 1363.93, 17.8, 1346.12
1365, 1246.99, 1364.93, 17.8, 1347.12
1366, 1248.01, 1365.93, 17.82, 1348.1
1367, 1248.85, 1366.93, 17.82, 1349.1
1368, 1249.35, 1367.93, 17.82, 1350.1
1369, 1250.32, 1368.93, 17.82, 1351.1
1370, 1251.26, 1369.93, 17.84, 1352.08
1371, 1252.22, 1370.93, 17.88, 1353.04
1372, 1253.07, 1371.93, 17.88, 1354.04
1373, 1253.87, 1372.93, 17.92, 1355
1374, 1254.76, 1373.93, 17.92, 1356
1375, 1255.19, 1374.93, 17.94, 1356.98
1376, 1256.26, 1375.93, 17.96, 1357.96
1377, 1257.26, 1376.93, 17.98, 1358.94
1378, 1258.35, 1377.93, 18, 1359.92
1379, 1259.41, 1378.93, 18.04, 1360.88
1380, 1260.55, 1379.93, 18.04, 1361.88
1381, 1261.21, 1380.93, 18.04, 1362.88
1382, 1262.01, 1381.93, 18.04, 1363.88
1383, 1262.51, 1382.93, 18.06, 1364.86
1384, 1263.58, 1383.93, 18.06, 1365.86
1385, 1264.33, 1384.93, 18.06, 1366.86
1386, 1265.03, 1385.93, 18.08, 1367.84
1387, 1266.14, 1386.93, 18.1, 1368.82
1388, 1266.61, 1387.93, 18.14, 1369.78
1389, 1267.54, 1388.93, 18.18, 1370.74
1390, 1268.29, 1389.93, 18.18, 1371.74
1391, 1269.36, 1390.93, 18.22, 1372.7
1392, 1270.15, 1391.93, 18.26, 1373.66
1393, 1271.23, 1392.93, 18.26, 1374.66
1394, 1271.83, 1393.93, 18.28, 1375.64
1395, 1272.79, 1394.93, 18.28, 1376.64
1396, 1273.66, 1395.93, 18.32, 1377.6
1397, 1274.26, 1396.93, 18.34, 1378.58
1398, 1275.53, 1397.93, 18.36, 1379.56
1399, 1276.37, 1398.93, 18.38, 1380.54
1400, 1277.07, 1399.93, 18.42, 1381.5
1401, 1278.06, 1400.93, 18.42, 1382.5
1402, 1278.85, 1401.93, 18.42, 1383.5
1403, 1279.9, 1402.93, 18.42, 1384.5
1404, 1280.9, 1403.93, 18.44, 1385.48
1405, 1281.77, 1404.93, 18.44, 1386.48
1406, 1282.82, 1405.93, 18.46, 1387.46
1407, 1283.72, 1406.93, 18.46, 1388.46
1408, 1284.74, 1407.93, 18.48, 1389.44
1409, 1285.45, 1408.93, 18.52, 1390.4
1410, 1286.27, 1409.93, 18.52, 1391.4
1411, 1287.38, 1410.93, 18.54, 1392.38
1412, 1287.99, 1411.93, 18.58, 1393.34
1413, 1289.15, 1412.93, 18.58, 1394.34
1414, 1290.13, 1413.93, 18.6, 1395.32
1415, 1290.77, 1414.93, 18.6, 1396.32
1416, 1291.67, 1415.93, 18.62, 1397.3
1417, 1292.87, 1416.93, 18.62, 1398.3
1418, 1293.68, 1417.93, 18.62, 1399.3
1419, 1294.67, 1418.93, 18.62, 1400.3
1420, 1295.33, 1419.93, 18.64, 1401.28
1421, 1296.45, 1420.93, 18.66, 1402.26
1422, 1297.46, 1421.93, 18.7, 1403.22
1423, 1297.89, 1422.93, 18.7, 1404.22
1424, 1298.4, 1423.93, 18.7, 1405.22
1425, 1299.41, 1424.93, 18.72, 1406.2
1426, 1300.33, 1425.93, 18.74, 1407.18
1427, 1301.19, 1426.93, 18.74, 1408.18
1428, 1302.02, 1427.93, 18.76, 1409.16
1429, 1302.88, 1428.93, 18.76, 1410.16
1430, 1303.86, 1429.93, 18.78, 1411.14
1431, 1304.31, 1430.93, 18.82, 1412.1
1432, 1305.28, 1431.93, 18.82, 1413.1
1433, 1306.11, 1432.93, 18.82, 1414.1
1434, 1307.11, 1433.93, 18.82, 1415.1
1435, 1308.1, 1434.93, 18.84, 1416.08
1436, 1308.7, 1435.93, 18.84, 1417.08
1437, 1309.63, 1436.93, 18.84, 1418.08
1438, 1310.54, 1437.93, 18.84, 1419.08
1439, 1311.44, 1438.93, 18.84, 1420.08
1440, 1312.47, 1439.93, 18.84, 1421.08
1441, 1312.96, 1440.93, 18.84, 1422.08
1442, 1314.16, 1441.93, 18.86, 1423.06
1443, 1315.05, 1442.93, 18.86, 1424.06
1444, 1315.98, 1443.93, 18.88, 1425.04
1445, 1316.95, 1444.93, 18.9, 1426.02
1446, 1317.61, 1445.93, 18.92, 1427
1447, 1318.32, 1446.93, 18.92, 1428
1448, 1319.21, 1447.93, 18.94, 1428.98
1449, 1319.94, 1448.93, 18.94, 1429.98
1450, 1320.59, 1449.93, 18.94, 1430.98
1451, 1321.69, 1450.93, 18.98, 1431.94
1452, 1322.72, 1451.93, 18.98, 1432.94
1453, 1323.69, 1452.93, 19, 1433.92
1454, 1324.67, 1453.93, 19.04, 1434.88
1455, 1325.4, 1454.93, 19.04, 1435.88
1456, 1326.33, 1455.93, 19.04, 1436.88
1457, 1326.82, 1456.93, 19.06, 1437.86
1458, 1327.53, 1457.93, 19.08, 1438.84
1459, 1328.42, 1458.93, 19.1, 1439.82
1460, 1329.08, 1459.93, 19.12, 1440.8
1461, 1330.11, 1460.93, 19.12, 1441.8
1462, 1330.83, 1461.93, 19.14, 1442.78
1463, 1331.61, 1462.93, 19.14, 1443.78
1464, 1332.53, 1463.93, 19.16, 1444.76
1465, 1333.48, 1464.93, 19.16, 1445.76
1466, 1334.25, 1465.93, 19.16, 1446.76
1467, 1335.23, 1466.93, 19.16, 1447.76
1468, 1336.01, 1467.93, 19.18, 1448.74
1469, 1337.16, 1468.93, 19.18, 1449.74
1470, 1338.01, 1469.93, 19.2, 1450.72
1471, 1338.65, 1470.93, 19.2, 1451.72
1472, 1339.46, 1471.93, 19.22, 1452.7
1473, 1340.46, 1472.93, 19.22, 1453.7
1474, 1340.86, 1473.93, 19.86, 1454.06
1475, 1340.87, 1474.93, 20.86, 1454.06
1476, 1341.13, 1475.93, 20.94, 1454.98
1477, 1342.09, 1476.93, 20.96, 1455.96
1478, 1342.75, 1477.93, 21, 1456.92
1479, 1343.57, 1478.93, 21.04, 1457.88
1480, 1344.74, 1479.93, 21.06, 1458.86
1481, 1345.44, 1480.93, 21.06, 1459.86
1482, 1345.73, 1481.93, 21.2, 1460.72
1483, 1346.81, 1482.93, 21.2, 1461.72
1484, 1347.54, 1483.93, 21.24, 1462.68
1485, 1348.58, 1484.93, 21.26, 1463.66
1486, 1349.52, 1485.93, 21.26, 1464.66
1487, 1350.5, 1486.93, 21.3, 1465.62
1488, 1351.18, 1487.93, 21.32, 1466.6
1489, 1351.67, 1488.93, 21.34, 1467.58
1490, 1352.52, 1489.93, 21.38, 1468.54
1491, 1353.19, 1490.93, 21.4, 1469.52
1492, 1354.18, 1491.93, 21.4, 1470.52
1493, 1355.1, 1492.93, 21.42, 1471.5
1494, 1356.17, 1493.93, 21.44, 1472.48
1495, 1356.86, 1494.93, 21.46, 1473.46
1496, 1357.29, 1495.93, 21.46, 1474.46
1497, 1358.29, 1496.93, 21.48, 1475.44
1498, 1359.34, 1497.93, 21.5, 1476.42
1499, 1360.27, 1498.93, 21.52, 1477.4
1500, 1360.98, 1499.93, 21.52, 1478.4
1501, 1362.02, 1500.93, 21.52, 1479.4
1502, 1362.85, 1501.93, 21.54, 1480.38
1503, 1363.25, 1502.93, 21.54, 1481.38
1504, 1364.26, 1503.93, 21.54, 1482.38
1505, 1365.08, 1504.93, 21.56, 1483.36
1506, 1365.98, 1505.93, 21.58, 1484.34
1507, 1366.8, 1506.93, 21.6, 1485.32
1508, 1367.93, 1507.93, 21.64, 1486.28
1509, 1368.95, 1508.93, 21.64, 1487.28
1510, 1370, 1509.93, 21.64, 1488.28
1511, 1370.5, 1510.93, 21.66, 1489.26
1512, 1371.44, 1511.93, 21.68, 1490.24
1513, 1372.43, 1512.93, 21.68, 1491.24
1514, 1373.36, 1513.93, 21.68, 1492.24
1515, 1374.42, 1514.93, 21.68, 1493.24
1516, 1375.04, 1515.93, 21.7, 1494.22
1517, 1376.02, 1516.93, 21.72, 1495.2
1518, 1376.89, 1517.93, 21.74, 1496.18
1519, 1377.72, 1518.93, 21.76, 1497.16
1520, 1378.66, 1519.93, 21.78, 1498.14
1521, 1379.69, 1520.93, 21.78, 1499.14
1522, 1380.76, 1521.93, 21.78, 1500.14
1523, 1381.32, 1522.93, 21.78, 1501.14
1524, 1382.04, 1523.93, 21.78, 1502.14
1525, 1383.17, 1524.93, 21.8, 1503.12
1526, 1384.27, 1525.93, 21.82, 1504.1
1527, 1384.76, 1526.93, 21.84, 1505.08
1528, 1385.39, 1527.93, 21.88, 1506.04
1529, 1386.43, 1528.93, 21.88, 1507.04
1530, 1387.5, 1529.93, 21.88, 1508.04
1531, 1388.67, 1530.93, 21.88, 1509.04
1532, 1389.26, 1531.93, 21.88, 1510.04
1533, 1389.42, 1532.93, 22.32, 1510.6
1534, 1390.38, 1533.93, 22.32, 1511.6
1535, 1391.5, 1534.93, 22.34, 1512.58
1536, 1392.45, 1535.93, 22.36, 1513.56
1537, 1393.02, 1536.93, 22.4, 1514.52
1538, 1393.77, 1537.93, 22.4, 1515.52
1539, 1394.57, 1538.93, 22.42, 1516.5
1540, 1395.63, 1539.93, 22.44, 1517.48
1541, 1396.42, 1540.93, 22.48, 1518.44
1542, 1397.43, 1541.93, 22.48, 1519.44
1543, 1398.31, 1542.93, 22.52, 1520.4
1544, 1399.14, 1543.93, 22.56, 1521.36
1545, 1400.15, 1544.93, 22.6, 1522.32
1546, 1400.86, 1545.93, 22.62, 1523.3
1547, 1401.48, 1546.93, 22.66, 1524.26
1548, 1402.59, 1547.93, 22.68, 1525.24
1549, 1403.56, 1548.93, 22.68, 1526.24
1550, 1404.41, 1549.93, 22.68, 1527.24
1551, 1405.44, 1550.93, 22.68, 1528.24
1552, 1406, 1551.93, 22.68, 1529.24
1553, 1406.6, 1552.93, 22.68, 1530.24
1554, 1407.67, 1553.93, 22.7, 1531.22
1555, 1408.68, 1554.93, 22.72, 1532.2
1556, 1409.79, 1555.93, 22.74, 1533.18
1557, 1410.85, 1556.93, 22.74, 1534.18
1558, 1411.5, 1557.93, 22.74, 1535.18
1559, 1412.51, 1558.93, 22.74, 1536.18
1560, 1413.37, 1559.93, 22.74, 1537.18
1561, 1414.21, 1560.93, 22.76, 1538.16
1562, 1415.25, 1561.93, 22.76, 1539.16
1563, 1416.33, 1562.93, 22.76, 1540.16
1564, 1417.13, 1563.93, 22.78, 1541.14
1565, 1417.86, 1564.93, 22.8, 1542.12
1566, 1418.83, 1565.93, 22.82, 1543.1
1567, 1419.62, 1566.93, 22.86, 1544.06
1568, 1420.51, 1567.93, 22.88, 1545.04
1569, 1421.57, 1568.93, 22.9, 1546.02
1570, 1422.06, 1569.93, 22.94, 1546.98
1571, 1422.61, 1570.93, 22.96, 1547.96
1572, 1423.64, 1571.93, 22.96, 1548.96
1573, 1424.54, 1572.93, 22.96, 1549.96
1574, 1424.92, 1573.93, 22.96, 1550.96
1575, 1425.94, 1574.93, 22.98, 1551.94
1576, 1427.01, 1575.93, 23, 1552.92
1577, 1428.15, 1576.93, 23, 1553.92
1578, 1428.87, 1577.93, 23, 1554.92
1579, 1429.86, 1578.93, 23.02, 1555.9
1580, 1430.78, 1579.93, 23.04, 1556.88
1581, 1431.89, 1580.93, 23.06, 1557.86
1582, 1432.65, 1581.93, 23.08, 1558.84
1583, 1433.16, 1582.93, 23.1, 1559.82
1584, 1434.24, 1583.93, 23.12, 1560.8
1585, 1435.45, 1584.93, 23.12, 1561.8
1586, 1436.55, 1585.93, 23.14, 1562.78
1587, 1437.36, 1586.93, 23.16, 1563.76
1588, 1438.09, 1587.93, 23.18, 1564.74
1589, 1438.72, 1588.93, 23.22, 1565.7
1590, 1439.68, 1589.93, 23.24, 1566.68
1591, 1440.48, 1590.93, 23.26, 1567.66
1592, 1441.45, 1591.93, 23.26, 1568.66
1593, 1442.24, 1592.93, 23.26, 1569.66
1594, 1443.06, 1593.93, 23.26, 1570.66
1595, 1444.1, 1594.93, 23.28, 1571.64
1596, 1444.91, 1595.93, 23.32, 1572.6
1597, 1446.22, 1596.93, 23.32, 1573.6
1598, 1446.9, 1597.93, 23.32, 1574.6
1599, 1447.82, 1598.93, 23.34, 1575.58
1600, 1449.01, 1599.93, 23.34, 1576.58
1601, 1450.1, 1600.93, 23.34, 1577.58
1602, 1451.01, 1601.93, 23.36, 1578.56
1603, 1451.84, 1602.93, 23.38, 1579.54
1604, 1452.83, 1603.93, 23.4, 1580.52
1605, 1453.75, 1604.93, 23.4, 1581.52
1606, 1454.54, 1605.93, 23.4, 1582.52
1607, 1455.55, 1606.93, 23.4, 1583.52
1608, 1456.5, 1607.93, 23.4, 1584.52
1609, 1457.34, 1608.93, 23.42, 1585.5
1610, 1458.41, 1609.93, 23.42, 1586.5
1611, 1459.04, 1610.93, 23.44, 1587.48
1612, 1459.98, 1611.93, 23.46, 1588.46
1613, 1461.12, 1612.93, 23.5, 1589.42
1614, 1462.04, 1613.93, 23.54, 1590.38
1615, 1462.89, 1614.93, 23.54, 1591.38
1616, 1463.39, 1615.93, 23.56, 1592.36
1617, 1464.28, 1616.93, 23.56, 1593.36
1618, 1465.24, 1617.93, 23.58, 1594.34
1619, 1466.3, 1618.93, 23.6, 1595.32
1620, 1467.08, 1619.93, 23.6, 1596.32
1621, 1467.68, 1620.93, 23.62, 1597.3
1622, 1468.88, 1621.93, 23.64, 1598.28
1623, 1469.57, 1622.93, 23.64, 1599.28
1624, 1470.57, 1623.93, 23.64, 1600.28
1625, 1471.43, 1624.93, 23.66, 1601.26
1626, 1472.4, 1625.93, 23.68, 1602.24
1627, 1472.94, 1626.93, 23.7, 1603.22
1628, 1473.47, 1627.93, 23.72, 1604.2
1629, 1474.48, 1628.93, 23.74, 1605.18
1630, 1475.6, 1629.93, 23.74, 1606.18
1631, 1476.63, 1630.93, 23.74, 1607.18
1632, 1477.54, 1631.93, 23.76, 1608.16
1633, 1478.43, 1632.93, 23.76, 1609.16
1634, 1479.44, 1633.93, 23.78, 1610.14
1635, 1480.15, 1634.93, 23.78, 1611.14
1636, 1480.69, 1635.93, 23.8, 1612.12
1637, 1481.93, 1636.93, 23.8, 1613.12
1638, 1483, 1637.93, 23.82, 1614.1
1639, 1484.15, 1638.93, 23.82, 1615.1
1640, 1485.09, 1639.93, 23.82, 1616.1
1641, 1485.66, 1640.93, 23.82, 1617.1
1642, 1486.36, 1641.93, 23.84, 1618.08
1643, 1487.44, 1642.93, 23.86, 1619.06
1644, 1488.4, 1643.93, 23.86, 1620.06
1645, 1489.17, 1644.93, 23.9, 1621.02
1646, 1490.29, 1645.93, 23.94, 1621.98
1647, 1491.22, 1646.93, 23.94, 1622.98
1648, 1492.37, 1647.93, 23.96, 1623.96
1649, 1493.1, 1648.93, 23.98, 1624.94
1650, 1494.03, 1649.93, 23.98, 1625.94
1651, 1494.91, 1650.93, 24, 1626.92
1652, 1496.01, 1651.93, 24, 1627.92
1653, 1497.16, 1652.93, 24.04, 1628.88
1654, 1497.8, 1653.93, 24.04, 1629.88
1655, 1498.19, 1654.93, 24.08, 1630.84
1656, 1499.25, 1655.93, 24.1, 1631.82
1657, 1500.17, 1656.93, 24.14, 1632.78
1658, 1501.18, 1657.93, 24.16, 1633.76
1659, 1502.28, 1658.93, 24.2, 1634.72
1660, 1503.09, 1659.93, 24.2, 1635.72
1661, 1504, 1660.93, 24.2, 1636.72
1662, 1504.83, 1661.93, 24.22, 1637.7
1663, 1505.67, 1662.93, 24.22, 1638.7
1664, 1506.82, 1663.93, 24.26, 1639.66
1665, 1507.75, 1664.93, 24.3, 1640.62
1666, 1508.88, 1665.93, 24.3, 1641.62
1667, 1509.57, 1666.93, 24.32, 1642.6
1668, 1510.66, 1667.93, 24.32, 1643.6
1669, 1511.45, 1668.93, 24.32, 1644.6
1670, 1512.37, 1669.93, 24.32, 1645.6
1671, 1513.39, 1670.93, 24.34, 1646.58
1672, 1514.31, 1671.93, 24.34, 1647.58
1673, 1515.5, 1672.93, 24.36, 1648.56
1674, 1516.15, 1673.93, 24.4, 1649.52
1675, 1516.74, 1674.93, 24.44, 1650.48
1676, 1517.78, 1675.93, 24.46, 1651.46
1677, 1518.49, 1676.93, 24.48, 1652.44
1678, 1519.49, 1677.93, 24.48, 1653.44
1679, 1520.43, 1678.93, 24.5, 1654.42
1680, 1520.87, 1679.93, 24.54, 1655.38
1681, 1521.77, 1680.93, 24.56, 1656.36
1682, 1522.59, 1681.93, 24.58, 1657.34
1683, 1523.35, 1682.93, 24.6, 1658.32
1684, 1524.37, 1683.93, 24.62, 1659.3
1685, 1525.3, 1684.93, 24.64, 1660.28
1686, 1526.27, 1685.93, 24.66, 1661.26
1687, 1527.28, 1686.93, 24.7, 1662.22
1688, 1528.16, 1687.93, 24.72, 1663.2
1689, 1528.61, 1688.93, 24.74, 1664.18
1690, 1529.75, 1689.93, 24.74, 1665.18
1691, 1530.73, 1690.93, 24.74, 1666.18
1692, 1531.8, 1691.93, 24.78, 1667.14
1693, 1532.5, 1692.93, 24.78, 1668.14
1694, 1533.15, 1693.93, 24.78, 1669.14
1695, 1534.11, 1694.93, 24.82, 1670.1
1696, 1534.97, 1695.93, 24.82, 1671.1
1697, 1535.97, 1696.93, 24.82, 1672.1
1698, 1536.63, 1697.93, 24.86, 1673.06
1699, 1537.4, 1698.93, 24.88, 1674.04
1700, 1538.25, 1699.93, 24.88, 1675.04
1701, 1539.31, 1700.93, 24.88, 1676.04
1702, 1540.28, 1701.93, 24.92, 1677
1703, 1540.93, 1702.93, 24.96, 1677.96
1704, 1541.75, 1703.93, 24.96, 1678.96
1705, 1542.6, 1704.93, 24.96, 1679.96
1706, 1543.69, 1705.93, 24.98, 1680.94
1707, 1544.87, 1706.93, 25.02, 1681.9
1708, 1545.17, 1707.93, 25.08, 1682.84
1709, 1546.13, 1708.93, 25.1, 1683.82
1710, 1547.29, 1709.93, 25.12, 1684.8
1711, 1548.32, 1710.93, 25.14, 1685.78
1712, 1548.78, 1711.93, 25.14, 1686.78
1713, 1550.03, 1712.93, 25.16, 1687.76
1714, 1551.21, 1713.93, 25.18, 1688.74
1715, 1551.83, 1714.93, 25.2, 1689.72
1716, 1552.62, 1715.93, 25.22, 1690.7
1717, 1553.67, 1716.93, 25.24, 1691.68
1718, 1554.61, 1717.93, 25.24, 1692.68
1719, 1555.35, 1718.93, 25.26, 1693.66
1720, 1556.15, 1719.93, 25.26, 1694.66
1721, 1556.93, 1720.93, 25.26, 1695.66
1722, 1557.67, 1721.93, 25.26, 1696.66
1723, 1558.83, 1722.93, 25.28, 1697.64
1724, 1560.02, 1723.93, 25.28, 1698.64
1725, 1561.11, 1724.93, 25.3, 1699.62
1726, 1561.81, 1725.93, 25.3, 1700.62
1727, 1562.68, 1726.93, 25.3, 1701.62
1728, 1563.82, 1727.93, 25.32, 1702.6
1729, 1564.51, 1728.93, 25.34, 1703.58
1730, 1565.01, 1729.93, 25.34, 1704.58
1731, 1566.03, 1730.93, 25.34, 1705.58
1732, 1566.8, 1731.93, 25.36, 1706.56
1733, 1567.74, 1732.93, 25.36, 1707.56
1734, 1568.76, 1733.93, 25.4, 1708.52
1735, 1569.67, 1734.93, 25.4, 1709.52
1736, 1570.54, 1735.93, 25.4, 1710.52
1737, 1571.55, 1736.93, 25.42, 1711.5
1738, 1572.41, 1737.93, 25.42, 1712.5
1739, 1573.54, 1738.93, 25.42, 1713.5
1740, 1574.76, 1739.93, 25.46, 1714.46
1741, 1575.52, 1740.93, 25.48, 1715.44
1742, 1576.11, 1741.93, 25.5, 1716.42
1743, 1577.35, 1742.93, 25.5, 1717.42
1744, 1578.04, 1743.93, 25.5, 1718.42
1745, 1579.09, 1744.93, 25.54, 1719.38
1746, 1580.06, 1745.93, 25.54, 1720.38
1747, 1580.78, 1746.93, 25.56, 1721.36
1748, 1581.82, 1747.93, 25.56, 1722.36
1749, 1582.8, 1748.93, 25.58, 1723.34
1750, 1583.57, 1749.93, 25.6, 1724.32
1751, 1584.4, 1750.93, 25.62, 1725.3
1752, 1585.18, 1751.93, 25.62, 1726.3
1753, 1586.24, 1752.93, 25.64, 1727.28
1754, 1587.29, 1753.93, 25.68, 1728.24
1755, 1588.19, 1754.93, 25.7, 1729.22
1756, 1588.72, 1755.93, 25.72, 1730.2
1757, 1589.47, 1756.93, 25.72, 1731.2
1758, 1590.57, 1757.93, 25.72, 1732.2
1759, 1591.81, 1758.93, 25.76, 1733.16
1760, 1592.98, 1759.93, 25.78, 1734.14
1761, 1593.7, 1760.93, 25.78, 1735.14
1762, 1594.56, 1761.93, 25.8, 1736.12
1763, 1595.46, 1762.93, 25.84, 1737.08
1764, 1596.29, 1763.93, 25.86, 1738.06
1765, 1597.5, 1764.93, 25.88, 1739.04
1766, 1598.71, 1765.93, 25.92, 1740
1767, 1599.49, 1766.93, 25.92, 1741
1768, 1600.03, 1767.93, 25.92, 1742
1769, 1600.69, 1768.93, 25.92, 1743
1770, 1601.71, 1769.93, 25.94, 1743.98
1771, 1602.42, 1770.93, 25.94, 1744.98
