Iteration, Path length, Time, Planning, Flying
608, 71.3552, 607.83, 563.73, 44.09
609, 71.3552, 608.83, 564.73, 44.09
610, 71.3552, 609.83, 565.73, 44.09
611, 71.3552, 610.83, 566.73, 44.09
612, 71.3552, 611.83, 567.73, 44.09
613, 71.3552, 612.83, 568.73, 44.09
614, 71.3552, 613.83, 569.73, 44.09
615, 71.3552, 614.83, 570.73, 44.09
616, 71.3552, 615.83, 571.73, 44.09
617, 71.3552, 616.83, 572.73, 44.09
618, 71.3552, 617.83, 573.73, 44.09
619, 71.3552, 618.83, 574.73, 44.09
620, 71.3552, 619.83, 575.73, 44.09
621, 71.3552, 620.83, 576.73, 44.09
622, 71.3552, 621.83, 577.73, 44.09
623, 71.3552, 622.83, 578.73, 44.09
624, 71.3552, 623.83, 579.73, 44.09
625, 71.3552, 624.83, 580.73, 44.09
626, 71.3552, 625.83, 581.73, 44.09
627, 71.3552, 626.83, 582.73, 44.09
628, 71.3552, 627.83, 583.73, 44.09
629, 71.3552, 628.83, 584.73, 44.09
630, 71.3552, 629.83, 585.73, 44.09
631, 71.3552, 630.83, 586.73, 44.09
632, 71.3552, 631.83, 587.73, 44.09
633, 71.3552, 632.83, 588.73, 44.09
634, 71.3552, 633.83, 589.73, 44.09
635, 71.3552, 634.83, 590.73, 44.09
636, 71.3552, 635.83, 591.73, 44.09
637, 71.3552, 636.83, 592.73, 44.09
638, 71.3552, 637.83, 593.73, 44.09
639, 71.3552, 638.83, 594.73, 44.09
640, 71.3552, 639.83, 595.73, 44.09
641, 71.3552, 640.83, 596.73, 44.09
642, 71.3552, 641.83, 597.73, 44.09
643, 71.3552, 642.83, 598.73, 44.09
644, 71.3552, 643.83, 599.73, 44.09
645, 71.3552, 644.83, 600.73, 44.09
646, 71.3552, 645.83, 601.73, 44.09
647, 71.3552, 646.83, 602.73, 44.09
648, 71.3552, 647.83, 603.73, 44.09
649, 71.3552, 648.83, 604.73, 44.09
650, 71.3552, 649.83, 605.73, 44.09
651, 71.3552, 650.83, 606.73, 44.09
652, 71.3552, 651.83, 607.73, 44.09
653, 71.3552, 652.83, 608.73, 44.09
654, 71.3552, 653.83, 609.73, 44.09
655, 71.3552, 654.83, 610.73, 44.09
656, 71.3552, 655.83, 611.73, 44.09
657, 71.3552, 656.83, 612.73, 44.09
658, 71.3552, 657.83, 613.73, 44.09
659, 71.3552, 658.83, 614.73, 44.09
660, 71.3552, 659.83, 615.73, 44.09
661, 71.3552, 660.83, 616.73, 44.09
662, 71.3552, 661.83, 617.73, 44.09
663, 71.3552, 662.83, 618.73, 44.09
664, 71.3552, 663.83, 619.73, 44.09
665, 71.3552, 664.83, 620.73, 44.09
666, 71.3552, 665.83, 621.73, 44.09
667, 71.3552, 666.83, 622.73, 44.09
668, 71.3552, 667.83, 623.73, 44.09
669, 71.3552, 668.83, 624.73, 44.09
670, 71.3552, 669.83, 625.73, 44.09
671, 71.3552, 670.83, 626.73, 44.09
672, 71.3552, 671.83, 627.73, 44.09
673, 71.3552, 672.83, 628.73, 44.09
674, 71.3552, 673.83, 629.73, 44.09
675, 71.3552, 674.83, 630.73, 44.09
676, 71.3552, 675.83, 631.73, 44.09
677, 71.3552, 676.83, 632.73, 44.09
678, 71.3552, 677.83, 633.73, 44.09
