Iteration, Path length, Time, Planning, Flying
630, 498.199, 629.911, 49.728, 580.165
631, 499.279, 630.911, 49.763, 581.127
632, 499.744, 631.911, 49.763, 582.148
633, 500.721, 632.912, 49.803, 583.086
634, 501.365, 633.911, 49.803, 584.108
635, 502.339, 634.912, 49.823, 585.087
636, 503.224, 635.912, 49.823, 586.087
637, 504.986, 636.912, 49.823, 587.087
638, 506.687, 637.912, 49.823, 588.087
639, 507.389, 638.912, 49.823, 589.089
640, 507.792, 639.911, 49.823, 590.088
641, 508.306, 640.912, 49.842, 591.068
642, 508.882, 641.912, 49.922, 591.988
643, 509.345, 642.911, 50.302, 592.608
644, 509.459, 643.913, 50.444, 593.467
645, 510.097, 644.911, 50.462, 594.449
646, 511.504, 645.911, 50.478, 595.416
647, 512.49, 646.915, 50.478, 596.437
648, 513.206, 647.912, 50.478, 597.434
649, 514.525, 648.912, 50.499, 598.411
650, 515.059, 649.911, 50.516, 599.395
651, 515.994, 650.912, 50.539, 600.371
652, 516.316, 651.911, 50.539, 601.372
653, 516.88, 652.911, 50.559, 602.352
654, 517.873, 653.912, 50.578, 603.312
655, 518.613, 654.911, 50.578, 604.313
656, 519.547, 655.911, 50.578, 605.313
657, 521.009, 656.911, 50.578, 606.314
658, 522.453, 657.911, 50.578, 607.331
659, 523.262, 658.911, 50.578, 608.314
660, 524.166, 659.912, 50.578, 609.332
661, 525.163, 660.911, 50.598, 610.313
662, 525.511, 661.912, 50.598, 611.312
663, 526.563, 662.912, 50.598, 612.295
664, 527.593, 663.912, 50.598, 613.312
665, 528.611, 664.911, 50.616, 614.274
666, 530.059, 665.912, 50.616, 615.294
667, 530.747, 666.912, 50.616, 616.296
668, 531.222, 667.912, 50.636, 617.273
669, 531.602, 668.912, 50.636, 618.274
670, 532.427, 669.911, 50.636, 619.253
671, 532.924, 670.911, 50.636, 620.275
672, 534.206, 671.912, 50.636, 621.274
673, 535.024, 672.912, 50.636, 622.274
674, 535.531, 673.911, 50.636, 623.275
675, 536.53, 674.912, 50.655, 624.236
676, 536.534, 675.911, 51.655, 624.236
677, 536.557, 676.911, 52.518, 624.393
678, 537.196, 677.911, 52.518, 625.371
679, 537.548, 678.911, 53.259, 625.652
680, 537.553, 679.911, 54.239, 625.652
681, 538.086, 680.911, 54.302, 626.607
682, 539.406, 681.912, 54.322, 627.59
683, 541.108, 682.912, 54.343, 628.567
684, 542.23, 683.912, 54.343, 629.567
685, 542.858, 684.912, 54.343, 630.569
686, 543.537, 685.911, 54.343, 631.568
687, 544.362, 686.913, 54.343, 632.567
688, 545.295, 687.911, 54.343, 633.568
689, 546.052, 688.911, 54.362, 634.528
690, 546.957, 689.911, 54.362, 635.549
691, 547.606, 690.913, 54.384, 636.527
692, 548.743, 691.911, 54.384, 637.527
693, 549.475, 692.911, 54.403, 638.488
694, 550.424, 693.912, 54.403, 639.489
695, 551.883, 694.911, 54.425, 640.464
696, 552.8, 695.912, 54.425, 641.466
697, 553.825, 696.912, 54.445, 642.467
698, 555.299, 697.911, 54.445, 643.446
699, 556.671, 698.911, 54.445, 644.466
700, 557.451, 699.911, 54.445, 645.465
701, 558.058, 700.912, 54.445, 646.467
702, 559.25, 701.912, 54.465, 647.447
703, 559.917, 702.912, 54.487, 648.405
704, 560.125, 703.911, 54.648, 649.263
705, 560.596, 704.911, 54.648, 650.263
706, 561.021, 705.911, 54.669, 651.223
707, 561.069, 706.911, 55.528, 651.382
708, 561.125, 707.911, 56.226, 651.685
709, 561.968, 708.912, 56.226, 652.667
710, 563.459, 709.912, 56.244, 653.647
711, 564.522, 710.912, 56.244, 654.668
712, 565.223, 711.912, 56.285, 655.625
713, 566.447, 712.911, 56.285, 656.625
714, 567.02, 713.912, 56.285, 657.627
715, 568.026, 714.912, 56.285, 658.625
716, 569.019, 715.911, 56.306, 659.588
717, 569.492, 716.911, 56.306, 660.585
718, 569.981, 717.911, 56.326, 661.564
719, 570.564, 718.911, 56.326, 662.585
720, 570.982, 719.911, 56.326, 663.565
721, 571.6, 720.911, 56.326, 664.565
722, 571.982, 721.911, 56.346, 665.565
723, 573.104, 722.911, 56.346, 666.565
724, 573.851, 723.911, 56.366, 667.526
725, 575.092, 724.911, 56.386, 668.525
726, 576.068, 725.911, 56.386, 669.525
727, 577.215, 726.911, 56.386, 670.524
728, 578.212, 727.911, 56.386, 671.505
729, 578.795, 728.912, 56.406, 672.485
730, 579.831, 729.911, 56.406, 673.484
731, 580.703, 730.911, 56.406, 674.483
732, 581.524, 731.912, 56.406, 675.504
733, 582.018, 732.911, 56.426, 676.465
734, 583.008, 733.912, 56.446, 677.445
735, 584.219, 734.911, 56.466, 678.443
736, 584.95, 735.912, 56.466, 679.444
737, 585.422, 736.911, 56.466, 680.426
738, 585.808, 737.911, 56.466, 681.445
739, 586.834, 738.911, 56.466, 682.445
740, 587.557, 739.911, 56.466, 683.445
741, 588.497, 740.912, 56.466, 684.444
742, 589.708, 741.911, 56.466, 685.426
743, 590.226, 742.911, 56.466, 686.444
744, 591.439, 743.913, 56.483, 687.427
745, 592.949, 744.911, 56.506, 688.405
746, 593.732, 745.912, 56.526, 689.383
747, 594.895, 746.911, 56.526, 690.364
748, 595.958, 747.912, 56.544, 691.368
749, 597.157, 748.912, 56.563, 692.347
750, 597.913, 749.912, 56.563, 693.33
751, 599.017, 750.911, 56.563, 694.348
752, 600.071, 751.911, 56.563, 695.33
753, 601.107, 752.911, 56.563, 696.331
754, 601.938, 753.912, 56.563, 697.347
755, 602.697, 754.911, 56.583, 698.326
756, 602.947, 755.911, 57.384, 698.507
757, 602.951, 756.911, 58.404, 698.507
758, 603.565, 757.912, 58.444, 699.468
759, 604.85, 758.912, 58.444, 700.448
760, 605.495, 759.911, 58.465, 701.426
761, 606.328, 760.911, 58.488, 702.423
762, 607.053, 761.911, 58.488, 703.422
763, 608.05, 762.912, 58.488, 704.424
764, 608.983, 763.911, 58.488, 705.422
765, 609.45, 764.911, 58.488, 706.406
766, 610.553, 765.912, 58.509, 707.403
767, 611.672, 766.911, 58.509, 708.382
768, 612.294, 767.911, 58.509, 709.386
769, 613.64, 768.911, 58.509, 710.382
770, 615.229, 769.911, 58.509, 711.402
771, 616.799, 770.911, 58.509, 712.38
772, 618.328, 771.913, 58.528, 713.382
773, 618.981, 772.912, 58.528, 714.364
774, 619.974, 773.912, 58.528, 715.384
775, 620.909, 774.911, 58.528, 716.383
776, 621.634, 775.913, 58.528, 717.382
777, 622.121, 776.912, 58.549, 718.361
778, 623.15, 777.912, 58.571, 719.321
779, 623.866, 778.912, 58.591, 720.319
780, 624.642, 779.912, 58.591, 721.321
781, 626.143, 780.911, 58.614, 722.295
782, 627.711, 781.912, 58.614, 723.296
783, 628.54, 782.911, 58.634, 724.277
784, 629.6, 783.911, 58.634, 725.259
785, 630.045, 784.912, 58.651, 726.259
786, 630.763, 785.911, 58.651, 727.258
787, 631.992, 786.911, 58.714, 728.177
788, 632.543, 787.912, 58.714, 729.198
789, 633.502, 788.911, 58.714, 730.195
790, 634.554, 789.911, 58.714, 731.197
791, 635.805, 790.911, 58.714, 732.195
792, 636.285, 791.911, 58.714, 733.195
793, 636.587, 792.912, 59.315, 733.576
794, 636.592, 793.911, 60.315, 733.576
795, 636.992, 794.913, 60.456, 734.457
796, 637.488, 795.911, 60.675, 735.235
797, 637.488, 796.912, 61.677, 735.235
798, 637.488, 797.911, 62.657, 735.235
799, 637.488, 798.912, 63.677, 735.235
800, 637.488, 799.911, 64.675, 735.235
801, 637.84, 800.912, 64.857, 736.034
802, 638.578, 801.911, 64.857, 737.054
803, 638.919, 802.912, 64.857, 738.053
804, 639.476, 803.911, 64.857, 739.054
805, 639.981, 804.911, 64.857, 740.035
806, 640.671, 805.912, 64.878, 741.032
807, 641.67, 806.912, 64.878, 742.032
808, 642.387, 807.912, 64.878, 743.032
809, 643, 808.911, 65.036, 743.875
810, 643.737, 809.911, 65.036, 744.855
811, 644.398, 810.912, 65.059, 745.833
812, 645.343, 811.911, 65.08, 746.812
813, 645.935, 812.912, 65.08, 747.81
814, 646.952, 813.911, 65.098, 748.792
815, 647.472, 814.913, 65.119, 749.79
816, 648.395, 815.911, 65.141, 750.769
817, 649.364, 816.912, 65.164, 751.746
818, 649.901, 817.911, 65.524, 752.369
819, 650.758, 818.911, 65.524, 753.385
820, 651.472, 819.913, 65.524, 754.388
821, 652.385, 820.911, 65.524, 755.387
822, 652.769, 821.912, 65.524, 756.386
823, 653.549, 822.911, 65.524, 757.367
824, 654.365, 823.912, 65.542, 758.349
825, 655.855, 824.912, 65.56, 759.352
826, 656.64, 825.912, 65.56, 760.35
827, 657.45, 826.911, 65.56, 761.331
828, 658.455, 827.913, 65.56, 762.353
829, 659.898, 828.911, 65.581, 763.309
830, 660.949, 829.911, 65.621, 764.29
831, 661.636, 830.911, 65.647, 765.264
832, 662.98, 831.911, 65.647, 766.243
833, 664.487, 832.912, 65.647, 767.246
834, 665.159, 833.912, 65.669, 768.241
835, 665.867, 834.912, 65.689, 769.203
836, 667.179, 835.911, 65.689, 770.22
837, 668.298, 836.911, 65.708, 771.182
838, 669.168, 837.911, 65.708, 772.203
839, 670.449, 838.914, 65.708, 773.186
840, 671.421, 839.912, 65.708, 774.184
841, 672.605, 840.911, 65.708, 775.182
842, 673.947, 841.912, 65.708, 776.202
843, 674.985, 842.911, 65.708, 777.203
844, 675.818, 843.912, 65.708, 778.204
845, 676.584, 844.911, 65.708, 779.184
846, 677.035, 845.912, 65.927, 779.983
847, 677.955, 846.911, 65.927, 780.984
848, 679.025, 847.911, 65.927, 781.982
849, 679.997, 848.911, 65.927, 782.965
850, 680.772, 849.911, 65.927, 783.984
851, 681.713, 850.913, 65.927, 784.966
852, 682.801, 851.911, 65.927, 785.983
853, 683.466, 852.911, 65.927, 786.965
854, 684.81, 853.911, 65.927, 787.964
855, 685.75, 854.912, 65.949, 788.963
856, 686.681, 855.911, 65.968, 789.923
857, 687.467, 856.911, 65.968, 790.923
858, 688.824, 857.911, 65.968, 791.943
859, 689.452, 858.912, 65.986, 792.926
860, 690.834, 859.911, 65.986, 793.924
861, 691.549, 860.912, 66.004, 794.906
862, 691.953, 861.911, 66.004, 795.907
863, 692.461, 862.911, 66.484, 796.407
864, 692.471, 863.911, 67.482, 796.407
865, 692.596, 864.911, 67.885, 797.026
866, 692.898, 865.912, 68.344, 797.566
867, 692.902, 866.911, 69.344, 797.566
868, 692.985, 867.911, 69.864, 798.031
869, 693.75, 868.913, 69.884, 799.029
870, 694.38, 869.912, 69.884, 800.007
871, 695.171, 870.912, 69.905, 801.005
872, 696.505, 871.911, 69.905, 801.986
873, 697.261, 872.912, 69.905, 802.987
874, 698.034, 873.912, 69.905, 804.007
875, 698.743, 874.911, 69.905, 805.006
876, 698.753, 875.911, 70.885, 805.026
877, 698.786, 876.912, 71.688, 805.203
878, 699.551, 877.911, 71.688, 806.222
879, 700.723, 878.911, 71.708, 807.202
880, 701.442, 879.911, 71.708, 808.203
881, 701.964, 880.911, 71.728, 809.162
882, 702.006, 881.911, 72.709, 809.183
883, 702.041, 882.911, 73.506, 809.386
884, 702.932, 883.912, 73.506, 810.404
885, 703.611, 884.912, 73.506, 811.386
886, 704.806, 885.911, 73.506, 812.405
887, 705.57, 886.912, 73.506, 813.406
888, 706.371, 887.912, 73.506, 814.406
889, 707.577, 888.912, 73.506, 815.406
890, 707.999, 889.911, 73.506, 816.404
891, 709.146, 890.912, 73.506, 817.406
892, 710.541, 891.912, 73.506, 818.406
893, 711.037, 892.911, 73.506, 819.405
894, 711.587, 893.911, 73.525, 820.385
895, 712.795, 894.913, 73.546, 821.364
896, 713.575, 895.911, 73.567, 822.324
897, 714.692, 896.911, 73.644, 823.267
898, 715.729, 897.912, 73.644, 824.248
899, 716.52, 898.911, 73.644, 825.267
900, 716.898, 899.911, 73.644, 826.248
901, 718.321, 900.912, 73.644, 827.247
902, 719.057, 901.912, 73.644, 828.268
903, 720.031, 902.911, 73.644, 829.245
904, 720.641, 903.912, 73.668, 830.244
905, 720.836, 904.911, 73.727, 831.166
906, 721.641, 905.912, 73.727, 832.183
907, 723.118, 906.911, 73.727, 833.165
908, 723.888, 907.911, 73.727, 834.168
909, 725.113, 908.911, 73.727, 835.184
910, 726.431, 909.911, 73.727, 836.183
911, 727.034, 910.911, 73.727, 837.167
912, 728.311, 911.911, 73.727, 838.166
913, 729.455, 912.911, 73.727, 839.183
914, 730.098, 913.911, 73.746, 840.165
915, 731.203, 914.912, 73.766, 841.146
916, 731.728, 915.912, 73.766, 842.124
917, 732.545, 916.911, 73.766, 843.145
918, 733.188, 917.911, 73.788, 844.123
919, 734.75, 918.912, 73.808, 845.104
920, 735.422, 919.912, 73.808, 846.101
921, 736.68, 920.911, 73.808, 847.102
922, 737.115, 921.914, 73.828, 848.082
923, 737.966, 922.911, 73.828, 849.083
924, 739.171, 923.911, 73.828, 850.081
925, 739.95, 924.912, 73.828, 851.062
926, 740.708, 925.911, 73.828, 852.082
927, 741.615, 926.912, 73.85, 853.062
928, 742.695, 927.911, 73.85, 854.041
929, 743.273, 928.912, 73.869, 855.041
930, 743.997, 929.911, 73.869, 856.022
931, 745.353, 930.911, 73.869, 857.022
932, 746.978, 931.912, 73.869, 858.041
933, 748.474, 932.911, 73.869, 859.02
934, 750.034, 933.912, 73.869, 860.022
935, 751.618, 934.912, 73.89, 861.022
936, 753.192, 935.911, 73.89, 862.021
937, 754.696, 936.911, 73.907, 862.983
938, 755.679, 937.911, 73.927, 863.984
939, 756.054, 938.912, 73.927, 864.985
940, 757.472, 939.912, 73.927, 865.985
941, 758.767, 940.912, 73.927, 866.985
942, 759.546, 941.911, 73.949, 867.943
943, 760.216, 942.911, 73.949, 868.942
944, 760.413, 943.912, 74.631, 869.281
945, 760.42, 944.911, 75.608, 869.281
946, 760.925, 945.912, 75.731, 870.161
947, 761.638, 946.911, 75.731, 871.179
948, 762.247, 947.912, 75.731, 872.179
949, 762.655, 948.912, 75.769, 873.143
950, 763.409, 949.911, 75.769, 874.122
951, 764.653, 950.912, 75.769, 875.141
952, 765.571, 951.912, 75.769, 876.141
953, 766.437, 952.911, 75.769, 877.121
954, 766.895, 953.913, 75.769, 878.141
955, 767.974, 954.911, 75.807, 879.103
956, 768.306, 955.912, 76.007, 879.903
957, 768.903, 956.911, 76.246, 880.663
958, 769.13, 957.912, 76.353, 881.557
959, 769.585, 958.912, 76.377, 882.533
960, 770.561, 959.912, 76.414, 883.498
961, 772.147, 960.911, 76.414, 884.497
962, 773.766, 961.911, 76.455, 885.456
963, 774.863, 962.911, 76.455, 886.456
964, 775.571, 963.912, 76.455, 887.436
965, 776.807, 964.911, 76.455, 888.456
966, 777.582, 965.911, 76.455, 889.455
967, 778.628, 966.911, 76.455, 890.438
968, 779.206, 967.911, 76.476, 891.415
969, 780.087, 968.912, 76.495, 892.415
970, 781.186, 969.911, 76.535, 893.354
971, 781.772, 970.912, 76.535, 894.377
972, 782.132, 971.911, 76.535, 895.376
973, 783.169, 972.911, 76.554, 896.356
974, 784.545, 973.911, 76.554, 897.357
975, 785.227, 974.911, 76.575, 898.336
976, 786.345, 975.911, 76.575, 899.317
977, 787.198, 976.911, 76.575, 900.336
978, 787.685, 977.912, 76.575, 901.335
979, 788.964, 978.911, 76.575, 902.317
980, 790.127, 979.912, 76.575, 903.314
981, 791.393, 980.911, 76.575, 904.334
982, 792.251, 981.911, 76.575, 905.336
983, 792.988, 982.912, 76.575, 906.335
984, 793.855, 983.911, 76.575, 907.317
985, 795.799, 984.912, 76.575, 908.335
986, 797.728, 985.911, 76.597, 909.293
987, 798.479, 986.911, 76.597, 910.295
988, 799.751, 987.911, 76.597, 911.297
989, 801.326, 988.911, 76.597, 912.294
990, 802.195, 989.911, 76.617, 913.275
991, 803.003, 990.911, 76.617, 914.292
992, 804.302, 991.911, 76.617, 915.274
993, 805.507, 992.912, 76.634, 916.257
994, 806.445, 993.912, 76.653, 917.257
995, 807.276, 994.911, 76.653, 918.238
996, 808.151, 995.911, 76.653, 919.258
997, 809.074, 996.911, 76.676, 920.235
998, 810.401, 997.911, 76.676, 921.235
999, 811.214, 998.912, 76.697, 922.215
1000, 811.59, 999.911, 76.697, 923.197
1001, 812.83, 1000.91, 76.697, 924.214
1002, 814.412, 1001.91, 76.697, 925.213
1003, 815.452, 1002.91, 76.736, 926.175
1004, 815.915, 1003.91, 76.736, 927.155
1005, 816.487, 1004.91, 76.76, 928.152
1006, 816.873, 1005.91, 76.76, 929.149
1007, 817.989, 1006.91, 76.779, 930.131
1008, 819.181, 1007.91, 76.779, 931.132
1009, 819.841, 1008.91, 76.779, 932.112
1010, 820.688, 1009.91, 76.801, 933.11
1011, 822.495, 1010.91, 76.819, 934.071
1012, 823.934, 1011.91, 76.819, 935.092
1013, 824.657, 1012.91, 76.819, 936.072
1014, 825.516, 1013.91, 76.819, 937.091
1015, 826.326, 1014.91, 76.84, 938.071
1016, 827.175, 1015.91, 76.84, 939.05
1017, 828.188, 1016.91, 76.881, 940.029
1018, 828.648, 1017.91, 76.881, 941.032
1019, 829.873, 1018.91, 76.9, 942.01
1020, 831.311, 1019.91, 76.953, 942.939
1021, 832.419, 1020.91, 76.953, 943.959
1022, 833.481, 1021.91, 76.953, 944.937
1023, 834.363, 1022.91, 76.953, 945.959
1024, 834.894, 1023.91, 76.953, 946.937
1025, 835.823, 1024.91, 76.976, 947.936
1026, 836.666, 1025.91, 76.976, 948.937
1027, 837.15, 1026.91, 76.976, 949.934
1028, 838.234, 1027.91, 76.976, 950.933
1029, 838.943, 1028.91, 76.976, 951.934
1030, 839.536, 1029.91, 76.976, 952.936
1031, 840.41, 1030.91, 76.976, 953.934
1032, 841.626, 1031.91, 76.996, 954.898
1033, 842.38, 1032.91, 76.996, 955.915
1034, 843.266, 1033.91, 76.996, 956.914
1035, 843.782, 1034.91, 77.016, 957.875
1036, 844.184, 1035.91, 77.016, 958.874
1037, 844.43, 1036.91, 77.036, 959.855
1038, 844.869, 1037.91, 77.036, 960.853
1039, 845.833, 1038.91, 77.036, 961.855
1040, 846.95, 1039.91, 77.056, 962.854
1041, 847.453, 1040.91, 77.056, 963.834
1042, 848.097, 1041.91, 77.515, 964.395
1043, 848.106, 1042.91, 78.516, 964.395
1044, 848.301, 1043.91, 78.853, 965.057
1045, 849.368, 1044.91, 78.853, 966.039
1046, 850.872, 1045.91, 78.853, 967.037
1047, 852.201, 1046.91, 78.853, 968.058
1048, 853.439, 1047.91, 78.853, 969.059
1049, 854.033, 1048.91, 78.853, 970.057
1050, 855.136, 1049.91, 78.853, 971.036
1051, 855.756, 1050.91, 78.853, 972.057
1052, 856.553, 1051.91, 78.872, 973.018
1053, 856.933, 1052.91, 78.891, 973.999
1054, 857.659, 1053.91, 79.189, 974.722
1055, 857.668, 1054.91, 80.187, 974.722
1056, 857.816, 1055.91, 80.709, 975.202
1057, 858.682, 1056.91, 80.964, 975.946
1058, 858.69, 1057.91, 81.964, 975.946
1059, 858.693, 1058.91, 82.945, 975.946
1060, 858.695, 1059.91, 83.947, 975.946
1061, 859.05, 1060.91, 84.187, 976.724
1062, 860.35, 1061.91, 84.209, 977.683
1063, 861.979, 1062.91, 84.209, 978.702
1064, 863.03, 1063.91, 84.209, 979.702
1065, 863.811, 1064.91, 84.209, 980.682
1066, 864.799, 1065.91, 84.209, 981.683
1067, 865.387, 1066.91, 84.267, 982.645
1068, 866.064, 1067.91, 84.307, 983.605
1069, 867.358, 1068.91, 84.327, 984.584
1070, 867.873, 1069.91, 84.348, 985.562
1071, 868.438, 1070.91, 84.348, 986.566
1072, 869.752, 1071.91, 84.348, 987.564
1073, 870.564, 1072.91, 84.348, 988.562
1074, 871.867, 1073.91, 84.348, 989.541
1075, 872.754, 1074.91, 84.348, 990.543
1076, 873.665, 1075.91, 84.348, 991.562
1077, 874.449, 1076.91, 84.348, 992.562
1078, 875.535, 1077.91, 84.368, 993.543
1079, 876.504, 1078.91, 84.368, 994.524
1080, 877.571, 1079.91, 84.368, 995.523
1081, 878.619, 1080.91, 84.368, 996.544
1082, 879.802, 1081.91, 84.368, 997.543
1083, 880.565, 1082.91, 84.368, 998.543
1084, 881.591, 1083.91, 84.387, 999.524
1085, 882.405, 1084.91, 84.41, 1000.5
1086, 883.237, 1085.91, 84.41, 1001.5
1087, 884.153, 1086.91, 84.41, 1002.5
1088, 885.352, 1087.91, 84.451, 1003.46
1089, 886.403, 1088.91, 84.492, 1004.42
1090, 887.458, 1089.91, 84.492, 1005.4
1091, 888.578, 1090.91, 84.512, 1006.38
1092, 889.472, 1091.91, 84.512, 1007.4
1093, 890.218, 1092.91, 84.512, 1008.38
1094, 890.831, 1093.91, 84.53, 1009.36
1095, 892.006, 1094.91, 84.552, 1010.36
