Goal x, Goal y, Goal z, Planner
11.5474, -6.41219, 1.34469, racer
12.0825, -5.69697, 1.49189, racer
11.9532, -4.37945, 1.02329, racer
11.5365, -3.67533, 0.961038, racer
12.1827, -2.91744, 1.11, racer
13.2893, -1.96931, 1.16129, racer
14.0823, -0.91733, 0.931141, racer
14.7029, -0.904415, 1.07369, racer
14.4275, -1.19976, 1.25236, racer
13.533, -0.616597, 0.802979, racer
13.4655, -0.0370705, 0.974999, racer
13.3764, 0.112775, 1.04844, racer
13.2478, 0.555557, 1.13061, racer
13.0723, 0.899724, 1.04517, racer
13.0437, 0.928041, 1.02899, racer
13.0496, 0.881497, 1.03471, racer
13.0009, 0.0502096, 1.16168, racer
13.4211, -1.36218, 1.15654, racer
14.1364, -2.11661, 1.09511, racer
14.6919, -1.794, 1.08032, racer
14.9191, -0.609341, 1.16242, racer
14.9393, -0.0956143, 1.19842, racer
15.7562, -0.669667, 1.17427, racer
16.4216, -1.30143, 0.964119, racer
16.6194, -1.72476, 0.919726, racer
16.7957, -2.17234, 0.889762, racer
16.699, -2.74704, 0.879348, racer
16.5612, -3.12812, 0.897734, racer
16.1919, -3.61884, 0.966205, racer
16.2943, -3.96328, 0.964991, racer
16.0854, -5.03707, 0.793564, racer
16.1812, -5.72493, 0.781043, racer
16.3866, -6.89677, 0.961152, racer
15.9291, -7.63224, 1.06981, racer
14.8291, -7.37358, 1.0294, racer
14.4306, -6.50992, 0.90474, racer
14.1216, -6.3219, 0.982801, racer
13.6531, -7.23449, 0.990272, racer
12.8676, -7.142, 0.977284, racer
12.1951, -6.89082, 1.14254, racer
11.7713, -6.73537, 1.05594, racer
11.1219, -7.44963, 1.14168, racer
10.2969, -8.28359, 1.20832, racer
9.59113, -8.37891, 1.16312, racer
9.52208, -8.00395, 1.0327, racer
9.38962, -7.83696, 0.951256, racer
8.415, -8.15394, 0.964968, racer
7.71402, -8.30788, 0.969839, racer
6.86573, -7.97492, 1.0094, racer
6.12079, -7.04236, 0.999314, racer
5.7498, -6.87474, 0.978608, racer
4.90721, -7.73558, 1.09431, racer
3.54259, -8.22696, 1.34414, racer
3.01819, -8.40102, 1.74931, racer
3.12637, -9.39603, 1.17242, racer
2.68085, -10.1961, 1.06467, racer
1.68635, -10.2009, 1.71886, racer
1.81759, -10.7743, 1.51585, racer
2.21793, -11.5074, 0.856337, racer
1.3711, -10.9389, 1.05694, racer
0.867907, -10.2032, 1.45505, racer
1.5113, -10.4718, 1.8062, racer
1.35444, -10.7757, 1.27646, racer
1.21174, -10.7913, 1.09497, racer
1.21067, -10.7895, 1.09646, racer
0.821168, -10.3181, 1.14561, racer
-0.22337, -9.63428, 1.07207, racer
-0.738194, -9.72787, 0.793598, racer
-0.00362446, -9.9096, 1.10283, racer
0.532527, -10.0872, 1.44067, racer
-0.356162, -10.5091, 1.46591, racer
-1.20348, -10.4259, 1.72313, racer
-1.45048, -10.1059, 1.8938, racer
-2.5333, -10.2042, 1.77141, racer
-3.4635, -10.7088, 1.5033, racer
-3.1563, -11.0473, 1.25843, racer
-1.82792, -11.1871, 1.10145, racer
-0.259112, -11.045, 1.18876, racer
1.25162, -10.6528, 1.22241, racer
2.68514, -11.0723, 1.01755, racer
2.98026, -11.4901, 0.912209, racer
2.01604, -11.6494, 1.02215, racer
1.83331, -12.4684, 1.18441, racer
2.07488, -13.0027, 0.924913, racer
2.14354, -12.9565, 0.614018, racer
2.14216, -13.8916, 1.01893, racer
2.04356, -14.5728, 1.07998, racer
1.28911, -14.6587, 1.13331, racer
-0.162464, -14.9363, 0.997235, racer
-1.62679, -15.4436, 1.13043, racer
-2.33244, -15.3605, 0.885059, racer
-2.00714, -14.3912, 1.06163, racer
-1.75774, -14.0909, 1.14049, racer
-2.45564, -14.1939, 1.22817, racer
-3.67308, -14.1478, 1.1488, racer
-4.09528, -14.3634, 1.17502, racer
-4.06832, -15.2709, 0.875968, racer
-4.69676, -15.9739, 0.966882, racer
-5.92576, -15.8535, 0.917834, racer
-6.25287, -15.7258, 0.95587, racer
-6.12301, -15.623, 1.17886, racer
-6.12367, -15.624, 1.17676, racer
-5.92368, -15.2944, 1.19642, racer
-5.85401, -14.8239, 1.21454, racer
-5.85401, -14.8239, 1.21454, racer
-5.85401, -14.8239, 1.21454, racer
-5.85401, -14.8239, 1.21454, racer
-5.85401, -14.8239, 1.21454, racer
-5.61996, -14.7773, 1.36506, racer
-4.91405, -14.9217, 1.34874, racer
-4.65121, -14.9738, 1.25625, racer
-4.75348, -14.6654, 0.879466, racer
-5.04087, -14.3326, 1.06436, racer
-5.1441, -14.4484, 1.64481, racer
-4.59088, -13.6975, 1.70536, racer
-4.56242, -13.019, 1.66758, racer
-4.23216, -12.6785, 1.57044, racer
-3.63408, -12.7139, 1.29857, racer
-3.13775, -12.9634, 1.05664, racer
-2.3215, -12.5305, 1.09374, racer
-2.19383, -12.6257, 1.53678, racer
-1.85866, -13.478, 1.18037, racer
-1.83134, -13.4537, 0.928466, racer
-1.82561, -12.6593, 1.35174, racer
-1.20781, -11.9465, 1.45664, racer
-0.839594, -11.6135, 1.54993, racer
-0.155628, -11.1142, 1.67385, racer
0.428419, -11.1911, 1.48338, racer
0.91957, -11.7221, 0.941724, racer
0.994182, -11.7451, 1.15178, racer
1.65137, -11.3632, 1.25619, racer
2.09294, -10.7226, 1.13536, racer
2.81299, -9.43652, 0.938796, racer
2.77399, -8.76267, 0.99719, racer
1.98254, -8.77163, 1.03046, racer
1.83324, -7.8263, 1.01802, racer
1.67092, -6.81895, 1.04169, racer
1.33781, -5.82449, 1.0896, racer
0.8209, -5.46585, 1.08917, racer
-0.419462, -5.22626, 1.42363, racer
-1.87398, -4.96717, 1.6213, racer
-2.4877, -5.03961, 1.50433, racer
-1.98466, -5.35841, 1.16347, racer
-1.24324, -6.38288, 0.979549, racer
-0.89517, -7.44098, 1.0456, racer
-0.876972, -8.25706, 1.0796, racer
-1.85699, -9.04241, 1.05314, racer
-2.75744, -9.32719, 0.950577, racer
-3.21418, -10.3809, 0.981395, racer
-3.57787, -11.5808, 1.14551, racer
-4.43975, -11.8406, 1.56535, racer
-4.90547, -11.8357, 0.920744, racer
-5.50591, -11.621, 0.864076, racer
-5.61225, -11.2735, 0.996868, racer
-6.07995, -10.5467, 1.18792, racer
-7.105, -10.5318, 1.21298, racer
-7.69775, -11.2131, 0.929728, racer
-8.33964, -11.5735, 0.884185, racer
-9.18281, -11.6183, 1.11021, racer
-9.88135, -11.0665, 1.68626, racer
-9.45852, -10.7417, 1.51299, racer
-8.15282, -10.7535, 1.25504, racer
-7.26258, -10.6607, 1.37736, racer
-7.32928, -9.77072, 1.27833, racer
-6.92653, -9.38867, 1.02099, racer
-5.71212, -9.98305, 1.03299, racer
-5.46151, -9.72714, 1.08606, racer
-6.17523, -8.54854, 1.00109, racer
-6.41527, -7.88874, 0.932065, racer
-6.22253, -8.18865, 0.985239, racer
-6.11542, -8.67183, 1.01818, racer
-6.11932, -8.66366, 1.01583, racer
-6.14564, -8.54123, 1.00784, racer
-6.2047, -8.24946, 0.994303, racer
-6.20388, -8.25317, 0.993729, racer
-6.2765, -8.29242, 0.99601, racer
-6.96201, -8.63142, 1.02194, racer
-7.324, -8.72134, 0.868198, racer
-7.70263, -8.21707, 0.772894, racer
-8.99539, -8.11595, 1.02721, racer
-9.57166, -7.87043, 1.04057, racer
-8.98898, -7.4672, 0.985862, racer
-9.08807, -8.1581, 1.04053, racer
-9.08823, -8.15621, 1.04166, racer
-9.06792, -8.13341, 1.04358, racer
-8.78892, -7.45763, 1.27005, racer
-8.53216, -6.3857, 1.58973, racer
-9.08635, -6.34081, 1.56083, racer
-8.64521, -6.29793, 1.5941, racer
-8.63183, -6.28859, 1.59354, racer
-8.60984, -6.26788, 1.58091, racer
-8.13006, -5.64948, 1.16916, racer
-8.49696, -5.30066, 0.960931, racer
-9.67186, -5.25443, 1.03634, racer
-9.94237, -4.64062, 0.937946, racer
-9.3772, -5.11536, 0.976644, racer
-9.06463, -6.26001, 1.15604, racer
-9.13357, -6.28241, 1.36158, racer
-9.37781, -5.16921, 1.46335, racer
-9.50233, -3.78531, 1.38101, racer
-9.51231, -3.35523, 1.21834, racer
-9.12399, -3.194, 0.894514, racer
-8.22133, -2.46051, 1.1235, racer
-7.80901, -1.91849, 1.41606, racer
-8.64725, -2.60693, 1.16679, racer
-9.6168, -2.58433, 1.16384, racer
-9.9006, -1.86942, 1.19825, racer
-9.9024, -2.06591, 1.23992, racer
-9.05846, -3.18494, 1.03201, racer
-8.62722, -3.44025, 1.00081, racer
-9.12886, -2.66541, 1.16604, racer
-9.63618, -2.51902, 1.16548, racer
-9.58702, -2.42861, 1.21339, racer
-8.83373, -2.46922, 1.4301, racer
-7.60556, -3.26672, 1.40222, racer
-7.1757, -3.79128, 1.26955, racer
-8.08482, -2.97823, 1.32452, racer
-8.86855, -1.9245, 1.32351, racer
-8.71632, -1.42577, 1.25483, racer
-7.57711, -0.88288, 1.06524, racer
-6.67948, -0.221367, 1.00652, racer
-7.17119, -0.0524061, 1.18052, racer
-8.25743, -0.178695, 1.32488, racer
-8.66954, -0.0557366, 1.53799, racer
-8.1835, 0.453867, 1.16789, racer
-8.20563, 0.13414, 1.25297, racer
-9.02282, -1.05255, 1.85063, racer
-8.83304, -1.37343, 1.87916, racer
-7.84992, -0.806967, 1.34868, racer
-7.51194, -0.725312, 1.37589, racer
-6.77624, -0.856033, 1.72193, racer
-5.62251, -0.668499, 1.70916, racer
-5.30217, -1.12414, 1.30772, racer
-5.35762, -1.83732, 1.18537, racer
-6.17915, -1.60903, 1.05699, racer
-6.41826, -0.604535, 0.997672, racer
-6.14551, -0.168445, 1.03293, racer
-6.709, -0.0935028, 1.37602, racer
-7.64759, -1.04843, 1.35081, racer
-8.39171, -2.46776, 1.1396, racer
-8.63493, -3.93612, 1.05762, racer
-8.5919, -5.49407, 1.07357, racer
-8.46231, -7.0727, 1.12175, racer
-8.42902, -8.64561, 1.14323, racer
-8.51856, -10.1448, 1.10495, racer
-8.59354, -11.1065, 1.06435, racer
-8.54113, -10.8817, 1.01112, racer
-7.78473, -9.68899, 1.06452, racer
-7.22027, -8.54179, 0.988541, racer
-6.51489, -8.4684, 1.1013, racer
-6.17597, -8.96633, 1.13215, racer
-6.26231, -9.10255, 1.03763, racer
-6.25846, -9.09765, 1.04059, racer
-5.93408, -8.76267, 1.03051, racer
-5.25271, -8.73194, 1.02805, racer
-4.7701, -8.36951, 1.01554, racer
-4.41704, -8.16813, 1.0095, racer
-3.74128, -7.83932, 1.00366, racer
-2.76021, -7.10596, 1.01262, racer
-2.01399, -6.75322, 1.18019, racer
-2.07695, -7.53426, 0.95784, racer
-2.00316, -7.6741, 1.01454, racer
-1.51258, -6.73538, 1.13531, racer
-1.79693, -6.78777, 1.23784, racer
-2.02532, -6.54907, 1.69055, racer
-2.10288, -6.62307, 1.74961, racer
-1.80627, -6.79473, 1.8983, racer
-1.55967, -5.8676, 1.87171, racer
-1.51119, -4.33558, 1.4979, racer
-1.75896, -2.86742, 0.890492, racer
-1.33656, -2.03101, 1.24752, racer
-1.16007, -1.98454, 1.74607, racer
-2.07728, -2.69717, 1.35878, racer
-2.66362, -2.48845, 1.37323, racer
-2.62875, -1.46205, 1.55748, racer
-2.66478, -0.904223, 1.61533, racer
-3.39728, -1.25601, 1.3587, racer
-4.24051, -1.86618, 1.24683, racer
-4.35216, -1.46362, 1.62132, racer
-4.44737, -1.43939, 1.83442, racer
-5.39493, -1.60727, 1.48111, racer
-6.73367, -1.44839, 1.42342, racer
-7.15584, -1.2332, 1.75388, racer
-6.47327, -0.377391, 1.89724, racer
-5.89276, 0.193128, 1.6924, racer
-5.99306, 0.622629, 1.57577, racer
-5.92141, 1.88617, 1.69651, racer
-5.095, 2.58872, 1.66331, racer
-3.9069, 2.27572, 1.70245, racer
-4.02885, 1.61275, 1.3546, racer
-4.65589, 1.28245, 1.17406, racer
-4.39862, 0.498119, 1.06245, racer
-3.17849, -1.00946, 1.12426, racer
-1.93801, -2.39952, 1.57888, racer
-1.59484, -2.83315, 1.93115, racer
-2.45088, -1.93539, 1.65611, racer
-3.43227, -0.750604, 1.32379, racer
-3.82313, 0.0199424, 1.27976, racer
-4.37855, 0.57996, 1.23782, racer
-5.38352, 1.29585, 1.60469, racer
-5.41449, 2.36705, 1.24003, racer
-4.87735, 3.01106, 0.943009, racer
-4.81592, 2.85698, 1.7249, racer
-4.19471, 2.50569, 1.90565, racer
-3.53679, 2.14492, 1.50463, racer
-3.64092, 0.895039, 1.91327, racer
-3.7541, 0.11043, 1.92357, racer
-3.58066, 0.295849, 1.79566, racer
-3.49609, 1.50618, 1.58553, racer
-3.60264, 3.02422, 1.26492, racer
-3.24157, 3.58866, 1.80995, racer
-3.02825, 3.35174, 1.86298, racer
-2.89314, 3.00546, 1.47959, racer
-2.64938, 3.00596, 1.39565, racer
-1.79705, 3.70936, 1.45165, racer
-0.895738, 4.43566, 1.27633, racer
-0.351769, 4.72126, 1.46072, racer
-0.777292, 5.41952, 1.37954, racer
-2.05293, 6.6657, 1.08967, racer
-3.05095, 7.66897, 1.24688, racer
-3.48904, 8.21817, 1.30582, racer
-4.18902, 7.8595, 1.1821, racer
-4.64826, 7.30721, 0.834321, racer
-4.46281, 8.11998, 0.974362, racer
-4.31091, 9.11341, 1.08994, racer
-4.57226, 9.36426, 1.1519, racer
-5.77793, 9.52539, 1.02586, racer
-6.79285, 10.4521, 1.14935, racer
-6.74028, 11.4306, 1.44807, racer
-5.86909, 11.0062, 1.15822, racer
-5.39663, 10.3878, 0.788046, racer
-5.30561, 10.2632, 1.16255, racer
-6.16841, 10.4413, 1.16147, racer
-6.84342, 10.0516, 0.909469, racer
-6.87488, 10.4455, 0.975361, racer
-6.89974, 11.5165, 0.995267, racer
-7.4999, 11.7762, 0.907765, racer
-7.92348, 11.8723, 0.723889, racer
-8.60678, 11.54, 0.485511, racer
-9.48665, 10.7632, 0.73129, racer
-9.09141, 10.9874, 1.0966, racer
-8.49937, 11.5683, 1.04688, racer
-8.73901, 11.7287, 0.68173, racer
-8.88029, 11.7126, 0.802084, racer
-8.85193, 11.765, 0.69429, racer
-9.00174, 11.7772, 1.05287, racer
-9.68694, 11.1789, 1.10997, racer
-10.5117, 10.4763, 0.894539, racer
-10.3349, 10.4281, 0.831796, racer
-9.97739, 10.9078, 1.04408, racer
-9.98462, 10.905, 1.03863, racer
-10.0007, 10.7136, 1.04673, racer
-10.0372, 9.64683, 1.04322, racer
-10.4525, 8.24343, 1.04647, racer
-11.63, 7.83891, 1.34621, racer
-12.0644, 8.17253, 1.87301, racer
-11.6912, 8.36881, 1.81241, racer
-10.7535, 8.21766, 1.26376, racer
-11.1413, 8.03345, 1.34484, racer
-11.8913, 7.9663, 1.59918, racer
-11.8126, 8.06235, 1.41625, racer
-11.1081, 8.05058, 1.31148, racer
-11.1112, 8.04665, 1.31877, racer
-10.9768, 7.99074, 1.30347, racer
-10.2777, 7.51205, 1.15998, racer
-10.2769, 7.5193, 1.16219, racer
-10.2763, 7.51851, 1.16196, racer
-10.277, 7.5181, 1.16184, racer
-10.2061, 7.86496, 1.16205, racer
-9.84854, 9.11493, 1.13798, racer
-9.2048, 10.5921, 1.11523, racer
-8.9575, 11.2676, 1.78181, racer
-9.49097, 11.7028, 1.6708, racer
-9.34645, 12.353, 1.00066, racer
-8.91395, 12.5692, 1.13707, racer
-9.42709, 12.2475, 1.32051, racer
-10.6526, 11.8806, 1.1639, racer
-11.1361, 11.8146, 1.03095, racer
-11.0537, 11.2729, 1.11294, racer
-11.0921, 9.9627, 1.04683, racer
-11.0463, 9.16005, 1.02725, racer
-11.0099, 7.86652, 1.0397, racer
-11.0214, 7.01868, 1.07, racer
-10.1855, 7.34552, 1.04443, racer
-9.56663, 7.00931, 1.0858, racer
-8.75308, 6.3784, 1.09285, racer
-7.8789, 6.05273, 1.10617, racer
-7.99287, 5.00822, 1.14948, racer
-7.50332, 4.19897, 1.12434, racer
-6.35462, 4.37821, 1.05194, racer
-5.62268, 4.53108, 1.0198, racer
-4.66106, 4.81022, 0.958261, racer
-3.92889, 4.6694, 0.957754, racer
-3.22534, 4.35516, 0.965541, racer
-2.48133, 4.8303, 1.08224, racer
-1.34865, 4.58501, 1.13081, racer
-1.10586, 3.6219, 1.03492, racer
-0.924581, 2.64052, 1.00164, racer
0.150433, 2.36655, 0.992513, racer
0.958943, 2.03115, 0.996227, racer
1.6559, 1.87951, 1.01773, racer
2.20276, 1.73489, 1.03872, racer
2.77301, 0.712406, 0.969252, racer
