Iteration, Path length, Time, Planning, Flying
1244, 695.502, 1243.88, 751.1, 492.76
1245, 696.23, 1244.89, 751.67, 493.19
1246, 696.434, 1245.9, 752.29, 493.57
1247, 696.525, 1246.9, 753.06, 493.81
1248, 697.326, 1247.89, 753.76, 494.09
1249, 698.195, 1248.88, 754.48, 494.36
1250, 699.012, 1249.89, 755.19, 494.67
1251, 699.726, 1250.88, 755.87, 495
1252, 700.49, 1251.88, 756.53, 495.34
1253, 701.326, 1252.88, 757.13, 495.7
1254, 701.376, 1253.88, 757.88, 495.98
1255, 701.413, 1254.89, 758.74, 496.12
1256, 701.962, 1255.9, 759.43, 496.44
1257, 703.135, 1256.9, 760.1, 496.77
1258, 704.059, 1257.92, 760.7, 497.16
1259, 704.967, 1258.89, 761.31, 497.55
1260, 705.855, 1259.88, 761.75, 498.12
1261, 706.765, 1260.89, 762.4, 498.47
1262, 707.369, 1261.88, 763.22, 498.61
1263, 707.558, 1262.9, 763.95, 498.91
1264, 708.147, 1263.88, 764.8, 499.06
1265, 709.53, 1264.89, 765.54, 499.32
1266, 710.36, 1265.88, 766.22, 499.62
1267, 711.373, 1266.9, 766.74, 500.12
1268, 712.2, 1267.88, 767.4, 500.46
1269, 712.853, 1268.88, 767.98, 500.88
1270, 713.198, 1269.88, 768.82, 501.03
1271, 713.309, 1270.91, 769.69, 501.18
1272, 713.855, 1271.89, 770.1, 501.77
1273, 714.818, 1272.89, 770.88, 501.97
1274, 715.828, 1273.89, 771.6, 502.27
1275, 716.854, 1274.89, 772.01, 502.86
1276, 717.885, 1275.91, 772.63, 503.24
1277, 718.603, 1276.88, 773.19, 503.64
1278, 719.568, 1277.88, 773.7, 504.15
1279, 719.922, 1278.9, 774.41, 504.46
1280, 719.924, 1279.9, 775.4, 504.46
1281, 719.98, 1280.89, 776.08, 504.81
1282, 720.713, 1281.89, 776.6, 505.26
1283, 721.671, 1282.89, 777.17, 505.69
1284, 722.747, 1283.89, 777.66, 506.2
1285, 723.478, 1284.88, 778.31, 506.55
1286, 724.444, 1285.88, 778.85, 507.01
1287, 725.257, 1286.88, 779.37, 507.49
1288, 725.412, 1287.88, 779.82, 508.05
1289, 725.44, 1288.88, 780.58, 508.28
1290, 725.786, 1289.9, 781.24, 508.62
1291, 726.973, 1290.91, 782, 508.87
1292, 727.775, 1291.9, 782.68, 509.18
1293, 728.936, 1292.89, 783.31, 509.54
1294, 729.914, 1293.9, 783.87, 510
1295, 730.754, 1294.88, 784.65, 510.2
1296, 731.65, 1295.88, 785.32, 510.53
1297, 732.057, 1296.88, 786.02, 510.83
1298, 732.07, 1297.88, 786.96, 510.91
1299, 732.103, 1298.89, 787.68, 511.19
1300, 732.36, 1299.88, 788.27, 511.6
1301, 732.944, 1300.89, 788.99, 511.87
1302, 734.186, 1301.88, 789.62, 512.25
1303, 735.055, 1302.89, 790.17, 512.7
1304, 735.896, 1303.91, 790.62, 513.23
1305, 736.715, 1304.88, 791.18, 513.66
1306, 737.613, 1305.89, 791.88, 513.97
1307, 738.649, 1306.88, 792.5, 514.32
1308, 738.792, 1307.89, 793.14, 514.73
1309, 738.812, 1308.9, 793.99, 514.86
1310, 739.092, 1309.88, 794.82, 515.04
1311, 740.024, 1310.88, 795.39, 515.46
1312, 741.007, 1311.88, 796, 515.87
1313, 741.666, 1312.89, 796.69, 516.17
1314, 742.885, 1313.89, 797.3, 516.56
1315, 743.586, 1314.89, 797.88, 516.99
1316, 744.315, 1315.88, 798.48, 517.36
1317, 744.633, 1316.89, 799.19, 517.68
1318, 744.666, 1317.88, 800.02, 517.84
1319, 745.003, 1318.88, 800.48, 518.36
1320, 746.093, 1319.89, 801.32, 518.54
1321, 746.934, 1320.88, 801.93, 518.93
1322, 747.808, 1321.88, 802.34, 519.5
1323, 748.481, 1322.88, 802.94, 519.91
1324, 749.149, 1323.9, 803.52, 520.35
1325, 749.895, 1324.88, 804.13, 520.72
1326, 750.791, 1325.89, 804.71, 521.16
1327, 751.347, 1326.88, 805.43, 521.43
1328, 751.639, 1327.89, 806.1, 521.77
1329, 752.2, 1328.89, 806.66, 522.2
1330, 753.103, 1329.89, 807.25, 522.59
1331, 754.103, 1330.92, 807.93, 522.93
1332, 754.951, 1331.88, 808.52, 523.34
1333, 755.627, 1332.91, 809.19, 523.68
1334, 756.035, 1333.88, 809.74, 524.11
1335, 756.869, 1334.89, 810.24, 524.61
1336, 757.742, 1335.88, 810.78, 525.07
1337, 758.849, 1336.9, 811.38, 525.49
1338, 759.762, 1337.89, 812.05, 525.81
1339, 760.709, 1338.88, 812.48, 526.38
1340, 761.327, 1339.88, 812.93, 526.93
1341, 761.407, 1340.89, 813.71, 527.16
1342, 761.428, 1341.89, 814.54, 527.32
1343, 761.46, 1342.88, 815.29, 527.56
1344, 761.511, 1343.89, 816.12, 527.75
1345, 762.294, 1344.89, 816.65, 528.22
1346, 763.313, 1345.89, 817.29, 528.57
1347, 764.273, 1346.89, 817.83, 529.03
1348, 765.029, 1347.9, 818.39, 529.46
1349, 765.916, 1348.9, 818.98, 529.89
1350, 766.627, 1349.89, 819.51, 530.35
1351, 766.829, 1350.89, 820.14, 530.73
1352, 766.856, 1351.88, 820.92, 530.95
1353, 767.146, 1352.9, 821.59, 531.28
1354, 767.815, 1353.88, 822.17, 531.68
1355, 768.761, 1354.88, 822.67, 532.18
1356, 769.386, 1355.88, 823.35, 532.51
1357, 770.481, 1356.88, 823.96, 532.91
1358, 771.365, 1357.88, 824.28, 533.58
1359, 772.205, 1358.88, 824.8, 534.06
1360, 772.637, 1359.89, 825.31, 534.56
1361, 773.349, 1360.88, 825.76, 535.09
1362, 773.839, 1361.88, 826.45, 535.4
1363, 774.539, 1362.88, 827, 535.88
1364, 775.451, 1363.89, 827.59, 536.28
1365, 775.777, 1364.89, 828.37, 536.5
1366, 775.826, 1365.91, 828.96, 536.9
1367, 776.29, 1366.89, 829.66, 537.19
1368, 777.404, 1367.88, 830.39, 537.48
1369, 778.107, 1368.88, 831, 537.86
1370, 778.767, 1369.88, 831.62, 538.22
1371, 779.72, 1370.89, 832.15, 538.72
1372, 780.379, 1371.91, 832.75, 539.11
1373, 781.297, 1372.88, 833.44, 539.41
1374, 782.115, 1373.88, 834.05, 539.79
1375, 782.493, 1374.88, 834.75, 540.12
1376, 783.032, 1375.88, 835.19, 540.66
1377, 783.84, 1376.88, 835.82, 541.04
1378, 784.888, 1377.88, 836.44, 541.43
1379, 785.716, 1378.89, 836.92, 541.94
1380, 786.451, 1379.9, 837.8, 542.06
1381, 787.292, 1380.89, 838.33, 542.53
1382, 787.451, 1381.89, 838.95, 542.89
1383, 787.483, 1382.88, 839.67, 543.2
1384, 787.963, 1383.91, 840.39, 543.48
1385, 789.022, 1384.9, 840.94, 543.93
1386, 789.624, 1385.89, 841.39, 544.46
1387, 790.715, 1386.88, 842.06, 544.79
1388, 791.376, 1387.9, 842.75, 545.15
1389, 791.671, 1388.88, 843.38, 545.47
1390, 792.674, 1389.9, 843.9, 545.97
1391, 793.637, 1390.91, 844.4, 546.47
1392, 794.541, 1391.89, 845.08, 546.78
1393, 795.233, 1392.88, 845.73, 547.15
1394, 796.352, 1393.88, 846.42, 547.44
1395, 796.604, 1394.88, 846.91, 547.94
1396, 796.636, 1395.9, 847.74, 548.12
1397, 796.689, 1396.92, 848.27, 548.6
1398, 797.439, 1397.89, 848.92, 548.94
1399, 798.239, 1398.9, 849.65, 549.21
1400, 798.926, 1399.89, 850.35, 549.51
1401, 799.814, 1400.88, 851.05, 549.8
1402, 800.617, 1401.88, 851.62, 550.23
1403, 801.444, 1402.89, 852.22, 550.65
1404, 801.731, 1403.88, 852.83, 551.03
1405, 801.759, 1404.88, 853.69, 551.17
1406, 801.789, 1405.89, 854.42, 551.45
1407, 801.818, 1406.89, 855.24, 551.63
1408, 801.844, 1407.88, 856.06, 551.8
1409, 801.873, 1408.89, 856.82, 552.03
1410, 801.902, 1409.89, 857.63, 552.23
1411, 801.93, 1410.89, 858.45, 552.41
1412, 801.96, 1411.89, 859.27, 552.59
1413, 801.992, 1412.89, 860.08, 552.79
1414, 802.019, 1413.9, 860.82, 553.05
1415, 802.032, 1414.89, 861.73, 553.14
1416, 802.066, 1415.89, 862.51, 553.36
1417, 802.094, 1416.89, 863.3, 553.57
1418, 802.12, 1417.88, 864.08, 553.78
1419, 802.149, 1418.89, 864.91, 553.95
1420, 802.18, 1419.88, 865.69, 554.17
1421, 802.206, 1420.9, 866.47, 554.4
1422, 802.234, 1421.88, 867.27, 554.6
1423, 802.268, 1422.88, 868.12, 554.74
1424, 802.296, 1423.88, 868.94, 554.92
1425, 802.321, 1424.89, 869.76, 555.08
1426, 802.352, 1425.88, 870.5, 555.35
1427, 802.378, 1426.88, 871.28, 555.57
1428, 802.404, 1427.89, 872.09, 555.77
1429, 802.429, 1428.88, 872.94, 555.92
1430, 802.458, 1429.89, 873.79, 556.08
1431, 802.485, 1430.89, 874.49, 556.35
1432, 802.505, 1431.9, 875.38, 556.49
1433, 802.529, 1432.89, 876.24, 556.63
1434, 802.555, 1433.88, 877.02, 556.85
1435, 802.58, 1434.89, 877.85, 557.01
1436, 802.606, 1435.89, 878.71, 557.12
1437, 802.633, 1436.88, 879.55, 557.3
1438, 802.666, 1437.88, 880.3, 557.56
1439, 802.692, 1438.88, 881.07, 557.76
1440, 802.724, 1439.88, 881.74, 558.12
1441, 802.753, 1440.89, 882.51, 558.36
1442, 802.77, 1441.88, 883.34, 558.52
1443, 802.806, 1442.88, 884.15, 558.71
1444, 802.834, 1443.88, 884.97, 558.88
1445, 802.861, 1444.88, 885.8, 559.04
1446, 802.969, 1445.91, 886.52, 559.34
1447, 803.77, 1446.88, 887.17, 559.67
1448, 804.705, 1447.9, 887.72, 560.14
1449, 805.372, 1448.88, 888.43, 560.4
1450, 806.242, 1449.91, 889.26, 560.61
1451, 806.504, 1450.89, 889.97, 560.88
1452, 806.536, 1451.89, 890.75, 561.11
1453, 806.557, 1452.93, 891.53, 561.33
1454, 807.169, 1453.89, 892.22, 561.65
1455, 808.174, 1454.89, 892.97, 561.9
1456, 809.01, 1455.88, 893.37, 562.49
1457, 809.918, 1456.88, 893.96, 562.87
1458, 810.862, 1457.89, 894.71, 563.16
1459, 811.762, 1458.89, 895.3, 563.55
1460, 812.409, 1459.9, 895.96, 563.91
1461, 812.632, 1460.89, 896.65, 564.21
1462, 813.005, 1461.89, 897.21, 564.66
1463, 813.922, 1462.89, 897.73, 565.13
1464, 814.837, 1463.89, 898.3, 565.56
1465, 815.766, 1464.9, 898.88, 565.99
1466, 816.584, 1465.88, 899.48, 566.35
1467, 817.656, 1466.89, 900.06, 566.81
1468, 818.537, 1467.91, 900.6, 567.26
1469, 818.592, 1468.91, 901.33, 567.54
1470, 818.616, 1469.89, 902.19, 567.68
1471, 818.643, 1470.9, 903.01, 567.85
1472, 818.796, 1471.88, 903.63, 568.23
1473, 819.742, 1472.91, 904.1, 568.77
1474, 820.542, 1473.9, 904.64, 569.22
1475, 821.378, 1474.89, 905.17, 569.7
1476, 822.345, 1475.88, 905.88, 569.99
1477, 822.886, 1476.89, 906.52, 570.33
1478, 823.919, 1477.88, 907.12, 570.71
1479, 824.769, 1478.91, 907.96, 570.91
1480, 825.538, 1479.89, 908.51, 571.35
1481, 826.178, 1480.88, 909.08, 571.79
1482, 826.694, 1481.9, 909.64, 572.21
1483, 827.35, 1482.88, 910.29, 572.58
1484, 828.312, 1483.88, 910.95, 572.91
1485, 828.99, 1484.89, 911.45, 573.42
1486, 830.062, 1485.88, 912.14, 573.72
1487, 830.878, 1486.88, 912.7, 574.15
1488, 831.486, 1487.88, 913.22, 574.65
1489, 831.619, 1488.88, 913.83, 575.03
1490, 831.645, 1489.89, 914.68, 575.18
1491, 832.311, 1490.88, 915.35, 575.51
1492, 833.26, 1491.89, 915.93, 575.93
1493, 834.346, 1492.88, 916.66, 576.2
1494, 835.358, 1493.89, 917.13, 576.73
1495, 836.245, 1494.92, 917.85, 577.02
1496, 837.028, 1495.88, 918.47, 577.39
1497, 837.124, 1496.88, 919.25, 577.6
1498, 837.154, 1497.89, 920, 577.84
1499, 837.404, 1498.89, 920.75, 578.12
1500, 838.701, 1499.88, 921.19, 578.65
1501, 839.409, 1500.88, 921.88, 578.98
1502, 840.082, 1501.89, 922.49, 579.38
1503, 840.974, 1502.89, 922.9, 579.97
1504, 841.84, 1503.89, 923.45, 580.42
1505, 842.6, 1504.88, 924.12, 580.73
1506, 843.498, 1505.89, 924.88, 580.99
1507, 843.808, 1506.88, 925.62, 581.26
1508, 843.843, 1507.88, 926.37, 581.49
1509, 843.87, 1508.9, 927.28, 581.59
1510, 843.898, 1509.88, 928.1, 581.75
1511, 844.818, 1510.9, 928.76, 582.11
1512, 845.502, 1511.9, 929.44, 582.43
1513, 846.257, 1512.9, 930.09, 582.78
1514, 846.968, 1513.89, 930.93, 582.92
1515, 847.972, 1514.9, 931.56, 583.31
1516, 848.519, 1515.9, 932.28, 583.59
1517, 848.588, 1516.91, 932.95, 583.92
1518, 848.613, 1517.89, 933.7, 584.15
1519, 848.743, 1518.88, 934.56, 584.31
1520, 849.332, 1519.9, 935.11, 584.76
1521, 850.391, 1520.88, 935.78, 585.07
1522, 851.449, 1521.89, 936.38, 585.48
1523, 851.816, 1522.88, 937.03, 585.82
1524, 851.85, 1523.88, 937.86, 586
1525, 852.213, 1524.88, 938.42, 586.45
1526, 853.221, 1525.89, 939, 586.84
1527, 854.32, 1526.89, 939.48, 587.38
1528, 854.968, 1527.9, 940.06, 587.81
1529, 855.777, 1528.89, 940.57, 588.28
1530, 856.195, 1529.88, 941.19, 588.67
1531, 856.883, 1530.88, 941.69, 589.18
1532, 857.166, 1531.88, 942.23, 589.59
1533, 857.203, 1532.88, 942.94, 589.89
1534, 857.233, 1533.9, 943.71, 590.16
1535, 857.329, 1534.88, 944.45, 590.38
1536, 858.254, 1535.9, 945.08, 590.79
1537, 858.687, 1536.9, 945.76, 591.1
1538, 860.045, 1537.9, 946.47, 591.39
1539, 860.926, 1538.88, 947.01, 591.85
1540, 861.695, 1539.89, 947.54, 592.33
1541, 861.909, 1540.9, 948.21, 592.65
1542, 862.139, 1541.89, 948.9, 592.95
1543, 862.731, 1542.88, 949.45, 593.39
1544, 863.819, 1543.88, 950.15, 593.69
1545, 864.717, 1544.89, 950.61, 594.26
1546, 865.506, 1545.88, 951.2, 594.64
1547, 866.126, 1546.88, 951.85, 595.01
1548, 866.167, 1547.9, 952.52, 595.35
1549, 866.363, 1548.91, 953.15, 595.71
1550, 867.218, 1549.9, 953.87, 595.97
1551, 868.095, 1550.88, 954.49, 596.36
1552, 869.051, 1551.88, 955.06, 596.8
1553, 869.612, 1552.9, 955.69, 597.18
1554, 870.091, 1553.88, 956.24, 597.62
1555, 870.236, 1554.89, 956.87, 597.97
1556, 871.055, 1555.91, 957.52, 598.34
1557, 872.242, 1556.88, 958.07, 598.77
1558, 873.3, 1557.88, 958.68, 599.19
1559, 874.023, 1558.89, 959.28, 599.59
1560, 874.845, 1559.88, 960.04, 599.84
1561, 875.922, 1560.88, 960.76, 600.11
1562, 876.54, 1561.88, 961.27, 600.6
1563, 877.005, 1562.91, 961.96, 600.91
1564, 877.07, 1563.9, 962.87, 601.03
1565, 877.232, 1564.89, 963.53, 601.33
1566, 877.781, 1565.89, 964.23, 601.63
1567, 878.861, 1566.91, 964.79, 602.08
1568, 879.92, 1567.88, 965.47, 602.4
1569, 880.691, 1568.89, 966.07, 602.79
1570, 881.159, 1569.88, 966.82, 603.03
1571, 881.182, 1570.88, 967.67, 603.19
1572, 881.221, 1571.88, 968.42, 603.43
1573, 881.996, 1572.88, 969.03, 603.82
1574, 882.806, 1573.88, 969.74, 604.12
1575, 883.811, 1574.88, 970.47, 604.4
1576, 884.468, 1575.88, 971.02, 604.82
1577, 885.379, 1576.88, 971.71, 605.14
1578, 886.068, 1577.88, 972.31, 605.54
1579, 886.513, 1578.88, 972.85, 606.01
1580, 886.548, 1579.9, 973.59, 606.28
1581, 886.695, 1580.91, 974.33, 606.54
1582, 887.195, 1581.88, 974.95, 606.91
1583, 888.091, 1582.88, 975.76, 607.09
1584, 888.711, 1583.91, 976.32, 607.54
1585, 888.962, 1584.89, 977.01, 607.85
1586, 888.993, 1585.89, 977.79, 608.08
1587, 889.039, 1586.88, 978.64, 608.24
1588, 889.917, 1587.89, 979.22, 608.64
1589, 890.792, 1588.88, 979.78, 609.08
1590, 891.623, 1589.89, 980.4, 609.45
1591, 892.718, 1590.88, 981.1, 609.77
1592, 893.801, 1591.9, 981.64, 610.23
1593, 894.605, 1592.89, 982.21, 610.65
1594, 895.083, 1593.89, 982.95, 610.92
1595, 895.117, 1594.89, 983.78, 611.08
1596, 895.219, 1595.89, 984.55, 611.32
1597, 895.995, 1596.88, 985.16, 611.68
1598, 896.982, 1597.91, 985.9, 611.97
1599, 897.701, 1598.88, 986.6, 612.26
1600, 898.306, 1599.89, 987.17, 612.7
1601, 898.602, 1600.9, 987.8, 613.06
1602, 899.703, 1601.88, 988.37, 613.49
1603, 900.455, 1602.9, 989.09, 613.78
1604, 901.59, 1603.88, 989.75, 614.12
1605, 902.426, 1604.88, 990.35, 614.51
1606, 903.135, 1605.88, 990.98, 614.88
1607, 903.383, 1606.88, 991.62, 615.24
1608, 903.672, 1607.88, 992.2, 615.66
1609, 904.456, 1608.89, 992.6, 616.26
1610, 905.586, 1609.89, 993.12, 616.74
1611, 906.402, 1610.9, 993.47, 617.4
1612, 907.18, 1611.89, 994.11, 617.75
1613, 907.815, 1612.88, 994.63, 618.22
1614, 908.788, 1613.88, 995.3, 618.56
1615, 909.01, 1614.88, 995.78, 619.02
1616, 909.615, 1615.89, 996.48, 619.38
1617, 910.551, 1616.89, 997.02, 619.83
1618, 911.029, 1617.89, 997.55, 620.32
1619, 911.424, 1618.89, 998.15, 620.74
1620, 912.541, 1619.9, 998.7, 621.17
1621, 913.369, 1620.89, 999.26, 621.61
1622, 914.317, 1621.88, 1000, 621.84
1623, 915.213, 1622.9, 1000.7, 622.17
1624, 916.201, 1623.89, 1001.16, 622.71
1625, 916.676, 1624.89, 1001.87, 622.98
1626, 916.73, 1625.88, 1002.69, 623.18
1627, 916.768, 1626.89, 1003.43, 623.43
1628, 917.266, 1627.88, 1004.01, 623.86
1629, 918.295, 1628.89, 1004.55, 624.32
1630, 918.926, 1629.88, 1005.08, 624.77
1631, 919.883, 1630.9, 1005.84, 625.03
1632, 920.653, 1631.88, 1006.49, 625.38
1633, 921.246, 1632.91, 1007.09, 625.78
1634, 921.413, 1633.88, 1007.74, 626.12
1635, 921.533, 1634.88, 1008.43, 626.42
1636, 921.98, 1635.9, 1009.13, 626.74
1637, 922.946, 1636.91, 1010.01, 626.86
1638, 923.769, 1637.89, 1010.66, 627.2
1639, 924.52, 1638.88, 1011.28, 627.58
1640, 925.465, 1639.88, 1011.87, 628
1641, 926.143, 1640.89, 1012.55, 628.31
1642, 926.779, 1641.88, 1013.2, 628.66
1643, 927.269, 1642.9, 1013.79, 629.08
1644, 927.294, 1643.89, 1014.53, 629.32
1645, 927.516, 1644.88, 1015.25, 629.59
1646, 928.747, 1645.89, 1015.86, 630
1647, 929.671, 1646.89, 1016.36, 630.5
1648, 930.437, 1647.88, 1016.9, 630.96
1649, 931.314, 1648.89, 1017.58, 631.26
1650, 932.154, 1649.89, 1018.24, 631.63
1651, 932.849, 1650.88, 1018.86, 631.99
1652, 932.896, 1651.88, 1019.46, 632.4
1653, 932.922, 1652.9, 1020.33, 632.53
1654, 990.496, 1653.88, 1021.14, 632.73
1655, 991.414, 1654.88, 1021.49, 633.37
1656, 992.452, 1655.88, 1022.15, 633.72
1657, 993.097, 1656.88, 1022.72, 634.14
1658, 993.766, 1657.88, 1023.31, 634.56
1659, 994.507, 1658.89, 1023.93, 634.94
1660, 994.732, 1659.88, 1024.41, 635.45
1661, 995.569, 1660.9, 1024.97, 635.88
1662, 996.491, 1661.88, 1025.46, 636.41
1663, 997.729, 1662.88, 1025.91, 636.96
1664, 998.29, 1663.88, 1026.48, 637.39
1665, 999.276, 1664.88, 1026.87, 637.99
1666, 999.922, 1665.9, 1027.44, 638.43
1667, 1000.49, 1666.88, 1027.9, 638.94
1668, 1000.85, 1667.88, 1028.59, 639.27
1669, 1001.33, 1668.89, 1029.15, 639.72
1670, 1002.04, 1669.88, 1029.74, 640.09
1671, 1003.02, 1670.88, 1030.41, 640.45
1672, 1003.97, 1671.88, 1030.94, 640.94
1673, 1004.68, 1672.9, 1031.52, 641.35
1674, 1004.85, 1673.89, 1032.36, 641.51
1675, 1004.9, 1674.88, 1033.16, 641.68
1676, 1005.87, 1675.88, 1033.72, 642.12
1677, 1006.47, 1676.88, 1034.25, 642.63
1678, 1007.67, 1677.88, 1034.84, 643.03
1679, 1008.43, 1678.88, 1035.38, 643.49
1680, 1009.04, 1679.89, 1035.98, 643.89
1681, 1009.14, 1680.9, 1036.83, 644.03
1682, 1009.66, 1681.89, 1037.5, 644.34
1683, 1010.71, 1682.91, 1038.17, 644.68
1684, 1011.36, 1683.89, 1038.85, 645.02
1685, 1012.35, 1684.88, 1039.3, 645.54
1686, 1013.15, 1685.88, 1039.9, 645.92
1687, 1014.01, 1686.88, 1040.39, 646.47
1688, 1014.96, 1687.88, 1041.02, 646.84
1689, 1015.55, 1688.9, 1041.63, 647.24
1690, 1015.58, 1689.89, 1042.37, 647.49
1691, 1015.75, 1690.88, 1043.12, 647.74
1692, 1016.59, 1691.88, 1043.49, 648.37
1693, 1017.65, 1692.91, 1044.17, 648.7
1694, 1018.21, 1693.88, 1044.76, 649.1
1695, 1019, 1694.88, 1045.23, 649.63
1696, 1019.66, 1695.88, 1045.65, 650.21
1697, 1019.88, 1696.88, 1046.39, 650.47
1698, 1019.97, 1697.88, 1047.14, 650.72
1699, 1020.83, 1698.88, 1047.8, 651.06
1700, 1021.59, 1699.88, 1048.32, 651.55
1701, 1022.55, 1700.88, 1048.79, 652.08
1702, 1023.54, 1701.9, 1049.26, 652.6
1703, 1024.52, 1702.88, 1049.9, 652.94
1704, 1025.2, 1703.9, 1050.51, 653.36
1705, 1025.82, 1704.91, 1051.01, 653.85
1706, 1025.84, 1705.9, 1051.77, 654.1
1707, 1026.07, 1706.89, 1052.47, 654.39
1708, 1026.71, 1707.88, 1052.95, 654.92
1709, 1027.68, 1708.88, 1053.33, 655.53
1710, 1028.55, 1709.9, 1053.92, 655.94
1711, 1029.43, 1710.89, 1054.37, 656.5
1712, 1030.34, 1711.88, 1054.85, 657.01
1713, 1031.41, 1712.89, 1055.48, 657.39
1714, 1032.14, 1713.88, 1055.94, 657.9
1715, 1032.33, 1714.88, 1056.68, 658.18
1716, 1033.3, 1715.88, 1057.38, 658.48
1717, 1034.16, 1716.88, 1057.93, 658.94
1718, 1035.04, 1717.88, 1058.35, 659.51
1719, 1035.86, 1718.88, 1058.91, 659.95
1720, 1036.39, 1719.89, 1059.54, 660.32
1721, 1037.24, 1720.89, 1060.08, 660.78
1722, 1037.73, 1721.88, 1060.56, 661.3
1723, 1038.62, 1722.88, 1061.12, 661.74
1724, 1039.48, 1723.89, 1061.65, 662.22
1725, 1040.44, 1724.89, 1062.26, 662.59
1726, 1040.87, 1725.88, 1062.73, 663.14
1727, 1041.8, 1726.89, 1063.26, 663.6
1728, 1042.67, 1727.89, 1063.74, 664.13
1729, 1043.41, 1728.88, 1064.21, 664.65
1730, 1044.08, 1729.88, 1064.82, 665.04
1731, 1045, 1730.88, 1065.48, 665.39
1732, 1045.95, 1731.89, 1066.03, 665.84
1733, 1047.01, 1732.89, 1066.55, 666.31
1734, 1047.89, 1733.88, 1067.03, 666.83
1735, 1047.94, 1734.89, 1067.87, 667
1736, 1048.47, 1735.88, 1068.32, 667.54
1737, 1049.57, 1736.88, 1068.77, 668.09
1738, 1050.56, 1737.9, 1069.33, 668.53
1739, 1051.38, 1738.89, 1070.04, 668.81
1740, 1052.31, 1739.9, 1070.49, 669.38
1741, 1053.21, 1740.89, 1071.04, 669.82
1742, 1054.28, 1741.89, 1071.77, 670.1
1743, 1054.95, 1742.88, 1072.32, 670.54
1744, 1055.01, 1743.88, 1073.14, 670.73
1745, 1055.06, 1744.88, 1073.98, 670.89
1746, 1055.52, 1745.89, 1074.63, 671.22
1747, 1056.45, 1746.89, 1075.4, 671.47
1748, 1057.33, 1747.88, 1075.99, 671.86
1749, 1058.32, 1748.89, 1076.56, 672.3
1750, 1059.35, 1749.91, 1077.19, 672.67
1751, 1060.09, 1750.89, 1077.73, 673.12
1752, 1060.21, 1751.89, 1078.62, 673.24
1753, 1060.24, 1752.9, 1079.4, 673.47
1754, 1060.27, 1753.89, 1080.13, 673.73
1755, 1060.33, 1754.89, 1080.97, 673.89
1756, 1061.27, 1755.89, 1081.67, 674.2
1757, 1062.04, 1756.89, 1082.36, 674.51
1758, 1062.92, 1757.9, 1082.92, 674.94
1759, 1063.72, 1758.88, 1083.61, 675.25
1760, 1064.53, 1759.88, 1084.35, 675.51
1761, 1065.48, 1760.88, 1084.96, 675.9
1762, 1066.13, 1761.89, 1085.7, 676.14
1763, 1066.55, 1762.89, 1086.34, 676.53
1764, 1066.76, 1763.89, 1086.99, 676.87
1765, 1067.34, 1764.88, 1087.5, 677.35
1766, 1068.21, 1765.88, 1088.1, 677.77
1767, 1068.75, 1766.91, 1088.76, 678.09
1768, 1069.88, 1767.88, 1089.22, 678.62
1769, 1070.67, 1768.9, 1089.78, 679.09
1770, 1071.18, 1769.9, 1090.36, 679.49
1771, 1071.43, 1770.88, 1091.15, 679.7
1772, 1071.46, 1771.89, 1092.02, 679.84
1773, 1071.48, 1772.91, 1092.77, 680.1
1774, 1071.93, 1773.88, 1093.38, 680.48
1775, 1072.97, 1774.9, 1093.87, 680.98
1776, 1073.35, 1775.89, 1094.58, 681.26
1777, 1073.39, 1776.89, 1095.48, 681.37
1778, 1073.42, 1777.89, 1096.22, 681.65
1779, 1073.48, 1778.88, 1096.97, 681.9
1780, 1074.35, 1779.88, 1097.63, 682.22
1781, 1075.06, 1780.89, 1098.36, 682.5
1782, 1075.85, 1781.88, 1099.03, 682.83
1783, 1075.98, 1782.9, 1099.85, 683.01
1784, 1076.01, 1783.88, 1100.64, 683.22
1785, 1076.04, 1784.9, 1101.48, 683.39
1786, 1076.37, 1785.88, 1102.26, 683.6
1787, 1077.15, 1786.88, 1102.87, 684
1788, 1078.2, 1787.88, 1103.35, 684.51
1789, 1079.2, 1788.88, 1103.97, 684.89
1790, 1080.2, 1789.88, 1104.68, 685.18
1791, 1080.85, 1790.9, 1105.24, 685.63
1792, 1081.34, 1791.88, 1105.79, 686.07
1793, 1081.38, 1792.89, 1106.56, 686.31
1794, 1081.56, 1793.88, 1107.26, 686.56
1795, 1082.45, 1794.88, 1107.8, 687.07
1796, 1083.03, 1795.91, 1108.29, 687.56
1797, 1084.02, 1796.88, 1108.96, 687.91
1798, 1084.81, 1797.91, 1109.6, 688.27
1799, 1085.21, 1798.89, 1110.28, 688.59
1800, 1085.45, 1799.89, 1111.05, 688.82
1801, 1086.13, 1800.88, 1111.67, 689.18
1802, 1087.06, 1801.92, 1112.36, 689.51
1803, 1087.98, 1802.91, 1112.87, 689.99
1804, 1088.37, 1803.91, 1113.6, 690.27
1805, 1088.43, 1804.89, 1114.32, 690.55
1806, 1088.6, 1805.88, 1114.89, 690.96
1807, 1089.25, 1806.89, 1115.6, 691.27
1808, 1090.33, 1807.88, 1116.22, 691.64
1809, 1091.23, 1808.88, 1116.91, 691.96
1810, 1092.15, 1809.9, 1117.61, 692.26
1811, 1092.91, 1810.9, 1118.25, 692.61
1812, 1093.77, 1811.88, 1118.82, 693.04
