Iteration, Path length, Time, Planning, Flying
608, 26.8205, 607.868, 571.182, 36.677
609, 26.8205, 608.868, 572.182, 36.677
610, 26.8205, 609.868, 573.182, 36.677
611, 26.8205, 610.868, 574.182, 36.677
612, 26.8205, 611.868, 575.183, 36.677
613, 26.8205, 612.868, 576.182, 36.677
614, 26.8205, 613.868, 577.183, 36.677
615, 26.8205, 614.869, 578.183, 36.677
616, 26.8205, 615.868, 579.183, 36.677
617, 26.8205, 616.868, 580.182, 36.677
618, 26.8205, 617.868, 581.182, 36.677
619, 26.8205, 618.868, 582.182, 36.677
620, 26.8205, 619.868, 583.182, 36.677
621, 26.8205, 620.869, 584.182, 36.677
622, 26.8205, 621.868, 585.183, 36.677
623, 26.8205, 622.868, 586.183, 36.677
624, 26.8205, 623.868, 587.182, 36.677
625, 26.8205, 624.868, 588.182, 36.677
626, 26.8205, 625.868, 589.182, 36.677
627, 26.8205, 626.868, 590.182, 36.677
628, 26.8205, 627.868, 591.182, 36.677
629, 26.8205, 628.868, 592.182, 36.677
630, 26.8205, 629.868, 593.182, 36.677
631, 26.8205, 630.869, 594.182, 36.677
632, 26.8205, 631.868, 595.182, 36.677
633, 26.8205, 632.868, 596.182, 36.677
634, 26.8205, 633.869, 597.182, 36.677
635, 26.8205, 634.868, 598.182, 36.677
636, 26.8205, 635.869, 599.182, 36.677
637, 26.8205, 636.868, 600.183, 36.677
638, 26.8205, 637.868, 601.182, 36.677
639, 26.8205, 638.868, 602.182, 36.677
640, 26.8205, 639.868, 603.182, 36.677
641, 26.8205, 640.868, 604.183, 36.677
642, 26.8205, 641.868, 605.183, 36.677
643, 26.8205, 642.868, 606.182, 36.677
644, 26.8205, 643.868, 607.182, 36.677
645, 26.8205, 644.868, 608.182, 36.677
646, 26.8205, 645.868, 609.182, 36.677
647, 26.8205, 646.868, 610.182, 36.677
648, 26.8205, 647.868, 611.182, 36.677
649, 26.8205, 648.868, 612.182, 36.677
650, 26.8205, 649.868, 613.182, 36.677
651, 26.8205, 650.868, 614.182, 36.677
652, 26.8205, 651.868, 615.183, 36.677
653, 26.8205, 652.868, 616.182, 36.677
654, 26.8205, 653.868, 617.183, 36.677
655, 26.8205, 654.868, 618.182, 36.677
656, 26.8205, 655.868, 619.182, 36.677
657, 26.8205, 656.868, 620.182, 36.677
658, 26.8205, 657.868, 621.182, 36.677
659, 26.8205, 658.868, 622.182, 36.677
660, 26.8205, 659.868, 623.182, 36.677
661, 26.8205, 660.868, 624.183, 36.677
662, 26.8205, 661.868, 625.183, 36.677
663, 26.8205, 662.868, 626.183, 36.677
664, 26.8205, 663.868, 627.182, 36.677
665, 26.8205, 664.868, 628.182, 36.677
666, 26.8205, 665.868, 629.182, 36.677
667, 26.8205, 666.868, 630.182, 36.677
668, 26.8205, 667.868, 631.182, 36.677
669, 26.8205, 668.868, 632.182, 36.677
670, 26.8205, 669.868, 633.182, 36.677
671, 26.8205, 670.868, 634.183, 36.677
672, 26.8205, 671.868, 635.182, 36.677
673, 26.8205, 672.868, 636.182, 36.677
674, 26.8205, 673.868, 637.182, 36.677
675, 26.8205, 674.868, 638.182, 36.677
676, 26.8205, 675.868, 639.182, 36.677
677, 26.8205, 676.868, 640.182, 36.677
678, 26.8205, 677.868, 641.182, 36.677
679, 26.8205, 678.868, 642.182, 36.677
680, 26.8205, 679.868, 643.182, 36.677
681, 26.8205, 680.868, 644.182, 36.677
682, 26.8205, 681.868, 645.182, 36.677
683, 26.8205, 682.868, 646.182, 36.677
684, 26.8205, 683.868, 647.182, 36.677
685, 26.8205, 684.868, 648.182, 36.677
686, 26.8205, 685.868, 649.182, 36.677
687, 26.8205, 686.868, 650.182, 36.677
688, 26.8205, 687.868, 651.182, 36.677
689, 26.8205, 688.868, 652.182, 36.677
690, 26.8205, 689.868, 653.182, 36.677
691, 26.8205, 690.868, 654.182, 36.677
692, 26.8205, 691.869, 655.182, 36.677
693, 26.8205, 692.868, 656.183, 36.677
694, 26.8205, 693.869, 657.182, 36.677
695, 26.8205, 694.868, 658.182, 36.677
696, 26.8205, 695.868, 659.182, 36.677
697, 26.8205, 696.868, 660.182, 36.677
698, 26.8205, 697.868, 661.182, 36.677
699, 26.8205, 698.868, 662.182, 36.677
700, 26.8205, 699.868, 663.182, 36.677
701, 26.8205, 700.868, 664.182, 36.677
702, 26.8205, 701.868, 665.183, 36.677
703, 26.8205, 702.868, 666.183, 36.677
704, 26.8205, 703.868, 667.182, 36.677
705, 26.8205, 704.869, 668.182, 36.677
706, 26.8205, 705.868, 669.183, 36.677
707, 26.8205, 706.868, 670.183, 36.677
708, 26.8205, 707.868, 671.183, 36.677
709, 26.8205, 708.868, 672.182, 36.677
710, 26.8205, 709.868, 673.182, 36.677
711, 26.8205, 710.868, 674.182, 36.677
712, 26.8205, 711.868, 675.182, 36.677
713, 26.8205, 712.868, 676.182, 36.677
714, 26.8205, 713.868, 677.182, 36.677
715, 26.8205, 714.868, 678.183, 36.677
716, 26.8205, 715.868, 679.182, 36.677
717, 26.8205, 716.868, 680.183, 36.677
718, 26.8205, 717.868, 681.182, 36.677
719, 26.8205, 718.869, 682.182, 36.677
720, 26.8205, 719.868, 683.182, 36.677
721, 26.8205, 720.868, 684.182, 36.677
722, 26.8205, 721.868, 685.183, 36.677
723, 26.8205, 722.868, 686.183, 36.677
724, 26.8205, 723.868, 687.182, 36.677
725, 26.8205, 724.869, 688.183, 36.677
726, 26.8205, 725.868, 689.182, 36.677
727, 26.8205, 726.869, 690.182, 36.677
728, 26.8205, 727.868, 691.183, 36.677
729, 26.8205, 728.868, 692.183, 36.677
730, 26.8205, 729.868, 693.183, 36.677
731, 26.8205, 730.868, 694.182, 36.677
732, 26.8205, 731.868, 695.182, 36.677
733, 26.8205, 732.868, 696.183, 36.677
734, 26.8205, 733.868, 697.182, 36.677
735, 26.8205, 734.868, 698.182, 36.677
736, 26.8205, 735.868, 699.182, 36.677
737, 26.8205, 736.868, 700.182, 36.677
738, 26.8205, 737.868, 701.182, 36.677
739, 26.8205, 738.868, 702.182, 36.677
740, 26.8205, 739.869, 703.182, 36.677
741, 26.8205, 740.869, 704.182, 36.677
742, 26.8205, 741.869, 705.182, 36.677
743, 26.8205, 742.868, 706.182, 36.677
744, 26.8205, 743.868, 707.182, 36.677
745, 26.8205, 744.868, 708.183, 36.677
746, 26.8205, 745.868, 709.182, 36.677
747, 26.8205, 746.868, 710.182, 36.677
748, 26.8205, 747.868, 711.182, 36.677
749, 26.8205, 748.868, 712.182, 36.677
750, 26.8205, 749.868, 713.182, 36.677
751, 26.8205, 750.868, 714.182, 36.677
752, 26.8205, 751.868, 715.183, 36.677
753, 26.8205, 752.869, 716.182, 36.677
754, 26.8205, 753.869, 717.182, 36.677
755, 26.8205, 754.868, 718.182, 36.677
756, 26.8205, 755.868, 719.182, 36.677
757, 26.8205, 756.868, 720.182, 36.677
758, 26.8205, 757.868, 721.182, 36.677
759, 26.8205, 758.868, 722.183, 36.677
760, 26.8205, 759.868, 723.182, 36.677
761, 26.8205, 760.868, 724.183, 36.677
762, 26.8205, 761.868, 725.182, 36.677
763, 26.8205, 762.868, 726.183, 36.677
764, 26.8205, 763.868, 727.182, 36.677
765, 26.8205, 764.868, 728.183, 36.677
766, 26.8205, 765.868, 729.182, 36.677
767, 26.8205, 766.868, 730.183, 36.677
768, 26.8205, 767.868, 731.183, 36.677
769, 26.8205, 768.868, 732.183, 36.677
770, 26.8205, 769.868, 733.182, 36.677
771, 26.8205, 770.868, 734.183, 36.677
772, 26.8205, 771.868, 735.182, 36.677
773, 26.8205, 772.868, 736.182, 36.677
774, 26.8205, 773.868, 737.183, 36.677
775, 26.8205, 774.868, 738.182, 36.677
776, 26.8205, 775.868, 739.183, 36.677
777, 26.8205, 776.868, 740.183, 36.677
778, 26.8205, 777.868, 741.182, 36.677
779, 26.8205, 778.868, 742.182, 36.677
780, 26.8205, 779.868, 743.182, 36.677
781, 26.8205, 780.868, 744.182, 36.677
782, 26.8205, 781.868, 745.183, 36.677
783, 26.8205, 782.868, 746.182, 36.677
784, 26.8205, 783.868, 747.183, 36.677
785, 26.8205, 784.868, 748.182, 36.677
786, 26.8205, 785.868, 749.183, 36.677
787, 26.8205, 786.868, 750.182, 36.677
788, 26.8205, 787.868, 751.182, 36.677
789, 26.8205, 788.868, 752.182, 36.677
790, 26.8205, 789.868, 753.182, 36.677
791, 26.8205, 790.868, 754.182, 36.677
792, 26.8205, 791.868, 755.182, 36.677
793, 26.8205, 792.868, 756.182, 36.677
794, 26.8205, 793.868, 757.183, 36.677
795, 26.8205, 794.868, 758.182, 36.677
796, 26.8205, 795.868, 759.182, 36.677
797, 26.8205, 796.869, 760.183, 36.677
798, 26.8205, 797.868, 761.182, 36.677
799, 26.8205, 798.868, 762.182, 36.677
800, 26.8205, 799.868, 763.182, 36.677
801, 26.8205, 800.868, 764.182, 36.677
802, 26.8205, 801.868, 765.182, 36.677
803, 26.8205, 802.868, 766.182, 36.677
804, 26.8205, 803.869, 767.182, 36.677
805, 26.8205, 804.868, 768.182, 36.677
806, 26.8205, 805.868, 769.183, 36.677
807, 26.8205, 806.868, 770.182, 36.677
808, 26.8205, 807.868, 771.182, 36.677
809, 26.8205, 808.868, 772.182, 36.677
810, 26.8205, 809.868, 773.182, 36.677
811, 26.8205, 810.868, 774.182, 36.677
812, 26.8205, 811.868, 775.182, 36.677
813, 26.8205, 812.868, 776.182, 36.677
814, 26.8205, 813.868, 777.182, 36.677
815, 26.8205, 814.868, 778.182, 36.677
816, 26.8205, 815.868, 779.182, 36.677
817, 26.8205, 816.868, 780.182, 36.677
818, 26.8205, 817.868, 781.182, 36.677
819, 26.8205, 818.869, 782.182, 36.677
820, 26.8205, 819.868, 783.182, 36.677
821, 26.8205, 820.869, 784.183, 36.677
822, 26.8205, 821.868, 785.182, 36.677
823, 26.8205, 822.868, 786.182, 36.677
824, 26.8205, 823.868, 787.182, 36.677
825, 26.8205, 824.868, 788.182, 36.677
826, 26.8205, 825.868, 789.182, 36.677
827, 26.8205, 826.868, 790.182, 36.677
828, 26.8205, 827.868, 791.182, 36.677
829, 26.8205, 828.868, 792.182, 36.677
830, 26.8205, 829.868, 793.183, 36.677
831, 26.8205, 830.868, 794.182, 36.677
832, 26.8205, 831.868, 795.182, 36.677
833, 26.8205, 832.868, 796.183, 36.677
834, 26.8205, 833.868, 797.182, 36.677
835, 26.8205, 834.868, 798.182, 36.677
836, 26.8205, 835.868, 799.182, 36.677
837, 26.8205, 836.868, 800.182, 36.677
838, 26.8205, 837.868, 801.182, 36.677
839, 26.8205, 838.868, 802.183, 36.677
840, 26.8205, 839.868, 803.182, 36.677
841, 26.8205, 840.868, 804.182, 36.677
842, 26.8205, 841.868, 805.182, 36.677
843, 26.8205, 842.869, 806.182, 36.677
844, 26.8205, 843.868, 807.182, 36.677
845, 26.8205, 844.868, 808.182, 36.677
846, 26.8205, 845.868, 809.182, 36.677
847, 26.8205, 846.868, 810.182, 36.677
848, 26.8205, 847.868, 811.182, 36.677
849, 26.8205, 848.868, 812.182, 36.677
850, 26.8205, 849.868, 813.182, 36.677
851, 26.8205, 850.868, 814.182, 36.677
852, 26.8205, 851.868, 815.182, 36.677
853, 26.8205, 852.868, 816.182, 36.677
854, 26.8205, 853.868, 817.182, 36.677
855, 26.8205, 854.868, 818.182, 36.677
856, 26.8205, 855.868, 819.182, 36.677
857, 26.8205, 856.868, 820.182, 36.677
858, 26.8205, 857.868, 821.182, 36.677
859, 26.8205, 858.868, 822.182, 36.677
860, 26.8205, 859.868, 823.182, 36.677
861, 26.8205, 860.868, 824.182, 36.677
862, 26.8205, 861.868, 825.182, 36.677
863, 26.8205, 862.868, 826.183, 36.677
864, 26.8205, 863.868, 827.183, 36.677
865, 26.8205, 864.868, 828.182, 36.677
866, 26.8205, 865.868, 829.182, 36.677
867, 26.8205, 866.868, 830.183, 36.677
868, 26.8205, 867.868, 831.183, 36.677
869, 26.8205, 868.868, 832.182, 36.677
870, 26.8205, 869.868, 833.182, 36.677
871, 26.8205, 870.868, 834.182, 36.677
872, 26.8205, 871.868, 835.182, 36.677
873, 26.8205, 872.868, 836.182, 36.677
874, 26.8205, 873.868, 837.182, 36.677
875, 26.8205, 874.868, 838.182, 36.677
876, 26.8205, 875.868, 839.182, 36.677
877, 26.8205, 876.868, 840.182, 36.677
878, 26.8205, 877.868, 841.182, 36.677
879, 26.8205, 878.868, 842.182, 36.677
880, 26.8205, 879.868, 843.182, 36.677
881, 26.8205, 880.868, 844.182, 36.677
882, 26.8205, 881.869, 845.182, 36.677
883, 26.8205, 882.868, 846.182, 36.677
884, 26.8205, 883.868, 847.182, 36.677
885, 26.8205, 884.868, 848.182, 36.677
886, 26.8205, 885.868, 849.182, 36.677
887, 26.8205, 886.868, 850.182, 36.677
888, 26.8205, 887.868, 851.182, 36.677
889, 26.8205, 888.868, 852.182, 36.677
890, 26.8205, 889.868, 853.182, 36.677
891, 26.8205, 890.868, 854.183, 36.677
892, 26.8205, 891.868, 855.182, 36.677
893, 26.8205, 892.868, 856.182, 36.677
894, 26.8205, 893.868, 857.182, 36.677
895, 26.8205, 894.868, 858.182, 36.677
896, 26.8205, 895.868, 859.182, 36.677
897, 26.8205, 896.868, 860.182, 36.677
898, 26.8205, 897.868, 861.182, 36.677
899, 26.8205, 898.868, 862.182, 36.677
900, 26.8205, 899.868, 863.183, 36.677
901, 26.8205, 900.868, 864.182, 36.677
902, 26.8205, 901.868, 865.182, 36.677
903, 26.8205, 902.868, 866.182, 36.677
904, 26.8205, 903.868, 867.182, 36.677
905, 26.8205, 904.868, 868.182, 36.677
906, 26.8205, 905.868, 869.182, 36.677
907, 26.8205, 906.869, 870.182, 36.677
908, 26.8205, 907.868, 871.182, 36.677
909, 26.8205, 908.868, 872.182, 36.677
910, 26.8205, 909.868, 873.182, 36.677
911, 26.8205, 910.868, 874.182, 36.677
912, 26.8205, 911.868, 875.182, 36.677
913, 26.8205, 912.868, 876.182, 36.677
914, 26.8205, 913.868, 877.182, 36.677
915, 26.8205, 914.868, 878.183, 36.677
916, 26.8205, 915.868, 879.182, 36.677
917, 26.8205, 916.868, 880.183, 36.677
918, 26.8205, 917.868, 881.182, 36.677
919, 26.8205, 918.868, 882.183, 36.677
920, 26.8205, 919.868, 883.182, 36.677
921, 26.8205, 920.868, 884.183, 36.677
922, 26.8205, 921.869, 885.183, 36.677
923, 26.8205, 922.868, 886.182, 36.677
924, 26.8205, 923.868, 887.182, 36.677
925, 26.8205, 924.868, 888.182, 36.677
926, 26.8205, 925.868, 889.183, 36.677
927, 26.8205, 926.868, 890.182, 36.677
928, 26.8205, 927.868, 891.182, 36.677
929, 26.8205, 928.868, 892.182, 36.677
930, 26.8205, 929.868, 893.183, 36.677
931, 26.8205, 930.868, 894.182, 36.677
932, 26.8205, 931.868, 895.182, 36.677
933, 26.8205, 932.868, 896.182, 36.677
934, 26.8205, 933.868, 897.182, 36.677
935, 26.8205, 934.868, 898.182, 36.677
936, 26.8205, 935.868, 899.182, 36.677
937, 26.8205, 936.868, 900.182, 36.677
938, 26.8205, 937.868, 901.182, 36.677
939, 26.8205, 938.868, 902.182, 36.677
940, 26.8205, 939.869, 903.182, 36.677
941, 26.8205, 940.868, 904.182, 36.677
942, 26.8205, 941.868, 905.182, 36.677
943, 26.8205, 942.868, 906.183, 36.677
944, 26.8205, 943.868, 907.182, 36.677
945, 26.8205, 944.868, 908.182, 36.677
946, 26.8205, 945.868, 909.182, 36.677
947, 26.8205, 946.868, 910.182, 36.677
948, 26.8205, 947.868, 911.182, 36.677
949, 26.8205, 948.868, 912.182, 36.677
950, 26.8205, 949.869, 913.182, 36.677
951, 26.8205, 950.868, 914.182, 36.677
952, 26.8205, 951.868, 915.183, 36.677
953, 26.8205, 952.868, 916.182, 36.677
954, 26.8205, 953.868, 917.182, 36.677
955, 26.8205, 954.868, 918.182, 36.677
956, 26.8205, 955.868, 919.182, 36.677
957, 26.8205, 956.868, 920.182, 36.677
958, 26.8205, 957.868, 921.182, 36.677
959, 26.8205, 958.868, 922.182, 36.677
960, 26.8205, 959.868, 923.182, 36.677
961, 26.8205, 960.868, 924.183, 36.677
962, 26.8205, 961.868, 925.182, 36.677
963, 26.8205, 962.868, 926.182, 36.677
964, 26.8205, 963.868, 927.182, 36.677
965, 26.8205, 964.868, 928.182, 36.677
966, 26.8205, 965.868, 929.183, 36.677
967, 26.8205, 966.868, 930.182, 36.677
968, 26.8205, 967.868, 931.183, 36.677
969, 26.8205, 968.868, 932.183, 36.677
970, 26.8205, 969.868, 933.182, 36.677
971, 26.8205, 970.868, 934.182, 36.677
972, 26.8205, 971.869, 935.182, 36.677
973, 26.8205, 972.868, 936.182, 36.677
974, 26.8205, 973.868, 937.182, 36.677
975, 26.8205, 974.868, 938.182, 36.677
976, 26.8205, 975.868, 939.182, 36.677
977, 26.8205, 976.868, 940.182, 36.677
978, 26.8205, 977.868, 941.182, 36.677
979, 26.8205, 978.868, 942.183, 36.677
980, 26.8205, 979.868, 943.182, 36.677
981, 26.8205, 980.868, 944.182, 36.677
982, 26.8205, 981.868, 945.182, 36.677
983, 26.8205, 982.868, 946.182, 36.677
984, 26.8205, 983.868, 947.182, 36.677
985, 26.8205, 984.868, 948.182, 36.677
986, 26.8205, 985.868, 949.182, 36.677
987, 26.8205, 986.868, 950.182, 36.677
988, 26.8205, 987.868, 951.182, 36.677
989, 26.8205, 988.868, 952.182, 36.677
990, 26.8205, 989.868, 953.182, 36.677
991, 26.8205, 990.868, 954.182, 36.677
992, 26.8205, 991.868, 955.182, 36.677
993, 26.8205, 992.868, 956.183, 36.677
994, 26.8205, 993.868, 957.182, 36.677
995, 26.8205, 994.869, 958.182, 36.677
996, 26.8205, 995.868, 959.183, 36.677
997, 26.8205, 996.868, 960.182, 36.677
998, 26.8205, 997.868, 961.182, 36.677
999, 26.8205, 998.868, 962.182, 36.677
1000, 26.8205, 999.868, 963.183, 36.677
1001, 26.8205, 1000.87, 964.182, 36.677
1002, 26.8205, 1001.87, 965.182, 36.677
1003, 26.8205, 1002.87, 966.182, 36.677
1004, 26.8205, 1003.87, 967.182, 36.677
1005, 26.8205, 1004.87, 968.182, 36.677
1006, 26.8205, 1005.87, 969.182, 36.677
1007, 26.8205, 1006.87, 970.182, 36.677
1008, 26.8205, 1007.87, 971.182, 36.677
1009, 26.8205, 1008.87, 972.182, 36.677
1010, 26.8205, 1009.87, 973.182, 36.677
1011, 26.8205, 1010.87, 974.182, 36.677
1012, 26.8205, 1011.87, 975.182, 36.677
1013, 26.8205, 1012.87, 976.182, 36.677
1014, 26.8205, 1013.87, 977.183, 36.677
1015, 26.8205, 1014.87, 978.183, 36.677
1016, 26.8205, 1015.87, 979.182, 36.677
1017, 26.8205, 1016.87, 980.182, 36.677
1018, 26.8205, 1017.87, 981.182, 36.677
1019, 26.8205, 1018.87, 982.182, 36.677
1020, 26.8205, 1019.87, 983.182, 36.677
1021, 26.8205, 1020.87, 984.182, 36.677
1022, 26.8205, 1021.87, 985.182, 36.677
1023, 26.8205, 1022.87, 986.183, 36.677
1024, 26.8205, 1023.87, 987.182, 36.677
1025, 26.8205, 1024.87, 988.182, 36.677
1026, 26.8205, 1025.87, 989.182, 36.677
1027, 26.8205, 1026.87, 990.182, 36.677
1028, 26.8205, 1027.87, 991.182, 36.677
1029, 26.8205, 1028.87, 992.182, 36.677
1030, 26.8205, 1029.87, 993.182, 36.677
1031, 26.8205, 1030.87, 994.182, 36.677
1032, 26.8205, 1031.87, 995.182, 36.677
1033, 26.8205, 1032.87, 996.183, 36.677
1034, 26.8205, 1033.87, 997.182, 36.677
1035, 26.8205, 1034.87, 998.182, 36.677
1036, 26.8205, 1035.87, 999.182, 36.677
1037, 26.8205, 1036.87, 1000.18, 36.677
1038, 26.8205, 1037.87, 1001.18, 36.677
1039, 26.8205, 1038.87, 1002.18, 36.677
1040, 26.8205, 1039.87, 1003.18, 36.677
1041, 26.8205, 1040.87, 1004.18, 36.677
1042, 26.8205, 1041.87, 1005.18, 36.677
1043, 26.8205, 1042.87, 1006.18, 36.677
1044, 26.8205, 1043.87, 1007.18, 36.677
1045, 26.8205, 1044.87, 1008.18, 36.677
1046, 26.8205, 1045.87, 1009.18, 36.677
1047, 26.8205, 1046.87, 1010.18, 36.677
1048, 26.8205, 1047.87, 1011.18, 36.677
1049, 26.8205, 1048.87, 1012.18, 36.677
1050, 26.8205, 1049.87, 1013.18, 36.677
1051, 26.8205, 1050.87, 1014.18, 36.677
1052, 26.8205, 1051.87, 1015.18, 36.677
1053, 26.8205, 1052.87, 1016.18, 36.677
1054, 26.8205, 1053.87, 1017.18, 36.677
1055, 26.8205, 1054.87, 1018.18, 36.677
1056, 26.8205, 1055.87, 1019.18, 36.677
1057, 26.8205, 1056.87, 1020.18, 36.677
1058, 26.8205, 1057.87, 1021.18, 36.677
1059, 26.8205, 1058.87, 1022.18, 36.677
1060, 26.8205, 1059.87, 1023.18, 36.677
1061, 26.8205, 1060.87, 1024.18, 36.677
1062, 26.8205, 1061.87, 1025.18, 36.677
1063, 26.8205, 1062.87, 1026.18, 36.677
1064, 26.8205, 1063.87, 1027.18, 36.677
1065, 26.8205, 1064.87, 1028.18, 36.677
1066, 26.8205, 1065.87, 1029.18, 36.677
1067, 26.8205, 1066.87, 1030.18, 36.677
1068, 26.8205, 1067.87, 1031.18, 36.677
1069, 26.8205, 1068.87, 1032.18, 36.677
1070, 26.8205, 1069.87, 1033.18, 36.677
1071, 26.8205, 1070.87, 1034.18, 36.677
1072, 26.8205, 1071.87, 1035.18, 36.677
1073, 26.8205, 1072.87, 1036.18, 36.677
1074, 26.8205, 1073.87, 1037.18, 36.677
1075, 26.8205, 1074.87, 1038.18, 36.677
1076, 26.8205, 1075.87, 1039.18, 36.677
1077, 26.8205, 1076.87, 1040.18, 36.677
1078, 26.8205, 1077.87, 1041.18, 36.677
1079, 26.8205, 1078.87, 1042.18, 36.677
1080, 26.8205, 1079.87, 1043.18, 36.677
1081, 26.8205, 1080.87, 1044.18, 36.677
1082, 26.8205, 1081.87, 1045.18, 36.677
1083, 26.8205, 1082.87, 1046.18, 36.677
1084, 26.8205, 1083.87, 1047.18, 36.677
1085, 26.8205, 1084.87, 1048.18, 36.677
1086, 26.8205, 1085.87, 1049.18, 36.677
1087, 26.8205, 1086.87, 1050.18, 36.677
1088, 26.8205, 1087.87, 1051.18, 36.677
1089, 26.8205, 1088.87, 1052.18, 36.677
1090, 26.8205, 1089.87, 1053.18, 36.677
1091, 26.8205, 1090.87, 1054.18, 36.677
1092, 26.8205, 1091.87, 1055.18, 36.677
1093, 26.8205, 1092.87, 1056.18, 36.677
1094, 26.8205, 1093.87, 1057.18, 36.677
1095, 26.8205, 1094.87, 1058.18, 36.677
1096, 26.8205, 1095.87, 1059.18, 36.677
1097, 26.8205, 1096.87, 1060.18, 36.677
1098, 26.8205, 1097.87, 1061.18, 36.677
1099, 26.8205, 1098.87, 1062.18, 36.677
1100, 26.8205, 1099.87, 1063.18, 36.677
1101, 26.8205, 1100.87, 1064.18, 36.677
1102, 26.8205, 1101.87, 1065.18, 36.677
1103, 26.8205, 1102.87, 1066.18, 36.677
1104, 26.8205, 1103.87, 1067.18, 36.677
1105, 26.8205, 1104.87, 1068.18, 36.677
1106, 26.8205, 1105.87, 1069.18, 36.677
1107, 26.8205, 1106.87, 1070.18, 36.677
1108, 26.8205, 1107.87, 1071.18, 36.677
1109, 26.8205, 1108.87, 1072.18, 36.677
1110, 26.8205, 1109.87, 1073.18, 36.677
1111, 26.8205, 1110.87, 1074.18, 36.677
1112, 26.8205, 1111.87, 1075.18, 36.677
1113, 26.8205, 1112.87, 1076.18, 36.677
1114, 26.8205, 1113.87, 1077.18, 36.677
1115, 26.8205, 1114.87, 1078.18, 36.677
1116, 26.8205, 1115.87, 1079.18, 36.677
1117, 26.8205, 1116.87, 1080.18, 36.677
1118, 26.8205, 1117.87, 1081.18, 36.677
1119, 26.8205, 1118.87, 1082.18, 36.677
1120, 26.8205, 1119.87, 1083.18, 36.677
1121, 26.8205, 1120.87, 1084.18, 36.677
1122, 26.8205, 1121.87, 1085.18, 36.677
1123, 26.8205, 1122.87, 1086.18, 36.677
1124, 26.8205, 1123.87, 1087.18, 36.677
1125, 26.8205, 1124.87, 1088.18, 36.677
1126, 26.8205, 1125.87, 1089.18, 36.677
1127, 26.8205, 1126.87, 1090.18, 36.677
1128, 26.8205, 1127.87, 1091.18, 36.677
1129, 26.8205, 1128.87, 1092.18, 36.677
1130, 26.8205, 1129.87, 1093.18, 36.677
1131, 26.8205, 1130.87, 1094.18, 36.677
1132, 26.8205, 1131.87, 1095.18, 36.677
1133, 26.8205, 1132.87, 1096.18, 36.677
1134, 26.8205, 1133.87, 1097.18, 36.677
1135, 26.8205, 1134.87, 1098.18, 36.677
1136, 26.8205, 1135.87, 1099.18, 36.677
1137, 26.8205, 1136.87, 1100.18, 36.677
1138, 26.8205, 1137.87, 1101.18, 36.677
1139, 26.8205, 1138.87, 1102.18, 36.677
1140, 26.8205, 1139.87, 1103.18, 36.677
1141, 26.8205, 1140.87, 1104.18, 36.677
1142, 26.8205, 1141.87, 1105.18, 36.677
1143, 26.8205, 1142.87, 1106.18, 36.677
1144, 26.8205, 1143.87, 1107.18, 36.677
1145, 26.8205, 1144.87, 1108.18, 36.677
1146, 26.8205, 1145.87, 1109.18, 36.677
1147, 26.8205, 1146.87, 1110.18, 36.677
1148, 26.8205, 1147.87, 1111.18, 36.677
1149, 26.8205, 1148.87, 1112.18, 36.677
1150, 26.8205, 1149.87, 1113.18, 36.677
1151, 26.8205, 1150.87, 1114.18, 36.677
1152, 26.8205, 1151.87, 1115.18, 36.677
1153, 26.8205, 1152.87, 1116.18, 36.677
1154, 26.8205, 1153.87, 1117.18, 36.677
1155, 26.8205, 1154.87, 1118.18, 36.677
1156, 26.8205, 1155.87, 1119.18, 36.677
1157, 26.8205, 1156.87, 1120.18, 36.677
1158, 26.8205, 1157.87, 1121.18, 36.677
1159, 26.8205, 1158.87, 1122.18, 36.677
1160, 26.8205, 1159.87, 1123.18, 36.677
1161, 26.8205, 1160.87, 1124.18, 36.677
1162, 26.8205, 1161.87, 1125.18, 36.677
1163, 26.8205, 1162.87, 1126.18, 36.677
1164, 26.8205, 1163.87, 1127.18, 36.677
1165, 26.8205, 1164.87, 1128.18, 36.677
1166, 26.8205, 1165.87, 1129.18, 36.677
1167, 26.8205, 1166.87, 1130.18, 36.677
1168, 26.8205, 1167.87, 1131.18, 36.677
1169, 26.8205, 1168.87, 1132.18, 36.677
1170, 26.8205, 1169.87, 1133.18, 36.677
1171, 26.8205, 1170.87, 1134.18, 36.677
1172, 26.8205, 1171.87, 1135.18, 36.677
1173, 26.8205, 1172.87, 1136.18, 36.677
1174, 26.8205, 1173.87, 1137.18, 36.677
1175, 26.8205, 1174.87, 1138.18, 36.677
1176, 26.8205, 1175.87, 1139.18, 36.677
1177, 26.8205, 1176.87, 1140.18, 36.677
1178, 26.8205, 1177.87, 1141.18, 36.677
1179, 26.8205, 1178.87, 1142.18, 36.677
1180, 26.8205, 1179.87, 1143.18, 36.677
1181, 26.8205, 1180.87, 1144.18, 36.677
1182, 26.8205, 1181.87, 1145.18, 36.677
1183, 26.8205, 1182.87, 1146.18, 36.677
1184, 26.8205, 1183.87, 1147.18, 36.677
1185, 26.8205, 1184.87, 1148.18, 36.677
1186, 26.8205, 1185.87, 1149.18, 36.677
1187, 26.8205, 1186.87, 1150.18, 36.677
1188, 26.8205, 1187.87, 1151.18, 36.677
1189, 26.8205, 1188.87, 1152.18, 36.677
1190, 26.8205, 1189.87, 1153.18, 36.677
1191, 26.8205, 1190.87, 1154.18, 36.677
