Iteration, Path length, Time, Planning, Flying
1245, 607.449, 1244.87, 790.8, 454.06
1246, 607.802, 1245.87, 791.36, 454.5
1247, 608.697, 1246.87, 791.77, 455.08
1248, 609.463, 1247.87, 792.3, 455.54
1249, 610.394, 1248.88, 792.86, 456
1250, 611.24, 1249.87, 793.3, 456.55
1251, 612.295, 1250.87, 793.92, 456.94
1252, 612.819, 1251.87, 794.61, 457.25
1253, 612.881, 1252.87, 795.2, 457.64
1254, 613.349, 1253.88, 795.82, 458.03
1255, 614.432, 1254.87, 796.5, 458.35
1256, 615.146, 1255.88, 797.09, 458.77
1257, 615.892, 1256.87, 797.56, 459.3
1258, 616.845, 1257.87, 798.25, 459.61
1259, 617.668, 1258.87, 798.72, 460.12
1260, 617.698, 1259.87, 799.49, 460.37
1261, 618.312, 1260.88, 800, 460.84
1262, 619.097, 1261.88, 800.58, 461.26
1263, 620.257, 1262.87, 801.23, 461.64
1264, 620.941, 1263.87, 801.99, 461.86
1265, 621.852, 1264.88, 802.59, 462.29
1266, 622.367, 1265.88, 803.26, 462.6
1267, 622.581, 1266.89, 803.86, 463
1268, 623.514, 1267.87, 804.36, 463.49
1269, 624.278, 1268.87, 804.9, 463.94
1270, 625.038, 1269.87, 805.43, 464.42
1271, 625.926, 1270.87, 805.98, 464.88
1272, 626.812, 1271.87, 806.63, 465.22
1273, 627.781, 1272.87, 807.09, 465.75
1274, 628.532, 1273.87, 807.78, 466.08
1275, 628.936, 1274.87, 808.35, 466.51
1276, 629.894, 1275.88, 808.85, 467.01
1277, 630.563, 1276.87, 809.4, 467.44
1278, 631.808, 1277.88, 809.86, 468
1279, 632.711, 1278.87, 810.41, 468.43
1280, 633.556, 1279.87, 811, 468.86
1281, 633.962, 1280.87, 811.63, 469.22
1282, 634.032, 1281.88, 812.34, 469.52
1283, 634.291, 1282.91, 812.98, 469.87
1284, 635.518, 1283.88, 813.56, 470.3
1285, 636.458, 1284.88, 814.07, 470.79
1286, 637.187, 1285.88, 814.58, 471.28
1287, 638.105, 1286.87, 815.21, 471.63
1288, 639.001, 1287.87, 815.75, 472.09
1289, 639.804, 1288.89, 816.24, 472.62
1290, 639.885, 1289.87, 817.12, 472.74
1291, 640.179, 1290.88, 817.86, 473
1292, 641.164, 1291.87, 818.33, 473.53
1293, 641.934, 1292.87, 818.98, 473.88
1294, 642.905, 1293.87, 819.39, 474.47
1295, 643.816, 1294.87, 819.78, 475.07
1296, 644.612, 1295.87, 820.45, 475.41
1297, 644.9, 1296.88, 821.05, 475.77
1298, 644.95, 1297.88, 821.81, 476.07
1299, 644.991, 1298.87, 822.47, 476.37
1300, 645.358, 1299.87, 823.19, 476.67
1301, 646.127, 1300.89, 823.84, 477.01
1302, 647.056, 1301.88, 824.56, 477.3
1303, 648.153, 1302.88, 825.02, 477.84
1304, 648.684, 1303.87, 825.47, 478.37
1305, 648.719, 1304.88, 826.21, 478.65
1306, 648.744, 1305.87, 827.07, 478.78
1307, 648.878, 1306.88, 827.69, 479.17
1308, 649.386, 1307.87, 828.26, 479.59
1309, 650.465, 1308.88, 828.92, 479.96
1310, 650.99, 1309.87, 829.36, 480.5
1311, 652.018, 1310.87, 829.8, 481.06
1312, 652.945, 1311.89, 830.26, 481.6
1313, 653.705, 1312.88, 830.91, 481.95
1314, 654.608, 1313.88, 831.42, 482.43
1315, 655.209, 1314.87, 831.97, 482.89
1316, 655.626, 1315.88, 832.58, 483.27
1317, 655.757, 1316.88, 833.18, 483.67
1318, 656.568, 1317.87, 833.77, 484.09
1319, 657.598, 1318.88, 834.37, 484.49
1320, 658.595, 1319.87, 834.88, 484.97
1321, 659.569, 1320.87, 835.37, 485.47
1322, 660.603, 1321.87, 835.92, 485.94
1323, 661.604, 1322.88, 836.34, 486.52
1324, 662.559, 1323.87, 836.77, 487.06
1325, 663.066, 1324.87, 837.28, 487.56
1326, 663.191, 1325.88, 837.76, 488.1
1327, 664.138, 1326.87, 838.25, 488.6
1328, 664.817, 1327.89, 838.78, 489.08
1329, 665.933, 1328.87, 839.36, 489.5
1330, 666.614, 1329.88, 840.06, 489.8
1331, 667.732, 1330.87, 840.55, 490.3
1332, 668.343, 1331.87, 840.92, 490.91
1333, 668.723, 1332.87, 841.53, 491.34
1334, 669.587, 1333.87, 842.08, 491.76
1335, 670.583, 1334.87, 842.61, 492.23
1336, 671.695, 1335.89, 843.15, 492.71
1337, 672.485, 1336.88, 843.79, 493.06
1338, 673.218, 1337.87, 844.43, 493.41
1339, 673.72, 1338.87, 845.01, 493.83
1340, 674.683, 1339.87, 845.6, 494.25
1341, 675.424, 1340.87, 846.06, 494.8
1342, 676.207, 1341.87, 846.52, 495.3
1343, 677.273, 1342.87, 847.19, 495.67
1344, 677.929, 1343.89, 847.73, 496.13
1345, 678.194, 1344.87, 848.41, 496.43
1346, 678.314, 1345.87, 849.11, 496.75
1347, 678.922, 1346.87, 849.68, 497.16
1348, 679.986, 1347.87, 850.2, 497.66
1349, 680.772, 1348.87, 850.88, 497.97
1350, 681.901, 1349.87, 851.27, 498.59
1351, 682.587, 1350.87, 851.97, 498.88
1352, 683.152, 1351.88, 852.65, 499.21
1353, 683.606, 1352.87, 853.21, 499.65
1354, 684.323, 1353.89, 853.79, 500.07
1355, 685.304, 1354.89, 854.36, 500.5
1356, 685.972, 1355.88, 854.9, 500.96
1357, 686.519, 1356.88, 855.43, 501.43
1358, 686.59, 1357.87, 856.22, 501.64
1359, 686.782, 1358.87, 856.93, 501.93
1360, 687.931, 1359.87, 857.41, 502.45
1361, 688.896, 1360.87, 857.87, 502.98
1362, 689.883, 1361.88, 858.49, 503.36
1363, 690.475, 1362.88, 859.01, 503.85
1364, 691.067, 1363.88, 859.59, 504.27
1365, 691.165, 1364.87, 860.19, 504.67
1366, 691.726, 1365.87, 860.79, 505.06
1367, 692.775, 1366.88, 861.34, 505.52
1368, 693.468, 1367.87, 861.95, 505.9
1369, 694.331, 1368.87, 862.25, 506.61
1370, 695.152, 1369.87, 862.73, 507.13
1371, 695.194, 1370.88, 863.43, 507.45
1372, 695.219, 1371.88, 864.2, 507.65
1373, 695.366, 1372.87, 864.87, 507.98
1374, 696.509, 1373.87, 865.49, 508.36
1375, 697.299, 1374.88, 866.08, 508.76
1376, 698.292, 1375.87, 866.73, 509.13
1377, 698.615, 1376.89, 867.28, 509.58
1378, 698.694, 1377.87, 868.08, 509.77
1379, 699.379, 1378.87, 868.53, 510.33
1380, 700.316, 1379.88, 869.07, 510.79
1381, 701.11, 1380.87, 869.51, 511.34
1382, 701.893, 1381.87, 870.01, 511.84
1383, 702.775, 1382.87, 870.43, 512.44
1384, 703.53, 1383.87, 871, 512.86
1385, 703.604, 1384.89, 871.61, 513.25
1386, 703.802, 1385.87, 872.13, 513.73
1387, 704.71, 1386.88, 872.64, 514.22
1388, 705.637, 1387.87, 873.03, 514.81
1389, 706.63, 1388.89, 873.76, 515.13
1390, 707.547, 1389.88, 874.52, 515.34
1391, 707.702, 1390.87, 875.08, 515.75
1392, 707.751, 1391.87, 875.92, 515.94
1393, 708.419, 1392.88, 876.4, 516.46
1394, 709.375, 1393.88, 877.09, 516.79
1395, 709.944, 1394.88, 877.6, 517.26
1396, 710.8, 1395.88, 878.13, 517.71
1397, 712.085, 1396.89, 878.74, 518.12
1398, 712.915, 1397.87, 879.23, 518.63
1399, 713.066, 1398.87, 879.98, 518.87
1400, 713.177, 1399.88, 880.67, 519.19
1401, 714.069, 1400.87, 881.16, 519.7
1402, 714.931, 1401.87, 881.81, 520.05
1403, 715.933, 1402.88, 882.48, 520.38
1404, 716.665, 1403.87, 883.15, 520.71
1405, 717.417, 1404.87, 883.69, 521.15
1406, 717.582, 1405.87, 884.28, 521.56
1407, 718.569, 1406.87, 884.9, 521.95
1408, 719.318, 1407.87, 885.54, 522.31
1409, 720.318, 1408.87, 886.29, 522.57
1410, 721.523, 1409.87, 886.68, 523.18
1411, 722.478, 1410.87, 887.17, 523.68
1412, 722.694, 1411.87, 887.62, 524.22
1413, 722.715, 1412.88, 888.46, 524.4
1414, 722.742, 1413.89, 889.17, 524.69
1415, 723.3, 1414.87, 889.78, 525.08
1416, 724.404, 1415.87, 890.26, 525.6
1417, 725.094, 1416.88, 890.84, 526
1418, 725.454, 1417.87, 891.36, 526.48
1419, 725.598, 1418.88, 892.15, 526.69
1420, 726.419, 1419.87, 892.57, 527.28
1421, 727.455, 1420.87, 893.23, 527.62
1422, 728.234, 1421.87, 893.7, 528.16
1423, 729.108, 1422.87, 894.3, 528.54
1424, 729.924, 1423.87, 895.03, 528.83
1425, 730.428, 1424.88, 895.49, 529.36
1426, 730.491, 1425.88, 896.24, 529.62
1427, 731.318, 1426.89, 896.88, 529.98
1428, 732.141, 1427.87, 897.52, 530.32
1429, 733.017, 1428.87, 898.09, 530.75
1430, 733.904, 1429.87, 898.7, 531.16
1431, 734.894, 1430.89, 899.27, 531.58
1432, 735.701, 1431.87, 899.89, 531.97
1433, 736.669, 1432.87, 900.45, 532.4
1434, 736.888, 1433.88, 901.15, 532.71
1435, 737.031, 1434.87, 901.84, 533.02
1436, 737.808, 1435.87, 902.42, 533.44
1437, 738.928, 1436.87, 902.88, 533.97
1438, 739.77, 1437.87, 903.28, 534.57
1439, 740.217, 1438.89, 903.8, 535.06
1440, 741.22, 1439.87, 904.29, 535.57
1441, 742.015, 1440.87, 904.97, 535.87
1442, 742.869, 1441.88, 905.63, 536.22
1443, 744.031, 1442.88, 906.21, 536.65
1444, 744.55, 1443.87, 906.78, 537.07
1445, 744.619, 1444.88, 907.5, 537.36
1446, 744.666, 1445.9, 908.42, 537.44
1447, 744.723, 1446.88, 909.19, 537.66
1448, 745.414, 1447.88, 909.81, 538.05
1449, 746.358, 1448.88, 910.37, 538.48
1450, 747.355, 1449.88, 911.03, 538.83
1451, 748.274, 1450.87, 911.57, 539.29
1452, 749.113, 1451.89, 912.16, 539.7
1453, 750.138, 1452.88, 912.82, 540.04
1454, 750.758, 1453.87, 913.62, 540.24
1455, 751.493, 1454.9, 914.15, 540.71
1456, 751.646, 1455.88, 914.85, 541
1457, 751.672, 1456.87, 915.62, 541.24
1458, 751.995, 1457.88, 916.18, 541.66
1459, 752.586, 1458.87, 916.89, 541.97
1460, 753.707, 1459.87, 917.36, 542.5
1461, 754.372, 1460.87, 917.84, 543
1462, 755.339, 1461.87, 918.32, 543.53
1463, 756.28, 1462.88, 919.01, 543.85
1464, 757.269, 1463.88, 919.59, 544.27
1465, 758.231, 1464.88, 920.09, 544.75
1466, 758.488, 1465.87, 920.74, 545.12
1467, 758.699, 1466.87, 921.31, 545.53
1468, 759.682, 1467.87, 921.77, 546.08
1469, 760.428, 1468.87, 922.17, 546.68
1470, 761.339, 1469.87, 922.87, 546.99
1471, 762.494, 1470.87, 923.35, 547.49
1472, 763.17, 1471.87, 923.99, 547.87
1473, 763.395, 1472.88, 924.71, 548.15
1474, 763.471, 1473.87, 925.43, 548.42
1475, 764.082, 1474.87, 925.98, 548.88
1476, 764.773, 1475.87, 926.72, 549.12
1477, 765.769, 1476.89, 927.19, 549.67
1478, 766.578, 1477.87, 927.66, 550.19
1479, 767.406, 1478.87, 928.38, 550.47
1480, 768.293, 1479.87, 929.14, 550.71
1481, 769.121, 1480.9, 929.63, 551.23
1482, 769.812, 1481.87, 930.22, 551.63
1483, 769.999, 1482.88, 930.87, 551.99
1484, 770.029, 1483.87, 931.69, 552.17
1485, 770.312, 1484.87, 932.29, 552.55
1486, 771.182, 1485.89, 932.88, 552.98
1487, 772.187, 1486.87, 933.35, 553.51
1488, 773.195, 1487.87, 933.87, 553.98
1489, 773.866, 1488.87, 934.42, 554.44
1490, 774.391, 1489.9, 934.83, 555.03
1491, 775.12, 1490.88, 935.37, 555.49
1492, 775.942, 1491.87, 935.98, 555.88
1493, 776.893, 1492.87, 936.66, 556.18
1494, 777.612, 1493.89, 937.25, 556.61
1495, 778.648, 1494.87, 937.94, 556.9
1496, 779.648, 1495.88, 938.44, 557.42
1497, 780.325, 1496.87, 939.1, 557.75
1498, 780.446, 1497.88, 939.71, 558.15
1499, 781.144, 1498.87, 940.35, 558.49
1500, 782.225, 1499.87, 940.91, 558.93
1501, 782.936, 1500.88, 941.46, 559.4
1502, 783.956, 1501.87, 942.11, 559.75
1503, 784.993, 1502.89, 942.79, 560.07
1504, 785.676, 1503.88, 943.33, 560.53
1505, 786.135, 1504.87, 943.83, 561.01
1506, 786.169, 1505.87, 944.57, 561.29
1507, 786.338, 1506.88, 945.32, 561.54
1508, 787.263, 1507.89, 945.82, 562.04
1509, 788.318, 1508.87, 946.47, 562.38
1510, 789.225, 1509.88, 947, 562.85
1511, 790.432, 1510.87, 947.52, 563.34
1512, 791.1, 1511.87, 948.06, 563.79
1513, 791.569, 1512.88, 948.6, 564.25
1514, 792.559, 1513.88, 949.15, 564.71
1515, 793.746, 1514.87, 949.76, 565.1
1516, 794.444, 1515.88, 950.54, 565.32
1517, 795.359, 1516.87, 950.95, 565.9
1518, 796.166, 1517.87, 951.5, 566.35
1519, 796.853, 1518.87, 952.15, 566.7
1520, 797.315, 1519.88, 952.85, 567.01
1521, 798.147, 1520.87, 953.57, 567.29
1522, 798.86, 1521.88, 954.19, 567.67
1523, 800.013, 1522.88, 954.7, 568.16
1524, 800.906, 1523.89, 955.26, 568.6
1525, 801.347, 1524.87, 955.77, 569.09
1526, 801.387, 1525.87, 956.45, 569.41
1527, 801.947, 1526.89, 956.91, 569.94
1528, 803.009, 1527.88, 957.44, 570.42
1529, 803.64, 1528.87, 958.06, 570.79
1530, 804.463, 1529.88, 958.73, 571.13
1531, 805.116, 1530.87, 959.33, 571.51
1532, 805.837, 1531.87, 959.91, 571.95
1533, 805.882, 1532.87, 960.62, 572.24
1534, 806.421, 1533.87, 961.15, 572.7
1535, 807.643, 1534.88, 961.79, 573.07
1536, 808.495, 1535.88, 962.3, 573.56
1537, 809.39, 1536.87, 962.88, 573.97
1538, 809.532, 1537.87, 963.66, 574.19
1539, 809.565, 1538.88, 964.43, 574.43
1540, 809.655, 1539.87, 965.08, 574.78
1541, 810.283, 1540.89, 965.58, 575.28
1542, 811.244, 1541.87, 966.07, 575.77
1543, 811.899, 1542.88, 966.8, 576.06
1544, 812.943, 1543.89, 967.33, 576.53
1545, 813.642, 1544.87, 967.76, 577.08
1546, 814.107, 1545.87, 968.11, 577.75
1547, 814.147, 1546.87, 968.8, 578.04
1548, 814.62, 1547.87, 969.5, 578.36
1549, 815.626, 1548.88, 970.12, 578.74
1550, 816.435, 1549.87, 970.75, 579.1
1551, 817.171, 1550.87, 971.32, 579.54
1552, 818.122, 1551.88, 971.86, 580
1553, 818.751, 1552.87, 972.28, 580.57
1554, 819.209, 1553.88, 972.8, 581.06
1555, 819.265, 1554.87, 973.49, 581.37
1556, 819.995, 1555.88, 974.04, 581.82
1557, 820.97, 1556.87, 974.59, 582.25
1558, 821.832, 1557.88, 975.15, 582.71
1559, 822.635, 1558.87, 975.67, 583.17
1560, 823.454, 1559.88, 976.22, 583.63
1561, 824.46, 1560.87, 976.85, 584.01
1562, 825.281, 1561.89, 977.38, 584.48
1563, 825.769, 1562.88, 977.87, 584.97
1564, 825.907, 1563.88, 978.48, 585.38
1565, 826.582, 1564.87, 978.97, 585.89
1566, 827.52, 1565.87, 979.43, 586.43
1567, 828.311, 1566.88, 979.98, 586.87
1568, 829.207, 1567.87, 980.62, 587.23
1569, 829.948, 1568.87, 981.2, 587.66
1570, 830.321, 1569.87, 981.73, 588.12
1571, 830.999, 1570.87, 982.27, 588.6
1572, 831.979, 1571.87, 982.83, 589.02
1573, 832.691, 1572.87, 983.41, 589.45
1574, 833.662, 1573.87, 983.9, 589.96
1575, 834.3, 1574.88, 984.42, 590.44
1576, 834.458, 1575.88, 985.09, 590.77
1577, 835.101, 1576.87, 985.53, 591.33
1578, 836.033, 1577.88, 986.12, 591.74
1579, 836.815, 1578.87, 986.65, 592.21
1580, 836.93, 1579.87, 987.15, 592.69
1581, 837.651, 1580.87, 987.72, 593.12
1582, 838.68, 1581.88, 988.39, 593.47
1583, 839.829, 1582.87, 988.98, 593.86
1584, 841.003, 1583.88, 989.55, 594.31
1585, 841.654, 1584.87, 990.16, 594.69
1586, 841.756, 1585.87, 990.93, 594.91
1587, 842.068, 1586.87, 991.41, 595.45
1588, 843.078, 1587.87, 991.87, 595.99
1589, 844.144, 1588.87, 992.4, 596.47
1590, 844.687, 1589.88, 993.02, 596.84
1591, 844.72, 1590.89, 993.81, 597.05
1592, 844.746, 1591.88, 994.58, 597.28
1593, 845.202, 1592.87, 995.16, 597.7
1594, 846.303, 1593.88, 995.81, 598.05
1595, 847.105, 1594.87, 996.42, 598.42
1596, 848.078, 1595.87, 996.89, 598.97
1597, 848.946, 1596.87, 997.46, 599.39
1598, 849.94, 1597.87, 998.32, 599.53
1599, 850.775, 1598.87, 998.83, 600.02
1600, 851.633, 1599.87, 999.42, 600.44
1601, 852.019, 1600.87, 999.98, 600.84
1602, 853.165, 1601.87, 1000.34, 601.52
1603, 854.062, 1602.88, 1000.95, 601.91
1604, 854.711, 1603.88, 1001.51, 602.33
1605, 855.341, 1604.88, 1002.3, 602.55
1606, 855.386, 1605.87, 1003.02, 602.84
1607, 855.85, 1606.87, 1003.48, 603.38
1608, 856.779, 1607.87, 1003.9, 603.96
1609, 857.397, 1608.87, 1004.31, 604.53
1610, 858.486, 1609.89, 1004.98, 604.88
1611, 859.609, 1610.88, 1005.5, 605.36
1612, 860.481, 1611.87, 1006.21, 605.63
1613, 861.189, 1612.87, 1006.64, 606.21
1614, 861.593, 1613.88, 1007.19, 606.66
1615, 861.953, 1614.88, 1007.76, 607.09
1616, 862.829, 1615.88, 1008.46, 607.4
1617, 863.648, 1616.87, 1009.04, 607.82
1618, 864.305, 1617.88, 1009.59, 608.26
1619, 865.309, 1618.87, 1010.2, 608.65
1620, 866.206, 1619.89, 1011.06, 608.8
1621, 866.813, 1620.87, 1011.55, 609.31
1622, 866.864, 1621.87, 1012.33, 609.51
1623, 867.605, 1622.88, 1012.97, 609.89
1624, 868.446, 1623.87, 1013.63, 610.21
1625, 869.382, 1624.87, 1014.24, 610.61
1626, 870.432, 1625.87, 1014.71, 611.15
1627, 871.135, 1626.87, 1015.33, 611.51
1628, 871.679, 1627.87, 1015.68, 612.18
1629, 871.929, 1628.87, 1016.41, 612.45
1630, 872.832, 1629.87, 1017.07, 612.74
1631, 873.8, 1630.89, 1017.65, 613.21
1632, 874.655, 1631.87, 1018.29, 613.57
1633, 875.416, 1632.87, 1018.79, 614.06
1634, 876.259, 1633.88, 1019.32, 614.52
1635, 876.966, 1634.87, 1020.03, 614.83
1636, 877.179, 1635.87, 1020.72, 615.11
1637, 877.228, 1636.88, 1021.56, 615.3
1638, 878.04, 1637.87, 1022.18, 615.68
1639, 878.9, 1638.87, 1022.67, 616.19
1640, 879.796, 1639.87, 1023.16, 616.68
1641, 880.729, 1640.87, 1023.61, 617.24
1642, 881.795, 1641.89, 1024.12, 617.74
1643, 882.365, 1642.87, 1024.67, 618.17
1644, 882.793, 1643.9, 1025.35, 618.51
1645, 882.905, 1644.89, 1026.14, 618.72
1646, 883.394, 1645.87, 1026.67, 619.17
1647, 884.113, 1646.87, 1027.11, 619.72
1648, 884.897, 1647.87, 1027.67, 620.15
1649, 886.092, 1648.88, 1028.12, 620.76
1650, 886.997, 1649.87, 1028.54, 621.31
1651, 887.276, 1650.87, 1029.24, 621.62
1652, 887.904, 1651.87, 1029.8, 622.05
1653, 888.846, 1652.87, 1030.29, 622.57
1654, 889.834, 1653.87, 1030.76, 623.09
1655, 890.765, 1654.88, 1031.33, 623.52
1656, 891.392, 1655.88, 1031.92, 623.94
1657, 891.863, 1656.89, 1032.4, 624.46
1658, 892.81, 1657.88, 1033.07, 624.79
1659, 893.581, 1658.87, 1033.71, 625.15
1660, 894.631, 1659.87, 1034.23, 625.63
1661, 895.366, 1660.88, 1034.69, 626.15
1662, 895.68, 1661.88, 1035.29, 626.57
1663, 896.25, 1662.88, 1035.9, 626.96
1664, 897.227, 1663.88, 1036.39, 627.49
1665, 897.986, 1664.87, 1036.89, 627.98
1666, 898.751, 1665.87, 1037.29, 628.56
1667, 899.333, 1666.87, 1037.7, 629.16
1668, 900.307, 1667.87, 1038.18, 629.68
1669, 900.907, 1668.88, 1038.73, 630.13
1670, 901.893, 1669.87, 1039.14, 630.71
1671, 902.799, 1670.87, 1039.69, 631.16
1672, 903.568, 1671.87, 1040.25, 631.61
1673, 903.836, 1672.87, 1040.87, 631.98
1674, 904.305, 1673.87, 1041.61, 632.25
1675, 905.309, 1674.87, 1042.04, 632.81
1676, 906.196, 1675.88, 1042.65, 633.21
1677, 907.171, 1676.87, 1043.28, 633.58
1678, 908.094, 1677.87, 1043.86, 633.98
1679, 909.098, 1678.89, 1044.56, 634.28
1680, 909.863, 1679.87, 1045.11, 634.73
1681, 910.029, 1680.87, 1045.84, 635.02
1682, 910.615, 1681.87, 1046.48, 635.37
1683, 911.431, 1682.88, 1047.22, 635.64
1684, 912.483, 1683.87, 1047.65, 636.21
1685, 913.172, 1684.87, 1048.37, 636.47
1686, 914.256, 1685.89, 1049.12, 636.72
1687, 914.915, 1686.87, 1049.7, 637.15
1688, 914.981, 1687.87, 1050.35, 637.51
1689, 915.644, 1688.9, 1050.84, 638.02
1690, 916.731, 1689.89, 1051.44, 638.42
1691, 917.759, 1690.87, 1051.96, 638.9
1692, 918.755, 1691.88, 1052.52, 639.33
1693, 919.619, 1692.89, 1052.98, 639.88
1694, 920.29, 1693.87, 1053.66, 640.18
1695, 921.225, 1694.87, 1054.31, 640.55
1696, 921.551, 1695.88, 1054.88, 640.98
1697, 921.581, 1696.89, 1055.68, 641.18
1698, 921.77, 1697.87, 1056.38, 641.48
1699, 922.581, 1698.88, 1056.94, 641.92
1700, 923.475, 1699.87, 1057.53, 642.32
1701, 924.461, 1700.87, 1058.25, 642.6
1702, 925.218, 1701.87, 1058.98, 642.86
1703, 926.296, 1702.87, 1059.66, 643.2
1704, 927.309, 1703.88, 1060.33, 643.52
1705, 928.242, 1704.88, 1060.91, 643.93
1706, 929.216, 1705.88, 1061.53, 644.33
1707, 929.414, 1706.88, 1062.19, 644.67
1708, 929.536, 1707.87, 1063.01, 644.84
1709, 930.557, 1708.87, 1063.53, 645.33
1710, 931.445, 1709.87, 1064.13, 645.7
1711, 932.629, 1710.87, 1064.74, 646.11
1712, 933.333, 1711.87, 1065.3, 646.54
1713, 934.399, 1712.88, 1065.87, 646.99
1714, 935.34, 1713.88, 1066.28, 647.58
1715, 935.994, 1714.87, 1066.85, 648.01
1716, 936.02, 1715.89, 1067.64, 648.22
1717, 936.317, 1716.87, 1068.29, 648.56
1718, 937.293, 1717.89, 1068.93, 648.92
1719, 937.991, 1718.87, 1069.56, 649.3
1720, 939.154, 1719.9, 1070.07, 649.79
1721, 940.152, 1720.87, 1070.7, 650.14
1722, 941.169, 1721.87, 1071.32, 650.54
1723, 941.891, 1722.9, 1071.77, 651.09
1724, 941.967, 1723.87, 1072.45, 651.4
1725, 941.992, 1724.87, 1073.21, 651.63
1726, 942.181, 1725.87, 1073.85, 652
1727, 943.021, 1726.87, 1074.29, 652.55
1728, 943.673, 1727.91, 1074.91, 652.95
1729, 944.755, 1728.87, 1075.42, 653.42
1730, 945.539, 1729.88, 1076.03, 653.83
1731, 946.566, 1730.88, 1076.54, 654.32
1732, 947.197, 1731.87, 1077.22, 654.63
1733, 947.229, 1732.88, 1077.97, 654.85
1734, 947.266, 1733.89, 1078.81, 655.05
1735, 947.749, 1734.87, 1079.51, 655.34
1736, 948.422, 1735.87, 1080.17, 655.67
1737, 949.443, 1736.87, 1080.7, 656.16
1738, 950.489, 1737.87, 1081.29, 656.57
1739, 950.877, 1738.88, 1081.79, 657.06
1740, 950.925, 1739.87, 1082.4, 657.44
1741, 951.298, 1740.88, 1083.02, 657.82
1742, 952.253, 1741.87, 1083.69, 658.15
1743, 953.48, 1742.89, 1084.23, 658.61
1744, 954.54, 1743.87, 1084.83, 659.03
1745, 955.212, 1744.87, 1085.24, 659.61
1746, 955.579, 1745.88, 1085.76, 660.1
1747, 956.351, 1746.88, 1086.21, 660.65
1748, 957.408, 1747.88, 1086.72, 661.13
1749, 958.433, 1748.87, 1087.3, 661.56
1750, 959.351, 1749.87, 1087.83, 662.02
1751, 960.255, 1750.87, 1088.38, 662.48
1752, 960.741, 1751.87, 1088.77, 663.09
1753, 960.914, 1752.88, 1089.32, 663.53
1754, 961.602, 1753.89, 1089.96, 663.9
1755, 962.662, 1754.87, 1090.53, 664.31
1756, 963.492, 1755.89, 1091.24, 664.59
1757, 964.295, 1756.87, 1091.72, 665.14
1758, 965.313, 1757.87, 1092.33, 665.52
1759, 965.626, 1758.87, 1092.96, 665.89
1760, 965.643, 1759.88, 1093.89, 665.97
1761, 965.792, 1760.88, 1094.64, 666.22
1762, 966.805, 1761.87, 1095.36, 666.49
1763, 967.413, 1762.87, 1095.99, 666.86
1764, 968.303, 1763.89, 1096.67, 667.19
1765, 969.231, 1764.88, 1097.06, 667.8
1766, 970.1, 1765.87, 1097.63, 668.22
1767, 971.035, 1766.87, 1098.22, 668.64
1768, 971.922, 1767.88, 1098.76, 669.1
1769, 972.769, 1768.87, 1099.29, 669.57
1770, 972.865, 1769.87, 1100.04, 669.81
1771, 972.867, 1770.89, 1101.05, 669.81
1772, 973.191, 1771.87, 1101.79, 670.06
1773, 974.219, 1772.87, 1102.35, 670.51
1774, 974.772, 1773.87, 1102.87, 670.99
1775, 975.759, 1774.88, 1103.4, 671.46
1776, 976.571, 1775.87, 1104.08, 671.77
1777, 977.458, 1776.87, 1104.73, 672.13
1778, 978.186, 1777.88, 1105.32, 672.54
1779, 978.264, 1778.88, 1105.93, 672.93
1780, 978.564, 1779.87, 1106.6, 673.24
1781, 979.424, 1780.88, 1107.25, 673.59
1782, 980.463, 1781.88, 1107.89, 673.96
1783, 981.132, 1782.89, 1108.53, 674.32
1784, 982.283, 1783.87, 1109.12, 674.72
1785, 983.158, 1784.88, 1109.59, 675.27
1786, 983.956, 1785.87, 1110.09, 675.76
1787, 984.501, 1786.87, 1110.73, 676.12
1788, 984.595, 1787.87, 1111.51, 676.35
1789, 985.58, 1788.88, 1111.96, 676.9
1790, 986.268, 1789.87, 1112.48, 677.37
1791, 987.188, 1790.87, 1113.04, 677.82
1792, 988.108, 1791.87, 1113.77, 678.09
1793, 988.892, 1792.88, 1114.41, 678.44
1794, 989.315, 1793.87, 1115.14, 678.68
1795, 989.335, 1794.87, 1116.06, 678.78
1796, 989.614, 1795.87, 1116.75, 679.09
1797, 990.437, 1796.87, 1117.63, 679.22
1798, 991.419, 1797.87, 1118.22, 679.62
1799, 992.173, 1798.88, 1118.73, 680.13
1800, 992.901, 1799.88, 1119.27, 680.59
1801, 993.407, 1800.87, 1119.81, 681.05
1802, 994.439, 1801.89, 1120.56, 681.3
1803, 995.48, 1802.87, 1121.14, 681.68
1804, 996.261, 1803.89, 1121.93, 681.93
1805, 997.138, 1804.87, 1122.52, 682.32
1806, 998.077, 1805.9, 1123.01, 682.85
1807, 998.282, 1806.87, 1123.71, 683.15
1808, 999.094, 1807.87, 1124.33, 683.53
1809, 999.95, 1808.88, 1124.86, 684
1810, 1001.05, 1809.89, 1125.24, 684.62
1811, 1002.07, 1810.87, 1125.94, 684.92
1812, 1002.75, 1811.88, 1126.51, 685.31
1813, 1003.15, 1812.88, 1127.22, 685.64
1814, 1003.26, 1813.87, 1127.92, 685.91
1815, 1003.93, 1814.87, 1128.73, 686.09
1816, 1004.78, 1815.88, 1129.44, 686.42
1817, 1005.75, 1816.87, 1130.07, 686.77
1818, 1006.56, 1817.88, 1130.75, 687.11
