Iteration, Path length, Time, Planning, Flying
631, 495.276, 1065.49, 695.952, 688.727
632, 495.276, 1070.49, 695.952, 688.727
633, 495.276, 1070.49, 695.952, 688.727
634, 495.276, 1070.49, 695.952, 688.727
635, 495.276, 1075.49, 695.952, 688.727
636, 495.276, 1075.49, 695.952, 688.727
637, 500.595, 1081.87, 716.989, 700.714
638, 500.595, 1081.87, 716.989, 700.714
639, 500.595, 1081.87, 716.989, 700.714
640, 500.645, 1086.87, 719.707, 700.892
641, 500.645, 1086.87, 719.707, 700.892
642, 500.645, 1086.87, 719.707, 700.892
643, 501.75, 1091.87, 726.363, 702.558
644, 501.75, 1091.87, 726.363, 702.558
645, 501.75, 1091.87, 726.363, 702.558
646, 501.75, 1091.87, 726.363, 702.558
647, 501.75, 1091.87, 726.363, 702.558
648, 501.75, 1097.49, 726.363, 702.558
649, 501.75, 1097.49, 726.363, 702.558
650, 503.977, 1103.87, 733.518, 705.74
651, 503.977, 1103.87, 733.518, 705.74
652, 503.977, 1103.87, 733.518, 705.74
653, 504.535, 1108.87, 736.6, 708.66
654, 504.535, 1108.87, 736.6, 708.66
655, 504.535, 1108.87, 736.6, 708.66
656, 504.943, 1113.87, 740.943, 709.197
657, 504.943, 1113.87, 740.943, 709.197
658, 504.943, 1113.87, 740.943, 709.197
659, 505.684, 1118.87, 741.424, 710.997
660, 505.684, 1118.87, 741.424, 710.997
661, 505.684, 1118.87, 741.424, 710.997
662, 505.684, 1118.87, 741.424, 710.997
663, 505.684, 1122.49, 741.424, 710.997
664, 505.684, 1122.49, 741.424, 710.997
665, 505.684, 1123.84, 741.424, 710.997
666, 509.903, 1130.87, 750.506, 717.332
667, 509.903, 1130.87, 750.506, 717.332
668, 509.903, 1130.87, 750.506, 717.332
669, 509.903, 1130.87, 750.506, 717.332
670, 509.903, 1130.87, 750.506, 717.332
671, 509.903, 1136.49, 750.506, 717.332
672, 509.903, 1136.49, 750.506, 717.332
673, 519.119, 1142.87, 752.347, 727.513
674, 519.119, 1142.87, 752.347, 727.513
675, 519.119, 1142.87, 752.347, 727.513
676, 520.232, 1147.87, 755.15, 729.349
677, 520.232, 1147.87, 755.15, 729.349
678, 520.232, 1147.87, 755.15, 729.349
679, 520.232, 1147.87, 755.15, 729.349
680, 520.232, 1147.87, 755.15, 729.349
681, 520.232, 1153.49, 755.15, 729.349
682, 520.232, 1153.49, 755.15, 729.349
683, 523.26, 1159.87, 761.888, 733.814
684, 523.26, 1159.87, 761.888, 733.814
685, 523.26, 1159.87, 761.888, 733.814
686, 523.26, 1159.87, 761.888, 733.814
687, 523.26, 1159.87, 761.888, 733.814
688, 523.26, 1165.49, 761.888, 733.814
689, 523.26, 1165.49, 761.888, 733.814
690, 524.718, 1171.87, 767.677, 738.281
691, 524.718, 1171.87, 767.677, 738.281
692, 524.718, 1171.87, 767.677, 738.281
693, 524.718, 1171.87, 767.677, 738.281
694, 524.718, 1171.87, 767.677, 738.281
695, 524.718, 1177.49, 767.677, 738.281
696, 524.718, 1177.49, 767.677, 738.281
697, 525.88, 1183.87, 776.425, 740.956
698, 525.88, 1183.87, 776.425, 740.956
699, 525.88, 1183.87, 776.425, 740.956
700, 525.88, 1183.87, 776.425, 740.956
701, 527.083, 1190.87, 785.239, 742.579
702, 527.083, 1190.87, 785.239, 742.579
703, 527.083, 1190.87, 785.239, 742.579
704, 527.083, 1190.87, 785.239, 742.579
705, 527.083, 1194.49, 785.239, 742.579
706, 527.083, 1194.49, 785.239, 742.579
707, 527.083, 1195.84, 785.239, 742.579
708, 529.359, 1202.87, 793.925, 744.676
709, 529.835, 1204.87, 793.946, 746.756
710, 529.835, 1204.87, 793.946, 746.756
711, 529.835, 1205.49, 793.946, 746.756
712, 529.835, 1205.49, 793.946, 746.756
713, 529.835, 1205.49, 793.946, 746.756
714, 529.835, 1210.49, 793.946, 746.756
715, 529.835, 1210.49, 793.946, 746.756
716, 531.526, 1216.87, 803.521, 749.56
717, 531.526, 1216.87, 803.521, 749.56
718, 531.526, 1216.87, 803.521, 749.56
719, 532.605, 1221.87, 805.982, 751.839
720, 532.605, 1221.87, 805.982, 751.839
721, 532.605, 1221.87, 805.982, 751.839
722, 532.605, 1221.87, 805.982, 751.839
723, 533.018, 1228.87, 812.799, 752.02
724, 533.018, 1228.87, 812.799, 752.02
725, 533.018, 1228.87, 812.799, 752.02
726, 533.743, 1233.87, 815.938, 754.483
727, 533.743, 1233.87, 815.938, 754.483
728, 533.743, 1233.87, 815.938, 754.483
729, 533.743, 1233.87, 815.938, 754.483
730, 533.743, 1233.87, 815.938, 754.483
731, 533.743, 1239.49, 815.938, 754.483
732, 533.743, 1239.49, 815.938, 754.483
733, 536.013, 1245.87, 823.459, 757.582
734, 536.013, 1245.87, 823.459, 757.582
735, 536.013, 1245.87, 823.459, 757.582
736, 536.403, 1250.87, 827.108, 760.473
737, 536.403, 1250.87, 827.108, 760.473
738, 536.403, 1250.87, 827.108, 760.473
739, 537.798, 1255.87, 829.214, 763.526
740, 537.798, 1255.87, 829.214, 763.526
741, 537.798, 1255.87, 829.214, 763.526
742, 537.798, 1255.87, 829.214, 763.526
743, 537.798, 1255.87, 829.214, 763.526
744, 537.798, 1261.49, 829.214, 763.526
745, 537.798, 1261.49, 829.214, 763.526
746, 537.798, 1261.49, 829.214, 763.526
747, 537.798, 1266.49, 829.214, 763.526
748, 537.798, 1266.49, 829.214, 763.526
749, 539.371, 1272.87, 842.042, 767.359
750, 539.371, 1272.87, 842.042, 767.359
751, 539.371, 1272.87, 842.042, 767.359
752, 539.523, 1277.87, 845.947, 767.833
753, 539.523, 1277.87, 845.947, 767.833
754, 539.523, 1277.87, 845.947, 767.833
755, 540.621, 1282.87, 850.246, 769.535
756, 540.843, 1282.87, 2082.18, 769.742
757, 540.843, 1282.87, 2082.18, 769.742
758, 541.23, 1287.87, 2086.09, 770.378
759, 545.358, 1287.87, 2086.09, 770.378
760, 546.407, 1288.49, 2086.54, 777.119
761, 546.407, 1288.49, 2086.54, 777.119
762, 546.407, 1288.49, 2086.54, 777.119
763, 550.898, 1293.49, 2086.62, 778.639
764, 550.898, 1293.49, 2086.62, 778.639
765, 552.892, 1299.87, 2094.06, 783.239
766, 556.758, 1299.87, 2094.1, 790.863
767, 556.758, 1299.87, 2094.1, 790.863
768, 556.758, 1299.87, 2094.1, 790.863
769, 557.77, 1306.87, 2099.47, 793.059
770, 563.455, 1306.87, 2099.5, 800.336
771, 563.455, 1306.87, 2099.5, 800.336
772, 564.559, 1311.87, 2102.5, 801.964
773, 567.737, 1311.87, 2102.53, 804.266
774, 567.737, 1311.87, 2102.53, 804.266
775, 567.737, 1311.87, 2102.53, 804.266
776, 568.371, 1318.87, 2108.42, 804.785
777, 573.998, 1318.87, 2108.46, 809.363
778, 573.998, 1318.87, 2108.46, 809.363
779, 573.998, 1318.87, 2108.46, 809.363
780, 574.736, 1325.87, 2114.32, 811.26
781, 579.137, 1325.87, 2114.67, 821.373
782, 579.137, 1325.87, 2114.67, 821.373
783, 579.137, 1325.87, 2114.67, 821.373
784, 579.137, 1325.87, 2114.67, 821.373
785, 582.962, 1331.49, 2114.69, 827.773
786, 582.962, 1331.49, 2114.69, 827.773
787, 590.19, 1337.87, 2116.64, 838.078
788, 592.173, 1337.87, 2118.36, 843.321
789, 593.006, 1338.49, 2118.41, 846.085
790, 593.006, 1338.49, 2118.41, 846.085
791, 594.272, 1344.87, 2122.22, 848.379
792, 597.26, 1344.87, 2123.98, 848.719
793, 597.26, 1344.87, 2123.98, 848.719
794, 597.26, 1344.87, 2123.98, 848.719
795, 598.316, 1351.87, 2130.27, 850.337
796, 601.641, 1351.87, 2132.15, 856.534
797, 601.641, 1351.87, 2132.15, 856.534
798, 601.641, 1351.87, 2132.15, 856.534
799, 601.641, 1353.84, 2132.15, 856.534
800, 604.158, 1360.87, 2136.23, 861.026
801, 607.965, 1360.87, 2139.21, 868.369
802, 607.965, 1360.87, 2139.21, 868.369
803, 608.117, 1365.87, 2143.59, 869.149
804, 610.5, 1365.87, 2145.45, 872.095
805, 610.5, 1365.87, 2145.45, 872.095
806, 611.684, 1370.87, 2148.37, 874.355
807, 614.719, 1370.87, 2148.42, 879.099
808, 615.583, 1371.49, 2148.42, 880.759
809, 615.583, 1371.49, 2148.42, 880.759
810, 615.583, 1371.49, 2148.42, 880.759
811, 617.719, 1376.49, 2150.68, 883.669
812, 617.719, 1376.49, 2150.68, 883.669
813, 625.29, 1382.87, 2153.19, 892.094
814, 628.497, 1382.87, 2153.62, 897.004
815, 628.497, 1382.87, 2153.62, 897.004
816, 628.659, 1387.87, 2159.14, 897.608
817, 629.789, 1387.87, 2163.31, 899.233
818, 629.789, 1387.87, 2163.31, 899.233
819, 630.758, 1392.87, 2164.67, 901.674
820, 630.758, 1392.87, 2164.67, 901.674
821, 633.053, 1393.49, 2168.53, 904.337
822, 633.053, 1393.49, 2168.53, 904.337
823, 633.771, 1399.87, 2174.75, 904.554
824, 635.623, 1399.87, 2176.61, 907.108
825, 636.551, 1400.49, 2178.44, 907.129
826, 636.551, 1400.49, 2178.44, 907.129
827, 638.068, 1406.87, 2181.8, 911.027
828, 640.994, 1406.87, 2181.81, 916.545
829, 640.994, 1406.87, 2181.81, 916.545
830, 640.994, 1406.87, 2181.81, 916.545
831, 640.994, 1406.87, 2181.81, 916.545
832, 641.262, 1412.49, 2188.25, 917.469
833, 641.262, 1412.49, 2188.25, 917.469
834, 642.48, 1418.87, 2196.6, 920.885
835, 642.78, 1418.87, 2200.86, 921.914
836, 642.78, 1418.87, 2200.86, 921.914
837, 643.084, 1423.87, 2206, 922.288
838, 643.312, 1423.87, 2210.22, 923.104
839, 643.439, 1424.49, 2211.48, 923.498
840, 643.439, 1424.49, 2211.48, 923.498
841, 643.439, 1424.49, 2211.48, 923.498
842, 643.693, 1429.49, 2215.87, 924.411
843, 643.693, 1429.49, 2215.87, 924.411
844, 646.332, 1435.87, 2223.22, 930.02
845, 646.537, 1435.87, 2226.68, 930.858
846, 646.654, 1436.49, 2228.96, 931.325
847, 646.654, 1436.49, 2228.96, 931.325
848, 646.834, 1442.87, 2234.38, 931.998
849, 647.022, 1442.87, 2237.91, 932.608
850, 647.022, 1442.87, 2237.91, 932.608
851, 648.171, 1447.87, 2242.11, 934.59
852, 648.394, 1447.87, 2246.89, 935.353
853, 648.394, 1447.87, 2246.89, 935.353
854, 648.394, 1447.87, 2246.89, 935.353
855, 648.394, 1447.87, 2246.89, 935.353
856, 648.658, 1453.49, 2252.9, 936.345
857, 648.658, 1453.49, 2252.9, 936.345
858, 650.032, 1459.87, 2262.13, 938.852
859, 650.192, 1459.87, 2265.89, 939.508
860, 650.192, 1459.87, 2265.89, 939.508
861, 650.192, 1459.87, 2265.89, 939.508
862, 650.379, 1463.49, 2270.71, 940.374
863, 650.435, 1465.49, 2272.03, 940.574
864, 650.435, 1465.49, 2272.03, 940.574
865, 650.435, 1466.84, 2272.03, 940.574
866, 650.435, 1468.84, 2272.03, 940.574
867, 653.035, 1475.87, 2280.64, 946.014
868, 653.315, 1475.87, 2288.39, 947.047
869, 653.315, 1475.87, 2288.39, 947.047
870, 653.315, 1475.87, 2288.39, 947.047
871, 653.315, 1475.87, 2288.39, 947.047
872, 653.495, 1481.49, 2295.4, 947.734
873, 653.495, 1481.49, 2295.4, 947.734
874, 654.806, 1487.87, 2306.07, 950.894
875, 654.955, 1487.87, 2310.32, 951.717
876, 655.012, 1488.49, 2312.25, 951.932
877, 655.012, 1488.49, 2312.25, 951.932
878, 657.236, 1494.87, 2315.43, 955.684
879, 657.34, 1494.87, 2319.37, 956.407
880, 657.34, 1494.87, 2319.37, 956.407
881, 657.34, 1494.87, 2319.37, 956.407
882, 657.34, 1494.87, 2319.37, 956.407
883, 657.41, 1500.49, 2325.12, 956.66
884, 657.41, 1500.49, 2325.12, 956.66
885, 660.289, 1506.87, 2332.38, 959.442
886, 660.332, 1506.87, 2335.18, 959.602
887, 660.332, 1506.87, 2335.18, 959.602
888, 660.332, 1506.87, 2335.18, 959.602
889, 660.332, 1506.87, 2335.18, 959.602
890, 660.332, 1512.49, 2335.18, 959.602
891, 660.332, 1512.49, 2335.18, 959.602
892, 661.581, 1518.87, 2344, 964.421
893, 661.581, 1518.87, 2344, 964.421
894, 661.581, 1518.87, 2344, 964.421
895, 661.581, 1518.87, 2344, 964.421
896, 661.581, 1522.49, 2344, 964.421
897, 661.581, 1522.49, 2344, 964.421
898, 661.581, 1523.84, 2344, 964.421
899, 671.717, 1530.87, 2345.18, 975.481
900, 671.733, 1530.87, 2372.22, 975.584
901, 671.764, 1531.49, 2373.52, 975.682
902, 671.764, 1531.49, 2373.52, 975.682
903, 671.764, 1532.84, 2373.52, 975.682
904, 672.918, 1539.87, 2377.7, 980.483
905, 672.957, 1539.87, 2384.3, 980.68
906, 672.957, 1539.87, 2384.3, 980.68
907, 672.957, 1539.87, 2384.3, 980.68
908, 673.001, 1543.49, 2388.8, 980.858
909, 673.001, 1545.49, 2388.8, 980.858
910, 673.001, 1547.49, 2388.8, 980.858
911, 673.001, 1547.49, 2388.8, 980.858
912, 673.001, 1547.49, 2388.8, 980.858
913, 673.001, 1552.49, 2388.8, 980.858
914, 673.001, 1552.49, 2388.8, 980.858
915, 677.332, 1558.87, 2400.39, 988.366
916, 677.332, 1558.87, 2400.39, 988.366
917, 677.332, 1559.49, 2400.39, 988.366
918, 677.332, 1559.49, 2400.39, 988.366
919, 679.171, 1565.87, 2404, 992.185
920, 679.171, 1565.87, 2404, 992.185
921, 679.171, 1565.87, 2404, 992.185
922, 679.171, 1565.87, 2404, 992.185
923, 682.44, 1572.87, 2405.33, 996.491
924, 682.44, 1572.87, 2405.33, 996.491
925, 682.44, 1573.49, 2405.33, 996.491
926, 682.44, 1573.49, 2405.33, 996.491
927, 685.475, 1579.87, 2408.37, 1000.55
928, 685.475, 1579.87, 2408.37, 1000.55
929, 685.475, 1579.87, 2408.37, 1000.55
930, 685.475, 1579.87, 2408.37, 1000.55
931, 685.475, 1583.49, 2408.37, 1000.55
932, 685.475, 1585.49, 2408.37, 1000.55
933, 685.475, 1585.49, 2408.37, 1000.55
934, 685.475, 1586.84, 2408.37, 1000.55
935, 697.684, 1593.87, 2410.33, 1013.11
936, 697.684, 1593.87, 2410.33, 1013.11
937, 697.684, 1593.87, 2410.33, 1013.11
938, 697.684, 1593.87, 2410.33, 1013.11
939, 698.454, 1600.87, 2413.98, 1016.3
940, 698.454, 1600.87, 2413.98, 1016.3
941, 698.454, 1600.87, 2413.98, 1016.3
942, 698.454, 1600.87, 2413.98, 1016.3
943, 698.833, 1607.87, 2420.72, 1016.36
944, 698.833, 1607.87, 2420.72, 1016.36
945, 698.833, 1607.87, 2420.72, 1016.36
946, 698.833, 1607.87, 2420.72, 1016.36
947, 698.833, 1607.87, 2420.72, 1016.36
948, 698.833, 1613.49, 2420.72, 1016.36
949, 698.833, 1613.49, 2420.72, 1016.36
950, 701.758, 1619.87, 2427.72, 1022.44
951, 701.758, 1619.87, 2427.72, 1022.44
952, 701.758, 1620.49, 2427.72, 1022.44
953, 701.758, 1620.49, 2427.72, 1022.44
954, 704.204, 1626.87, 2430.6, 1025.58
955, 704.204, 1626.87, 2430.6, 1025.58
956, 704.204, 1626.87, 2430.6, 1025.58
957, 705.516, 1631.87, 2433.59, 1027.61
958, 705.516, 1631.87, 2433.59, 1027.61
959, 705.516, 1631.87, 2433.59, 1027.61
960, 705.516, 1631.87, 2433.59, 1027.61
961, 705.516, 1631.87, 2433.59, 1027.61
962, 705.516, 1637.49, 2433.59, 1027.61
963, 705.516, 1637.49, 2433.59, 1027.61
964, 705.516, 1638.84, 2433.59, 1027.61
965, 707.914, 1645.87, 2442.63, 1033.58
966, 707.914, 1645.87, 2442.63, 1033.58
967, 707.914, 1645.87, 2442.63, 1033.58
968, 707.914, 1645.87, 2442.63, 1033.58
969, 709.987, 1652.87, 2446.38, 1034.2
970, 709.987, 1652.87, 2446.38, 1034.2
971, 709.987, 1652.87, 2446.38, 1034.2
972, 713.943, 1657.87, 2446.4, 1040.28
973, 713.943, 1657.87, 2446.4, 1040.28
974, 713.943, 1658.49, 2446.4, 1040.28
975, 713.943, 1658.49, 2446.4, 1040.28
976, 715.216, 1664.87, 2449.05, 1045.88
977, 715.216, 1664.87, 2449.05, 1045.88
978, 715.216, 1665.49, 2449.05, 1045.88
979, 715.216, 1665.49, 2449.05, 1045.88
980, 716.263, 1671.87, 2453.56, 1048.26
981, 716.263, 1671.87, 2453.56, 1048.26
982, 716.263, 1671.87, 2453.56, 1048.26
983, 716.263, 1671.87, 2453.56, 1048.26
984, 716.263, 1671.87, 2453.56, 1048.26
985, 716.263, 1677.49, 2453.56, 1048.26
986, 716.263, 1677.49, 2453.56, 1048.26
987, 717.969, 1683.87, 2462.3, 1051.36
988, 717.969, 1683.87, 2462.3, 1051.36
989, 717.969, 1684.49, 2462.3, 1051.36
990, 717.969, 1684.49, 2462.3, 1051.36
991, 717.969, 1685.84, 2462.3, 1051.36
992, 717.969, 1688.49, 2462.3, 1051.36
993, 719.591, 1692.87, 2468.49, 1054.69
994, 719.591, 1692.87, 2468.49, 1054.69
995, 719.591, 1692.87, 2468.49, 1054.69
996, 720.639, 1697.87, 2471.6, 1056.12
997, 720.639, 1697.87, 2471.6, 1056.12
998, 720.639, 1698.49, 2471.6, 1056.12
999, 720.639, 1698.49, 2471.6, 1056.12
1000, 721.811, 1704.87, 2477.26, 1057.9
1001, 721.811, 1704.87, 2477.26, 1057.9
1002, 721.811, 1705.49, 2477.26, 1057.9
1003, 721.811, 1705.49, 2477.26, 1057.9
1004, 722.99, 1711.87, 2480.49, 1060.71
1005, 722.99, 1711.87, 2480.49, 1060.71
1006, 722.99, 1711.87, 2480.49, 1060.71
1007, 722.99, 1711.87, 2480.49, 1060.71
1008, 722.99, 1715.49, 2480.49, 1060.71
1009, 722.99, 1717.49, 2480.49, 1060.71
1010, 722.99, 1717.49, 2480.49, 1060.71
1011, 724.669, 1723.87, 2489.83, 1063.59
1012, 724.669, 1723.87, 2489.83, 1063.59
1013, 724.669, 1723.87, 2489.83, 1063.59
1014, 724.669, 1723.87, 2489.83, 1063.59
1015, 724.669, 1723.87, 2489.83, 1063.59
1016, 724.669, 1729.49, 2489.83, 1063.59
1017, 724.669, 1729.49, 2489.83, 1063.59
1018, 727.135, 1735.87, 2497.57, 1068.61
1019, 727.135, 1735.87, 2497.57, 1068.61
1020, 727.135, 1736.49, 2497.57, 1068.61
1021, 727.135, 1736.49, 2497.57, 1068.61
1022, 728.195, 1742.87, 2502.17, 1070.87
1023, 728.195, 1742.87, 2502.17, 1070.87
1024, 728.195, 1742.87, 2502.17, 1070.87
1025, 728.195, 1742.87, 2502.17, 1070.87
1026, 728.713, 1749.87, 2507.54, 1072.04
1027, 728.713, 1749.87, 2507.54, 1072.04
1028, 728.713, 1750.49, 2507.54, 1072.04
1029, 728.713, 1750.49, 2507.54, 1072.04
1030, 728.713, 1751.84, 2507.54, 1072.04
1031, 730.954, 1758.87, 2513.02, 1075.98
1032, 730.954, 1758.87, 2513.02, 1075.98
1033, 730.954, 1759.49, 2513.02, 1075.98
1034, 730.954, 1759.49, 2513.02, 1075.98
1035, 730.954, 1760.84, 2513.02, 1075.98
1036, 732.015, 1767.87, 2519.24, 1078.44
1037, 732.015, 1767.87, 2519.24, 1078.44
1038, 732.015, 1767.87, 2519.24, 1078.44
1039, 732.233, 1772.87, 2520.97, 1079.61
1040, 732.233, 1772.87, 2520.97, 1079.61
1041, 732.233, 1773.49, 2520.97, 1079.61
1042, 732.233, 1773.49, 2520.97, 1079.61
1043, 732.233, 1773.49, 2520.97, 1079.61
1044, 732.233, 1778.49, 2520.97, 1079.61
1045, 732.233, 1778.49, 2520.97, 1079.61
1046, 733.343, 1784.87, 2532.34, 1082.25
1047, 733.343, 1784.87, 2532.34, 1082.25
1048, 733.343, 1784.87, 2532.34, 1082.25
1049, 733.343, 1784.87, 2532.34, 1082.25
1050, 733.343, 1784.87, 2532.34, 1082.25
1051, 733.343, 1790.49, 2532.34, 1082.25
1052, 733.343, 1790.49, 2532.34, 1082.25
1053, 734.657, 1796.87, 2542.17, 1084.53
1054, 734.657, 1796.87, 2542.17, 1084.53
1055, 734.657, 1796.87, 2542.17, 1084.53
1056, 734.657, 1796.87, 2542.17, 1084.53
1057, 734.657, 1796.87, 2542.17, 1084.53
1058, 734.657, 1802.49, 2542.17, 1084.53
1059, 734.657, 1802.49, 2542.17, 1084.53
1060, 735.734, 1808.87, 2551.74, 1087.2
1061, 735.734, 1808.87, 2551.74, 1087.2
1062, 735.734, 1808.87, 2551.74, 1087.2
1063, 736.827, 1813.87, 2553.82, 1089.62
1064, 736.827, 1813.87, 2553.82, 1089.62
1065, 736.827, 1814.49, 2553.82, 1089.62
1066, 736.827, 1814.49, 2553.82, 1089.62
1067, 737.9, 1820.87, 2560.01, 1090.97
1068, 737.9, 1820.87, 2560.01, 1090.97
1069, 737.9, 1821.49, 2560.01, 1090.97
1070, 737.9, 1821.49, 2560.01, 1090.97
1071, 739.079, 1827.87, 2564.33, 1093.49
1072, 739.079, 1827.87, 2564.33, 1093.49
1073, 739.079, 1827.87, 2564.33, 1093.49
1074, 739.079, 1827.87, 2564.33, 1093.49
1075, 739.079, 1827.87, 2564.33, 1093.49
1076, 739.079, 1833.49, 2564.33, 1093.49
1077, 739.079, 1833.49, 2564.33, 1093.49
1078, 739.342, 1839.87, 2575.55, 1093.87
1079, 739.342, 1839.87, 2575.55, 1093.87
1080, 739.342, 1839.87, 2575.55, 1093.87
1081, 739.342, 1839.87, 2575.55, 1093.87
1082, 739.342, 1839.87, 2575.55, 1093.87
1083, 739.342, 1845.49, 2575.55, 1093.87
1084, 739.342, 1845.49, 2575.55, 1093.87
1085, 739.342, 1846.84, 2575.55, 1093.87
1086, 739.342, 1846.84, 2575.55, 1093.87
1087, 739.342, 1852.49, 2575.55, 1093.87
1088, 739.342, 1852.49, 2575.55, 1093.87
1089, 742.718, 1858.87, 2587.66, 1099.38
1090, 742.718, 1858.87, 2587.66, 1099.38
1091, 742.718, 1859.49, 2587.66, 1099.38
1092, 742.718, 1859.49, 2587.66, 1099.38
1093, 742.718, 1860.84, 2587.66, 1099.38
1094, 742.718, 1864.49, 2587.66, 1099.38
1095, 742.718, 1864.49, 2587.66, 1099.38
1096, 742.718, 1865.84, 2587.66, 1099.38
1097, 744.217, 1872.87, 2597.78, 1105.4
1098, 744.217, 1872.87, 2597.78, 1105.4
1099, 744.217, 1872.87, 2597.78, 1105.4
1100, 744.217, 1872.87, 2597.78, 1105.4
1101, 744.217, 1872.87, 2597.78, 1105.4
1102, 744.217, 1878.49, 2597.78, 1105.4
1103, 744.217, 1878.49, 2597.78, 1105.4
1104, 744.217, 1879.84, 2597.78, 1105.4
1105, 746.443, 1886.87, 2607.44, 1109.74
1106, 746.443, 1886.87, 2607.44, 1109.74
1107, 746.443, 1886.87, 2607.44, 1109.74
1108, 746.443, 1886.87, 2607.44, 1109.74
1109, 746.443, 1886.87, 2607.44, 1109.74
1110, 746.443, 1892.49, 2607.44, 1109.74
1111, 746.443, 1892.49, 2607.44, 1109.74
1112, 747.671, 1898.87, 2615.11, 1112.49
1113, 747.671, 1898.87, 2615.11, 1112.49
1114, 747.671, 1898.87, 2615.11, 1112.49
1115, 747.671, 1898.87, 2615.11, 1112.49
1116, 747.671, 1898.87, 2615.11, 1112.49
1117, 747.671, 1902.49, 2615.11, 1112.49
1118, 747.671, 1904.49, 2615.11, 1112.49
1119, 747.671, 1904.49, 2615.11, 1112.49
1120, 749.209, 1910.87, 2625.26, 1115.92
1121, 749.209, 1910.87, 2625.26, 1115.92
1122, 749.209, 1911.49, 2625.26, 1115.92
1123, 749.209, 1911.49, 2625.26, 1115.92
1124, 750.056, 1917.87, 2630.82, 1117.36
1125, 750.056, 1917.87, 2630.82, 1117.36
1126, 750.056, 1917.87, 2630.82, 1117.36
1127, 751.339, 1922.87, 2633.88, 1119.18
1128, 751.339, 1922.87, 2633.88, 1119.18
1129, 751.339, 1922.87, 2633.88, 1119.18
1130, 751.339, 1922.87, 2633.88, 1119.18
1131, 751.339, 1922.87, 2633.88, 1119.18
1132, 751.339, 1928.49, 2633.88, 1119.18
1133, 751.339, 1928.49, 2633.88, 1119.18
1134, 753.893, 1934.87, 2641.39, 1123.73
1135, 753.893, 1934.87, 2641.39, 1123.73
1136, 753.893, 1935.49, 2641.39, 1123.73
1137, 753.893, 1935.49, 2641.39, 1123.73
1138, 753.893, 1936.84, 2641.39, 1123.73
1139, 755.161, 1943.87, 2648.5, 1125.5
1140, 755.161, 1943.87, 2648.5, 1125.5
1141, 755.161, 1943.87, 2648.5, 1125.5
1142, 757.235, 1948.87, 2650.39, 1128.09
1143, 757.235, 1948.87, 2650.39, 1128.09
1144, 757.235, 1949.49, 2650.39, 1128.09
1145, 757.235, 1949.49, 2650.39, 1128.09
1146, 758.06, 1955.87, 2656.02, 1130.16
1147, 758.06, 1955.87, 2656.02, 1130.16
1148, 758.06, 1955.87, 2656.02, 1130.16
1149, 758.06, 1955.87, 2656.02, 1130.16
1150, 758.06, 1955.87, 2656.02, 1130.16
1151, 758.06, 1961.49, 2656.02, 1130.16
1152, 758.06, 1961.49, 2656.02, 1130.16
1153, 761.222, 1967.87, 2662.38, 1134.64
1154, 761.222, 1967.87, 2662.38, 1134.64
1155, 761.222, 1968.49, 2662.38, 1134.64
1156, 761.222, 1968.49, 2662.38, 1134.64
1157, 761.222, 1969.84, 2662.38, 1134.64
1158, 761.222, 1973.49, 2662.38, 1134.64
1159, 761.222, 1975.49, 2662.38, 1134.64
1160, 761.222, 1975.49, 2662.38, 1134.64
1161, 764.301, 1981.87, 2669.08, 1142.46
1162, 764.301, 1981.87, 2669.08, 1142.46
1163, 764.301, 1981.87, 2669.08, 1142.46
1164, 764.301, 1981.87, 2669.08, 1142.46
1165, 767.958, 1988.87, 2671.26, 1144.61
1166, 767.958, 1988.87, 2671.26, 1144.61
1167, 767.958, 1988.87, 2671.26, 1144.61
1168, 767.958, 1988.87, 2671.26, 1144.61
1169, 767.958, 1988.87, 2671.26, 1144.61
1170, 767.958, 1994.49, 2671.26, 1144.61
1171, 767.958, 1994.49, 2671.26, 1144.61
1172, 767.958, 1995.84, 2671.26, 1144.61
1173, 767.958, 1995.84, 2671.26, 1144.61
1174, 767.958, 2001.49, 2671.26, 1144.61
1175, 767.958, 2001.49, 2671.26, 1144.61
1176, 767.958, 2002.84, 2671.26, 1144.61
1177, 767.958, 2002.84, 2671.26, 1144.61
1178, 767.958, 2008.49, 2671.26, 1144.61
1179, 767.958, 2008.49, 2671.26, 1144.61
1180, 767.958, 2009.84, 2671.26, 1144.61
1181, 767.958, 2011.84, 2671.26, 1144.61
1182, 767.958, 2011.84, 2671.26, 1144.61
1183, 767.958, 2017.49, 2671.26, 1144.61
1184, 767.958, 2017.49, 2671.26, 1144.61
1185, 784.038, 2023.87, 2683.38, 1170.58
1186, 784.038, 2023.87, 2683.38, 1170.58
1187, 784.038, 2023.87, 2683.38, 1170.58
1188, 784.038, 2023.87, 2683.38, 1170.58
1189, 785.981, 2030.87, 2686.54, 1174.66
1190, 785.981, 2030.87, 2686.54, 1174.66
1191, 785.981, 2030.87, 2686.54, 1174.66
1192, 785.981, 2030.87, 2686.54, 1174.66
1193, 787.076, 2037.87, 2690.87, 1177.09
1194, 787.076, 2037.87, 2690.87, 1177.09
1195, 787.076, 2038.49, 2690.87, 1177.09
1196, 787.076, 2038.49, 2690.87, 1177.09
1197, 787.076, 2039.84, 2690.87, 1177.09
1198, 788.304, 2046.87, 2697.94, 1179.24
1199, 788.304, 2046.87, 2697.94, 1179.24
