Iteration, Path length, Time, Planning, Flying
1244, 599.567, 1243.86, 758.75, 485.1
1245, 600.158, 1244.87, 759.47, 485.4
1246, 601.298, 1245.86, 760.05, 485.79
1247, 602.057, 1246.86, 760.54, 486.27
1248, 603.187, 1247.87, 761.13, 486.74
1249, 603.888, 1248.87, 761.67, 487.15
1250, 604.907, 1249.88, 762.08, 487.77
1251, 605.043, 1250.86, 762.79, 488.07
1252, 605.834, 1251.88, 763.4, 488.45
1253, 606.97, 1252.86, 764.08, 488.76
1254, 607.96, 1253.87, 764.67, 489.17
1255, 608.913, 1254.86, 765.37, 489.47
1256, 609.735, 1255.86, 765.99, 489.85
1257, 610.133, 1256.87, 766.66, 490.19
1258, 610.559, 1257.86, 767.34, 490.49
1259, 611.45, 1258.86, 767.84, 491.01
1260, 612.296, 1259.87, 768.32, 491.52
1261, 613.381, 1260.86, 768.89, 491.95
1262, 614.165, 1261.87, 769.43, 492.42
1263, 614.455, 1262.88, 770.15, 492.66
1264, 614.938, 1263.87, 770.61, 493.24
1265, 616.073, 1264.87, 771.27, 493.58
1266, 617.035, 1265.86, 771.68, 494.16
1267, 617.972, 1266.86, 772.31, 494.52
1268, 619.034, 1267.86, 772.71, 495.14
1269, 620.251, 1268.87, 773.13, 495.71
1270, 621.141, 1269.86, 773.75, 496.09
1271, 621.207, 1270.89, 774.57, 496.28
1272, 621.36, 1271.87, 775.27, 496.57
1273, 622.314, 1272.86, 775.94, 496.89
1274, 623.441, 1273.86, 776.49, 497.36
1275, 624.315, 1274.87, 776.95, 497.9
1276, 625.162, 1275.86, 777.69, 498.16
1277, 625.697, 1276.86, 778.3, 498.54
1278, 625.786, 1277.86, 778.93, 498.91
1279, 626.57, 1278.87, 779.44, 499.41
1280, 627.344, 1279.87, 780.11, 499.74
1281, 628.352, 1280.86, 780.76, 500.08
1282, 629.495, 1281.87, 781.32, 500.53
1283, 630.303, 1282.87, 781.73, 501.12
1284, 630.882, 1283.87, 782.16, 501.68
1285, 631.908, 1284.86, 782.75, 502.07
1286, 632.851, 1285.87, 783.32, 502.48
1287, 633.6, 1286.87, 783.95, 502.9
1288, 634.511, 1287.86, 784.31, 503.53
1289, 635.178, 1288.86, 784.88, 503.96
1290, 635.628, 1289.88, 785.58, 504.27
1291, 636.094, 1290.89, 786.21, 504.64
1292, 636.935, 1291.87, 786.85, 505
1293, 637.759, 1292.86, 787.46, 505.37
1294, 638.698, 1293.86, 787.94, 505.88
1295, 639.382, 1294.86, 788.43, 506.41
1296, 640.107, 1295.87, 789.06, 506.79
1297, 640.799, 1296.86, 789.54, 507.3
1298, 640.881, 1297.86, 790.14, 507.72
1299, 641.167, 1298.86, 790.75, 508.09
1300, 641.883, 1299.88, 791.32, 508.53
1301, 642.747, 1300.86, 791.85, 509
1302, 643.711, 1301.87, 792.37, 509.46
1303, 644.65, 1302.86, 792.99, 509.86
1304, 645.655, 1303.87, 793.56, 510.29
1305, 646.59, 1304.86, 794.15, 510.68
1306, 647.409, 1305.86, 794.77, 511.07
1307, 647.504, 1306.86, 795.45, 511.4
1308, 647.537, 1307.86, 796.07, 511.73
1309, 647.733, 1308.86, 796.93, 511.91
1310, 648.545, 1309.88, 797.49, 512.39
1311, 649.413, 1310.86, 798.09, 512.77
1312, 650.395, 1311.86, 798.57, 513.28
1313, 651.31, 1312.87, 799.04, 513.8
1314, 652.232, 1313.86, 799.84, 513.98
1315, 652.381, 1314.86, 800.6, 514.24
1316, 652.596, 1315.87, 801.2, 514.65
1317, 653.384, 1316.87, 801.73, 515.11
1318, 653.961, 1317.87, 802.23, 515.6
1319, 654.761, 1318.88, 802.67, 516.14
1320, 655.908, 1319.86, 803.08, 516.76
1321, 656.867, 1320.87, 803.55, 517.29
1322, 657.793, 1321.86, 804.01, 517.84
1323, 658.763, 1322.87, 804.5, 518.37
1324, 659.664, 1323.87, 804.92, 518.92
1325, 660.516, 1324.86, 805.32, 519.52
1326, 661.362, 1325.86, 805.81, 520.03
1327, 661.517, 1326.86, 806.49, 520.36
1328, 661.558, 1327.86, 807.18, 520.62
1329, 662.221, 1328.87, 807.81, 521.03
1330, 663.199, 1329.88, 808.36, 521.49
1331, 664.117, 1330.86, 808.84, 522.01
1332, 665.083, 1331.87, 809.47, 522.38
1333, 665.85, 1332.86, 810.1, 522.74
1334, 666.177, 1333.86, 810.81, 523.03
1335, 666.203, 1334.86, 811.65, 523.2
1336, 666.464, 1335.87, 812.27, 523.58
1337, 667.335, 1336.86, 812.82, 524.03
1338, 668.291, 1337.88, 813.28, 524.57
1339, 669.434, 1338.86, 813.85, 525
1340, 669.875, 1339.86, 814.38, 525.46
1341, 669.901, 1340.87, 815.14, 525.69
1342, 669.934, 1341.87, 816, 525.85
1343, 670.772, 1342.86, 816.51, 526.31
1344, 671.769, 1343.86, 817.03, 526.81
1345, 672.713, 1344.86, 817.54, 527.29
1346, 673.74, 1345.87, 818.17, 527.7
1347, 674.584, 1346.88, 818.78, 528.07
1348, 675.672, 1347.86, 819.32, 528.52
1349, 676.426, 1348.87, 819.9, 528.89
1350, 677.1, 1349.86, 820.6, 529.23
1351, 677.378, 1350.86, 821.2, 529.63
1352, 677.493, 1351.86, 821.91, 529.93
1353, 678.258, 1352.87, 822.5, 530.35
1354, 679.271, 1353.88, 823.11, 530.73
1355, 680.107, 1354.86, 823.72, 531.14
1356, 681.023, 1355.86, 824.4, 531.44
1357, 681.927, 1356.86, 825.01, 531.83
1358, 682.608, 1357.86, 825.38, 532.46
1359, 683.649, 1358.86, 825.97, 532.86
1360, 683.891, 1359.86, 826.6, 533.25
1361, 683.908, 1360.86, 827.53, 533.32
1362, 684.167, 1361.86, 828.15, 533.69
1363, 684.739, 1362.86, 828.7, 534.12
1364, 685.796, 1363.89, 829.14, 534.71
1365, 686.968, 1364.87, 829.75, 535.1
1366, 687.824, 1365.86, 830.41, 535.43
1367, 688.752, 1366.86, 831.01, 535.84
1368, 689.443, 1367.87, 831.4, 536.44
1369, 689.494, 1368.86, 832.02, 536.81
1370, 689.619, 1369.86, 832.58, 537.25
1371, 690.361, 1370.87, 832.93, 537.92
1372, 691.248, 1371.87, 833.54, 538.31
1373, 692.063, 1372.87, 834.03, 538.82
1374, 692.934, 1373.86, 834.56, 539.28
1375, 693.862, 1374.86, 835.16, 539.68
1376, 694.934, 1375.86, 835.6, 540.25
1377, 695.487, 1376.87, 836, 540.84
1378, 695.936, 1377.86, 836.74, 541.11
1379, 695.977, 1378.86, 837.41, 541.43
1380, 696.018, 1379.86, 838.22, 541.62
1381, 696.595, 1380.89, 838.73, 542.12
1382, 697.815, 1381.86, 839.28, 542.57
1383, 698.626, 1382.86, 839.68, 543.15
1384, 699.429, 1383.86, 840.28, 543.55
1385, 700.325, 1384.86, 840.95, 543.9
1386, 701.252, 1385.86, 841.69, 544.16
1387, 701.366, 1386.86, 842.44, 544.41
1388, 701.388, 1387.9, 843.33, 544.52
1389, 701.404, 1388.86, 844.21, 544.63
1390, 701.431, 1389.87, 844.9, 544.95
1391, 702.108, 1390.86, 845.41, 545.41
1392, 703.24, 1391.88, 846.03, 545.81
1393, 703.923, 1392.86, 846.77, 546.06
1394, 705.036, 1393.86, 847.44, 546.39
1395, 705.309, 1394.86, 847.98, 546.86
1396, 705.327, 1395.86, 848.91, 546.94
1397, 706.064, 1396.86, 849.23, 547.61
1398, 707.045, 1397.86, 849.78, 548.07
1399, 707.854, 1398.86, 850.38, 548.45
1400, 708.88, 1399.87, 850.87, 548.97
1401, 709.708, 1400.86, 851.48, 549.37
1402, 710.371, 1401.86, 852.01, 549.79
1403, 711.227, 1402.86, 852.71, 550.14
1404, 712.2, 1403.87, 853.31, 550.53
1405, 712.715, 1404.87, 853.84, 551.01
1406, 712.767, 1405.86, 854.63, 551.2
1407, 713.665, 1406.89, 855.33, 551.56
1408, 714.373, 1407.86, 855.88, 551.96
1409, 715.286, 1408.86, 856.2, 552.64
1410, 716.192, 1409.87, 856.65, 553.2
1411, 717.011, 1410.86, 857.36, 553.49
1412, 717.16, 1411.87, 858.05, 553.8
1413, 717.419, 1412.86, 858.75, 554.09
1414, 718.255, 1413.87, 859.33, 554.52
1415, 719.199, 1414.87, 859.89, 554.96
1416, 720.162, 1415.87, 860.41, 555.43
1417, 720.997, 1416.87, 860.88, 555.95
1418, 721.959, 1417.86, 861.38, 556.45
1419, 723.057, 1418.86, 862.05, 556.79
1420, 723.81, 1419.87, 862.61, 557.22
1421, 724.764, 1420.87, 863.25, 557.6
1422, 725.608, 1421.86, 863.88, 557.96
1423, 725.713, 1422.87, 864.68, 558.17
1424, 725.739, 1423.87, 865.54, 558.31
1425, 725.767, 1424.86, 866.28, 558.53
1426, 725.792, 1425.87, 867.13, 558.71
1427, 725.794, 1426.89, 868.14, 558.71
1428, 725.818, 1427.86, 869.03, 558.81
1429, 725.848, 1428.86, 869.81, 559.04
1430, 725.868, 1429.86, 870.65, 559.2
1431, 725.895, 1430.87, 871.45, 559.4
1432, 725.925, 1431.87, 872.23, 559.61
1433, 725.953, 1432.86, 872.99, 559.84
1434, 725.981, 1433.87, 873.83, 560.02
1435, 726.006, 1434.86, 874.67, 560.16
1436, 726.034, 1435.86, 875.42, 560.4
1437, 726.065, 1436.86, 876.13, 560.71
1438, 726.09, 1437.87, 877.03, 560.81
1439, 726.124, 1438.86, 877.8, 561.05
1440, 726.152, 1439.86, 878.63, 561.21
1441, 726.177, 1440.86, 879.49, 561.34
1442, 726.203, 1441.89, 880.38, 561.47
1443, 726.228, 1442.86, 881.13, 561.71
1444, 726.264, 1443.86, 881.97, 561.88
1445, 726.29, 1444.87, 882.8, 562.04
1446, 726.316, 1445.86, 883.6, 562.24
1447, 726.343, 1446.87, 884.45, 562.39
1448, 726.376, 1447.88, 885.26, 562.59
1449, 726.4, 1448.88, 886.05, 562.8
1450, 726.43, 1449.87, 886.84, 563.01
1451, 726.459, 1450.86, 887.66, 563.16
1452, 726.488, 1451.86, 888.31, 563.53
1453, 726.513, 1452.87, 889.18, 563.67
1454, 726.54, 1453.86, 889.87, 563.95
1455, 726.564, 1454.87, 890.71, 564.12
1456, 726.6, 1455.86, 891.52, 564.32
1457, 726.626, 1456.86, 892.38, 564.45
1458, 726.648, 1457.86, 893.2, 564.64
1459, 726.666, 1458.87, 894.05, 564.79
1460, 726.691, 1459.87, 894.86, 564.95
1461, 726.706, 1460.87, 895.8, 565.03
1462, 726.732, 1461.86, 896.61, 565.23
1463, 726.744, 1462.86, 897.58, 565.27
1464, 726.775, 1463.86, 898.39, 565.45
1465, 726.804, 1464.86, 899.25, 565.59
1466, 726.831, 1465.87, 900.04, 565.81
1467, 726.844, 1466.86, 900.87, 565.91
1468, 726.878, 1467.86, 901.64, 566.21
1469, 726.895, 1468.86, 902.51, 566.33
1470, 726.92, 1469.87, 903.37, 566.47
1471, 726.951, 1470.86, 904.21, 566.61
1472, 726.977, 1471.86, 905.11, 566.73
1473, 726.993, 1472.87, 906.09, 566.75
1474, 727.018, 1473.87, 907.02, 566.82
1475, 727.044, 1474.88, 907.83, 567.02
1476, 727.068, 1475.87, 908.58, 567.27
1477, 727.093, 1476.88, 909.28, 567.57
1478, 727.127, 1477.87, 910.08, 567.77
1479, 727.143, 1478.86, 911, 567.85
1480, 727.169, 1479.86, 911.82, 568.01
1481, 727.204, 1480.86, 912.58, 568.27
1482, 727.23, 1481.86, 913.33, 568.51
1483, 727.255, 1482.87, 914.05, 568.79
1484, 727.274, 1483.86, 914.92, 568.91
1485, 727.305, 1484.87, 915.74, 569.11
1486, 727.332, 1485.87, 916.65, 569.2
1487, 727.356, 1486.88, 917.48, 569.35
1488, 727.386, 1487.86, 918.34, 569.49
1489, 727.396, 1488.86, 919.31, 569.52
1490, 727.415, 1489.87, 920.17, 569.68
1491, 727.44, 1490.87, 920.9, 569.92
1492, 727.466, 1491.86, 921.8, 570.04
1493, 727.491, 1492.86, 922.63, 570.2
1494, 727.506, 1493.89, 923.56, 570.29
1495, 727.538, 1494.87, 924.33, 570.51
1496, 727.573, 1495.86, 925.16, 570.69
1497, 727.602, 1496.86, 926.01, 570.83
1498, 727.635, 1497.86, 926.77, 571.06
1499, 727.663, 1498.88, 927.51, 571.34
1500, 727.681, 1499.89, 928.38, 571.47
1501, 728.238, 1500.87, 928.92, 571.93
1502, 729.323, 1501.86, 929.38, 572.46
1503, 730.301, 1502.86, 929.89, 572.95
1504, 731.155, 1503.87, 930.46, 573.39
1505, 732.14, 1504.88, 931.18, 573.67
1506, 732.868, 1505.86, 931.85, 573.99
1507, 733.167, 1506.86, 932.56, 574.28
1508, 733.193, 1507.86, 933.32, 574.52
1509, 733.221, 1508.87, 934.19, 574.66
1510, 733.776, 1509.86, 934.72, 575.13
1511, 735.042, 1510.86, 935.18, 575.65
1512, 736.036, 1511.87, 935.81, 576.02
1513, 736.876, 1512.87, 936.46, 576.39
1514, 737.023, 1513.87, 937.21, 576.63
1515, 737.086, 1514.86, 937.91, 576.94
1516, 737.88, 1515.86, 938.32, 577.51
1517, 738.928, 1516.87, 938.86, 577.98
1518, 739.744, 1517.87, 939.46, 578.39
1519, 740.87, 1518.87, 939.8, 579.05
1520, 741.44, 1519.86, 940.1, 579.74
1521, 741.954, 1520.88, 940.58, 580.26
1522, 742.347, 1521.86, 941.2, 580.64
1523, 743.198, 1522.86, 941.65, 581.2
1524, 744.246, 1523.87, 942.23, 581.58
1525, 745.048, 1524.88, 942.91, 581.94
1526, 745.132, 1525.88, 943.72, 582.13
1527, 745.17, 1526.86, 944.48, 582.35
1528, 745.817, 1527.88, 944.97, 582.88
1529, 746.844, 1528.86, 945.54, 583.31
1530, 747.772, 1529.88, 946.03, 583.81
1531, 748.676, 1530.86, 946.76, 584.07
1532, 749.34, 1531.86, 947.43, 584.4
1533, 750.101, 1532.87, 948, 584.85
1534, 750.491, 1533.87, 948.71, 585.13
1535, 750.57, 1534.87, 949.2, 585.65
1536, 750.589, 1535.86, 950.13, 585.72
1537, 750.612, 1536.88, 950.95, 585.88
1538, 750.638, 1537.86, 951.76, 586.08
1539, 750.849, 1538.88, 952.45, 586.39
1540, 751.925, 1539.87, 953.1, 586.75
1541, 752.808, 1540.86, 953.66, 587.18
1542, 753.578, 1541.87, 954.22, 587.6
1543, 753.644, 1542.86, 954.9, 587.94
1544, 753.659, 1543.87, 955.79, 588.04
1545, 753.944, 1544.86, 956.4, 588.44
1546, 754.518, 1545.88, 957.09, 588.76
1547, 755.554, 1546.86, 957.67, 589.19
1548, 756.322, 1547.88, 958.25, 589.6
1549, 757.254, 1548.86, 958.85, 589.98
1550, 758.444, 1549.86, 959.38, 590.47
1551, 758.914, 1550.88, 960.04, 590.8
1552, 758.954, 1551.87, 960.8, 591.04
1553, 758.978, 1552.86, 961.63, 591.21
1554, 759.197, 1553.86, 962.32, 591.51
1555, 760.048, 1554.87, 962.83, 592.01
1556, 760.834, 1555.86, 963.55, 592.28
1557, 761.608, 1556.87, 964.08, 592.76
1558, 762.698, 1557.86, 964.65, 593.18
1559, 763.539, 1558.86, 965.17, 593.66
1560, 764.505, 1559.86, 965.87, 593.98
1561, 764.591, 1560.86, 966.5, 594.28
1562, 764.625, 1561.87, 967.31, 594.53
1563, 764.653, 1562.86, 968.18, 594.67
1564, 765.024, 1563.86, 968.72, 595.1
1565, 765.903, 1564.87, 969.33, 595.5
1566, 766.581, 1565.87, 970.03, 595.82
1567, 766.925, 1566.86, 970.64, 596.19
1568, 766.96, 1567.86, 971.46, 596.36
1569, 766.985, 1568.86, 972.28, 596.54
1570, 767.386, 1569.86, 972.97, 596.86
1571, 768.303, 1570.87, 973.58, 597.27
1572, 768.833, 1571.86, 974.19, 597.63
1573, 770.066, 1572.86, 974.75, 598.09
1574, 770.69, 1573.86, 975.18, 598.66
1575, 771.677, 1574.89, 975.63, 599.22
1576, 772.081, 1575.86, 976.52, 599.33
1577, 772.666, 1576.86, 977.14, 599.71
1578, 773.574, 1577.86, 977.57, 600.25
1579, 774.32, 1578.87, 978, 600.85
1580, 775.387, 1579.86, 978.64, 601.2
1581, 776.19, 1580.86, 979.24, 601.61
1582, 776.812, 1581.88, 979.76, 602.09
1583, 777.325, 1582.86, 980.29, 602.56
1584, 778.085, 1583.87, 980.81, 603.04
1585, 778.994, 1584.86, 981.15, 603.67
1586, 779.67, 1585.86, 981.8, 604.05
1587, 780.577, 1586.86, 982.41, 604.44
1588, 781.495, 1587.87, 982.94, 604.89
1589, 781.935, 1588.86, 983.39, 605.44
1590, 781.972, 1589.86, 984.2, 605.65
1591, 781.998, 1590.86, 985.03, 605.82
1592, 782.35, 1591.86, 985.69, 606.14
1593, 783.416, 1592.87, 986.22, 606.63
1594, 784.151, 1593.86, 986.7, 607.14
1595, 785.083, 1594.86, 987.35, 607.49
1596, 786.058, 1595.86, 987.72, 608.12
1597, 786.437, 1596.87, 988.44, 608.4
1598, 786.465, 1597.86, 989.26, 608.58
1599, 786.882, 1598.88, 989.75, 609.1
1600, 787.891, 1599.86, 990.28, 609.56
1601, 788.716, 1600.86, 990.81, 610.04
1602, 789.507, 1601.86, 991.31, 610.52
1603, 790.113, 1602.86, 991.86, 610.98
1604, 790.28, 1603.86, 992.52, 611.33
1605, 790.654, 1604.87, 993.19, 611.66
1606, 791.569, 1605.89, 993.83, 612.02
1607, 792.618, 1606.86, 994.32, 612.53
1608, 793.62, 1607.87, 994.76, 613.09
1609, 794.335, 1608.86, 995.33, 613.51
1610, 794.556, 1609.87, 995.88, 613.97
1611, 794.611, 1610.87, 996.53, 614.3
1612, 795.38, 1611.88, 997.25, 614.59
1613, 796.223, 1612.87, 997.81, 615.03
1614, 797.217, 1613.87, 998.31, 615.52
1615, 798.327, 1614.86, 998.9, 615.94
1616, 798.928, 1615.87, 999.36, 616.49
1617, 798.993, 1616.86, 1000.04, 616.8
1618, 799.051, 1617.86, 1000.72, 617.12
1619, 799.451, 1618.87, 1001.36, 617.49
1620, 800.568, 1619.86, 1001.87, 617.97
1621, 801.164, 1620.87, 1002.37, 618.47
1622, 801.911, 1621.87, 1002.94, 618.9
1623, 802.901, 1622.86, 1003.48, 619.35
1624, 803.407, 1623.86, 1004.06, 619.77
1625, 803.715, 1624.86, 1004.7, 620.15
1626, 803.874, 1625.87, 1005.28, 620.57
1627, 804.119, 1626.87, 1005.97, 620.88
1628, 804.982, 1627.86, 1006.63, 621.21
1629, 805.819, 1628.86, 1007.2, 621.64
1630, 806.992, 1629.87, 1007.7, 622.15
1631, 807.77, 1630.87, 1008.34, 622.5
1632, 808.335, 1631.86, 1008.94, 622.89
1633, 808.38, 1632.87, 1009.66, 623.17
1634, 808.475, 1633.87, 1010.46, 623.38
1635, 809.245, 1634.87, 1011.17, 623.68
1636, 810.169, 1635.86, 1011.72, 624.12
1637, 810.911, 1636.86, 1012.4, 624.44
1638, 811.785, 1637.86, 1012.89, 624.95
1639, 812.73, 1638.86, 1013.47, 625.38
1640, 813.468, 1639.86, 1013.88, 625.95
1641, 814.347, 1640.86, 1014.31, 626.54
1642, 814.58, 1641.87, 1014.87, 626.97
1643, 814.615, 1642.86, 1015.67, 627.17
1644, 814.642, 1643.87, 1016.49, 627.35
1645, 814.914, 1644.87, 1017.15, 627.7
1646, 815.673, 1645.86, 1017.61, 628.2
1647, 816.543, 1646.87, 1018.23, 628.6
1648, 817.781, 1647.86, 1018.9, 628.95
1649, 818.416, 1648.86, 1019.46, 629.38
1650, 818.681, 1649.86, 1020.19, 629.64
1651, 818.716, 1650.87, 1020.87, 629.98
1652, 818.76, 1651.86, 1021.66, 630.16
1653, 819.602, 1652.86, 1022.5, 630.34
1654, 820.457, 1653.88, 1023.15, 630.7
1655, 821.336, 1654.87, 1023.78, 631.07
1656, 822.139, 1655.87, 1024.38, 631.45
1657, 822.936, 1656.86, 1025.13, 631.71
1658, 823.871, 1657.86, 1025.7, 632.15
1659, 824.556, 1658.86, 1026.18, 632.66
1660, 824.885, 1659.86, 1026.86, 632.99
1661, 824.923, 1660.86, 1027.68, 633.16
1662, 824.951, 1661.86, 1028.42, 633.4
1663, 824.994, 1662.86, 1029.31, 633.52
1664, 825.919, 1663.88, 1029.87, 633.98
1665, 826.667, 1664.86, 1030.49, 634.32
1666, 827.654, 1665.87, 1031.24, 634.58
1667, 828.662, 1666.87, 1031.89, 634.96
1668, 829.329, 1667.87, 1032.39, 635.43
1669, 829.379, 1668.86, 1033.14, 635.7
1670, 829.407, 1669.86, 1033.94, 635.9
1671, 829.49, 1670.88, 1034.72, 636.12
1672, 830.065, 1671.86, 1035.38, 636.46
1673, 830.891, 1672.86, 1036.03, 636.82
1674, 831.705, 1673.87, 1036.63, 637.19
1675, 832.477, 1674.87, 1037.07, 637.76
1676, 832.929, 1675.87, 1037.55, 638.3
1677, 832.999, 1676.87, 1038.19, 638.65
1678, 833.281, 1677.87, 1038.78, 639.09
1679, 833.842, 1678.87, 1039.42, 639.43
1680, 834.633, 1679.87, 1039.9, 639.95
1681, 835.642, 1680.86, 1040.36, 640.48
1682, 836.55, 1681.86, 1040.92, 640.93
1683, 837.564, 1682.88, 1041.44, 641.41
1684, 838.243, 1683.86, 1041.88, 641.96
1685, 838.741, 1684.86, 1042.23, 642.6
1686, 838.782, 1685.86, 1043.02, 642.82
1687, 838.808, 1686.86, 1043.76, 643.07
1688, 839.104, 1687.86, 1044.22, 643.61
1689, 840.157, 1688.87, 1044.84, 644.01
1690, 840.859, 1689.86, 1045.36, 644.48
1691, 841.641, 1690.86, 1045.87, 644.95
1692, 842.664, 1691.88, 1046.53, 645.32
1693, 843.413, 1692.86, 1047.07, 645.78
1694, 843.971, 1693.86, 1047.68, 646.16
1695, 844.018, 1694.87, 1048.44, 646.4
1696, 844.053, 1695.86, 1049.26, 646.59
1697, 844.089, 1696.87, 1049.97, 646.88
1698, 844.601, 1697.88, 1050.55, 647.29
1699, 845.521, 1698.86, 1051.17, 647.67
1700, 845.996, 1699.87, 1051.67, 648.18
1701, 847.062, 1700.87, 1052.27, 648.57
1702, 847.805, 1701.86, 1052.68, 649.17
1703, 848.699, 1702.86, 1053.34, 649.51
1704, 849.08, 1703.89, 1053.88, 649.95
1705, 849.121, 1704.86, 1054.62, 650.22
1706, 849.14, 1705.86, 1055.45, 650.38
1707, 849.465, 1706.87, 1056.25, 650.59
1708, 850.579, 1707.86, 1056.82, 651.03
1709, 851.445, 1708.86, 1057.4, 651.44
1710, 852.16, 1709.87, 1057.9, 651.94
1711, 853.461, 1710.87, 1058.33, 652.52
1712, 854.256, 1711.86, 1058.78, 653.04
1713, 854.406, 1712.87, 1059.49, 653.36
1714, 854.431, 1713.86, 1060.3, 653.52
1715, 855.092, 1714.86, 1060.8, 654.05
1716, 855.981, 1715.87, 1061.44, 654.4
1717, 856.955, 1716.86, 1061.91, 654.93
1718, 857.697, 1717.86, 1062.44, 655.38
1719, 857.997, 1718.87, 1063.03, 655.81
1720, 858.521, 1719.87, 1063.58, 656.26
1721, 859.423, 1720.86, 1064.09, 656.74
1722, 860.395, 1721.87, 1064.53, 657.32
1723, 860.879, 1722.86, 1065.34, 657.51
1724, 860.913, 1723.86, 1066.06, 657.78
1725, 861.271, 1724.88, 1066.7, 658.14
1726, 862.323, 1725.87, 1067.42, 658.43
1727, 863.217, 1726.86, 1067.97, 658.88
1728, 864.377, 1727.86, 1068.46, 659.39
1729, 865.065, 1728.87, 1069.02, 659.82
1730, 866.034, 1729.86, 1069.48, 660.36
1731, 866.852, 1730.87, 1069.94, 660.91
1732, 867.524, 1731.86, 1070.49, 661.35
1733, 867.576, 1732.86, 1071.2, 661.64
1734, 868.096, 1733.86, 1071.76, 662.08
1735, 869.019, 1734.86, 1072.07, 662.78
1736, 869.876, 1735.86, 1072.73, 663.11
1737, 870.937, 1736.86, 1073.31, 663.54
1738, 871.854, 1737.88, 1073.82, 664.03
1739, 872.655, 1738.86, 1074.33, 664.51
1740, 872.905, 1739.87, 1074.79, 665.01
1741, 872.928, 1740.86, 1075.65, 665.19
1742, 873.026, 1741.86, 1076.42, 665.42
1743, 873.966, 1742.86, 1077.12, 665.7
1744, 874.912, 1743.86, 1077.7, 666.13
1745, 875.666, 1744.86, 1078.33, 666.52
1746, 876.526, 1745.88, 1078.85, 667
1747, 877.343, 1746.87, 1079.55, 667.29
1748, 878.091, 1747.86, 1080.01, 667.83
1749, 878.469, 1748.86, 1080.6, 668.24
1750, 878.9, 1749.87, 1081.33, 668.51
1751, 879.802, 1750.87, 1081.89, 668.95
1752, 880.684, 1751.87, 1082.5, 669.35
1753, 881.816, 1752.86, 1082.98, 669.87
1754, 882.47, 1753.86, 1083.37, 670.47
1755, 883.408, 1754.86, 1084.02, 670.84
1756, 884.153, 1755.87, 1084.67, 671.17
1757, 884.986, 1756.86, 1085.06, 671.79
1758, 885.707, 1757.86, 1085.66, 672.18
1759, 886.268, 1758.86, 1086.05, 672.8
1760, 887.154, 1759.86, 1086.59, 673.25
1761, 888.164, 1760.86, 1087.1, 673.74
1762, 888.668, 1761.87, 1087.63, 674.22
1763, 889.514, 1762.86, 1088.23, 674.61
1764, 890.367, 1763.87, 1088.75, 675.09
1765, 890.807, 1764.86, 1089.38, 675.45
1766, 890.822, 1765.86, 1090.27, 675.56
1767, 891.282, 1766.86, 1090.86, 675.99
1768, 892.367, 1767.87, 1091.37, 676.47
1769, 893.314, 1768.87, 1092.01, 676.83
1770, 894.429, 1769.86, 1092.55, 677.27
1771, 895.154, 1770.86, 1093.03, 677.8
1772, 895.726, 1771.87, 1093.7, 678.14
1773, 895.729, 1772.87, 1094.7, 678.14
1774, 895.73, 1773.87, 1095.71, 678.14
1775, 895.741, 1774.86, 1096.66, 678.19
1776, 895.854, 1775.87, 1097.31, 678.54
1777, 896.645, 1776.87, 1098, 678.85
1778, 897.508, 1777.86, 1098.5, 679.34
1779, 898.502, 1778.87, 1099.29, 679.56
1780, 898.785, 1779.87, 1100.02, 679.82
1781, 899.21, 1780.88, 1100.72, 680.13
1782, 900.454, 1781.87, 1101.26, 680.59
1783, 901.238, 1782.86, 1101.84, 681
1784, 902.046, 1783.87, 1102.49, 681.35
1785, 902.905, 1784.88, 1103.02, 681.83
1786, 903.723, 1785.86, 1103.63, 682.2
1787, 903.757, 1786.87, 1104.46, 682.39
1788, 903.778, 1787.86, 1105.29, 682.56
1789, 903.794, 1788.88, 1106.19, 682.66
1790, 903.981, 1789.87, 1106.9, 682.95
1791, 904.998, 1790.86, 1107.69, 683.16
1792, 905.832, 1791.87, 1108.21, 683.64
1793, 906.777, 1792.88, 1108.78, 684.07
1794, 907.862, 1793.86, 1109.32, 684.52
1795, 908.601, 1794.88, 1109.81, 685.04
1796, 909.475, 1795.87, 1110.3, 685.54
1797, 910.082, 1796.86, 1110.84, 686.02
1798, 910.095, 1797.86, 1111.78, 686.07
1799, 910.108, 1798.88, 1112.69, 686.16
1800, 910.126, 1799.87, 1113.59, 686.24
1801, 910.463, 1800.88, 1114.21, 686.63
1802, 911.262, 1801.86, 1114.79, 687.04
1803, 912.41, 1802.87, 1115.24, 687.6
1804, 913.3, 1803.87, 1115.87, 687.96
1805, 914.19, 1804.87, 1116.42, 688.42
1806, 914.255, 1805.87, 1117.25, 688.59
1807, 914.27, 1806.88, 1118.15, 688.69
1808, 914.346, 1807.86, 1119.05, 688.8
1809, 915.09, 1808.86, 1119.51, 689.33
1810, 916.044, 1809.86, 1120.02, 689.81
1811, 917.232, 1810.87, 1120.54, 690.31
1812, 918.254, 1811.87, 1121, 690.85
1813, 918.486, 1812.87, 1121.57, 691.27
1814, 918.518, 1813.87, 1122.37, 691.48
1815, 918.566, 1814.86, 1123.16, 691.68
1816, 919.337, 1815.87, 1123.64, 692.16
1817, 920.053, 1816.86, 1124.29, 692.56
1818, 921.163, 1817.86, 1124.86, 692.99
