Goal x, Goal y, Goal z, Planner
-22.6022, -29.1237, 1.33168, racer
-22.8188, -28.5214, 0.787209, racer
-22.6388, -27.5147, 0.941503, racer
-21.9946, -27.2053, 1.51093, racer
-21.5818, -26.9481, 2.51092, racer
-21.0428, -27.0172, 3.00886, racer
-20.8042, -27.2036, 3.16077, racer
-20.827, -27.2373, 3.15177, racer
-21.3383, -27.709, 2.84894, racer
-21.1144, -28.1251, 2.15756, racer
-20.5192, -28.1921, 1.81825, racer
-19.9538, -28.6802, 1.22, racer
-19.9693, -29.4087, 0.916849, racer
-20.209, -29.6628, 0.655743, racer
-20.1486, -29.5272, 0.786909, racer
-19.6312, -28.5684, 1.02205, racer
-19.3806, -27.8166, 1.04624, racer
-19.3263, -27.3531, 1.20504, racer
-18.689, -26.7513, 1.22367, racer
-18.5668, -25.9562, 1.62788, racer
-18.8705, -25.3821, 2.24487, racer
-19.2276, -25.012, 2.06948, racer
-19.2085, -24.8817, 1.99069, racer
-18.5484, -25.4462, 2.57443, racer
-17.815, -25.9637, 2.98774, racer
-17.1266, -26.7941, 3.09489, racer
-16.965, -27.1437, 3.04811, racer
-16.6967, -26.561, 3.06853, racer
-16.0265, -25.9347, 2.686, racer
-15.3426, -26.2902, 2.47971, racer
-14.3728, -26.6112, 2.5678, racer
-13.6066, -26.5235, 2.56522, racer
-13.0713, -26.4819, 2.58052, racer
-13.0457, -26.48, 2.58119, racer
-13.0294, -26.4731, 2.66021, racer
-12.4284, -26.1455, 2.56659, racer
-11.7127, -25.6423, 1.91308, racer
-11.0198, -25.432, 1.94353, racer
-10.1085, -25.7622, 2.17796, racer
-9.75088, -25.9532, 2.22669, racer
-9.61292, -26.0197, 2.12555, racer
-8.70757, -26.2252, 1.97558, racer
-7.65443, -26.081, 2.0097, racer
-7.04105, -25.3594, 2.01243, racer
-6.57803, -24.7763, 1.95554, racer
-6.40057, -24.1397, 1.88238, racer
-6.40581, -24.0722, 1.79909, racer
-7.11125, -24.4118, 2.05437, racer
-7.78468, -24.7054, 1.83692, racer
-8.42116, -25.1603, 2.16918, racer
-9.20745, -25.4552, 2.00344, racer
-10.0374, -25.7535, 1.92702, racer
-10.7304, -25.818, 1.7494, racer
-10.7338, -25.7925, 1.4781, racer
-10.033, -25.6761, 1.92224, racer
-9.11068, -25.5278, 2.21042, racer
-8.62733, -25.184, 2.0411, racer
-7.93659, -24.3005, 2.16331, racer
-7.43697, -23.6338, 1.87673, racer
-6.91277, -22.9877, 1.99251, racer
-6.13108, -22.4242, 1.90481, racer
-6.22014, -22.0567, 2.11697, racer
-6.34192, -21.7457, 2.35638, racer
-6.32107, -21.7892, 2.35109, racer
-6.11459, -22.626, 2.29399, racer
-6.08521, -23.3636, 2.31994, racer
-6.71838, -23.9623, 2.51898, racer
-7.12796, -24.8057, 2.5078, racer
-7.60288, -25.8303, 2.19235, racer
-7.53442, -26.679, 1.96517, racer
-7.19386, -27.0544, 1.83111, racer
-7.27909, -26.9751, 1.91195, racer
-7.99019, -26.2685, 2.05276, racer
-8.54149, -26.0768, 1.93731, racer
-9.38085, -26.3307, 1.9349, racer
-9.91945, -25.9688, 1.86989, racer
-10.2621, -25.1164, 1.41628, racer
-10.6089, -24.6744, 1.69629, racer
-11.3499, -24.9036, 2.4652, racer
-12.0077, -25.2806, 2.68381, racer
-12.0685, -25.3133, 2.70059, racer
-11.9351, -25.2801, 2.54308, racer
-11.3765, -25.1367, 1.80073, racer
-11.7565, -25.3259, 1.60986, racer
-12.5835, -25.1017, 1.8021, racer
-12.7612, -24.5153, 1.77976, racer
-12.5974, -23.9286, 1.63073, racer
-12.9035, -23.1611, 1.5019, racer
-13.4589, -22.4891, 1.26108, racer
-14.1887, -22.257, 1.61168, racer
-14.9035, -22.0687, 1.37725, racer
-15.0106, -22.0465, 1.17802, racer
-15.3036, -22.19, 1.82499, racer
-16.019, -22.1414, 2.6518, racer
-16.6078, -22.3539, 2.30142, racer
-16.7978, -22.9352, 1.5043, racer
-16.9519, -23.4526, 1.50076, racer
-17.3688, -24.2354, 1.60208, racer
-17.3983, -24.3325, 1.4168, racer
-17.5351, -23.5405, 1.53744, racer
-17.7167, -22.7381, 2.02495, racer
-17.1764, -22.1602, 2.62111, racer
-16.3257, -21.285, 2.81843, racer
-16.4404, -20.4135, 2.70158, racer
-17.4736, -20.0013, 2.81462, racer
-17.9423, -19.9942, 2.94533, racer
-17.8738, -19.9971, 2.92165, racer
-17.187, -20.4576, 2.61678, racer
-16.5421, -21.0898, 2.43848, racer
-15.6076, -21.6829, 2.63599, racer
-15.1153, -22.2951, 2.70095, racer
-15.1088, -23.1063, 3.03437, racer
-15.2425, -23.4042, 2.53408, racer
-15.2892, -23.4937, 2.35681, racer
-15.0305, -23.4493, 2.37481, racer
-14.1668, -23.7107, 2.39395, racer
-13.9144, -24.7124, 2.10671, racer
-13.6865, -25.2544, 1.89314, racer
-13.4885, -25.2835, 1.786, racer
-13.3573, -25.5909, 2.10694, racer
-12.7994, -26.5261, 2.4593, racer
-12.7219, -26.9267, 1.91242, racer
-13.1228, -27.3821, 1.13449, racer
-13.2039, -27.4425, 1.02968, racer
-13.1937, -27.4286, 1.61267, racer
-13.512, -27.2726, 2.49725, racer
-14.5403, -27.008, 2.56916, racer
-15.0919, -26.7243, 2.35948, racer
-15.6822, -26.0556, 2.37068, racer
-16.1096, -25.5169, 2.51858, racer
-16.6193, -25.4416, 2.02095, racer
-17.0466, -25.833, 1.9138, racer
-17.8592, -26.525, 1.87943, racer
-18.7161, -27.0492, 2.14087, racer
-19.6126, -27.6599, 1.69607, racer
-19.8884, -27.883, 1.53336, racer
-19.4088, -27.4459, 1.90975, racer
-18.6157, -26.9653, 2.4552, racer
-17.8222, -26.7747, 2.12064, racer
-17.1014, -27.1078, 1.90342, racer
-16.7422, -26.615, 1.75807, racer
-16.0965, -25.7543, 1.69131, racer
-15.4989, -25.541, 2.00722, racer
-14.8227, -25.1161, 2.42804, racer
-14.6377, -24.8016, 2.47772, racer
-15.0718, -25.0792, 2.61645, racer
-15.8089, -25.693, 2.83944, racer
-16.0926, -26.5363, 2.95337, racer
-16.3872, -27.2477, 2.2923, racer
-16.2701, -28.1238, 1.85403, racer
-15.6771, -28.7423, 1.55115, racer
-15.1597, -28.9536, 1.49728, racer
-15.4704, -28.8674, 1.37057, racer
-16.3759, -28.6943, 1.38937, racer
-16.7072, -28.108, 1.39638, racer
-17.2343, -27.3996, 1.22265, racer
-17.3263, -26.682, 1.31351, racer
-17.2279, -25.735, 1.69632, racer
-16.9644, -24.6971, 1.66793, racer
-16.7914, -24.0112, 2.16532, racer
-16.7711, -23.9225, 2.27191, racer
-16.7677, -23.9079, 2.28995, racer
-16.7786, -24.0018, 2.15939, racer
-16.1757, -23.9938, 1.51283, racer
-15.2564, -23.5325, 1.24512, racer
-14.6699, -23.5699, 1.552, racer
-14.0419, -23.2998, 1.69803, racer
-13.9836, -22.5852, 1.57083, racer
-13.3537, -22.569, 2.1364, racer
-12.7162, -22.6483, 2.41009, racer
-12.6808, -22.6516, 2.4246, racer
-12.8043, -22.638, 2.375, racer
-12.7382, -22.7662, 2.43069, racer
-12.0388, -23.2198, 2.94392, racer
-11.2832, -23.6531, 2.80252, racer
-10.2884, -23.5655, 2.58448, racer
-9.61612, -23.7414, 2.92874, racer
-9.47244, -23.7776, 3.00093, racer
-9.89999, -24.0034, 2.67392, racer
-10.6637, -24.3711, 2.39729, racer
-11.3973, -24.7291, 2.20353, racer
-12.0816, -24.812, 1.69839, racer
-12.8626, -24.317, 1.61273, racer
-13.287, -23.6203, 1.53607, racer
-13.7026, -23.1333, 1.7798, racer
-13.9262, -23.36, 2.48032, racer
-13.9336, -23.3676, 2.5042, racer
-13.7613, -23.2581, 2.48356, racer
-13.0335, -22.7197, 2.30322, racer
-12.8653, -22.4041, 2.75253, racer
-13.2263, -21.9037, 3.14481, racer
-13.9924, -21.1904, 3.1082, racer
-14.0578, -20.5031, 3.08307, racer
-13.8616, -19.4978, 2.78138, racer
-13.9311, -19.0644, 2.20117, racer
-14.0818, -18.8765, 1.63044, racer
-13.8747, -18.2737, 1.64563, racer
-13.6931, -17.27, 1.7246, racer
-13.4731, -16.2686, 2.33866, racer
-13.3532, -15.9175, 2.84006, racer
-13.3485, -15.9041, 2.86114, racer
-13.387, -15.7406, 2.71338, racer
-12.8931, -15.0743, 2.32742, racer
-12.1408, -14.4554, 2.42762, racer
-11.4073, -13.5795, 2.37819, racer
-11.4842, -12.944, 2.70064, racer
-11.5858, -12.725, 2.94356, racer
-11.664, -12.5965, 2.79406, racer
-12.2199, -11.607, 2.72205, racer
-12.7614, -10.8196, 2.58997, racer
-12.7717, -10.3921, 2.02491, racer
-12.7417, -10.2652, 1.76593, racer
-12.7519, -10.3406, 1.93473, racer
-12.1493, -10.5782, 2.67318, racer
-11.1392, -10.6382, 2.65729, racer
-10.434, -11.0962, 3.00636, racer
-9.75125, -11.4592, 2.94768, racer
-8.75389, -11.1767, 2.90941, racer
-8.62093, -11.1058, 2.92418, racer
-8.67223, -11.0663, 2.81721, racer
-9.24208, -10.4895, 2.12801, racer
-9.47931, -9.8159, 1.68578, racer
-9.18493, -9.04522, 2.04576, racer
-8.73621, -8.14773, 2.22074, racer
-8.28165, -7.46716, 2.03546, racer
-8.19724, -7.35297, 1.66078, racer
-7.94897, -6.59239, 1.971, racer
-7.59052, -5.52122, 2.24586, racer
-6.73919, -5.29825, 2.14131, racer
-6.16586, -4.59545, 2.01773, racer
-6.31181, -3.89261, 1.86086, racer
-6.38929, -3.61058, 1.78768, racer
-6.5209, -3.4483, 1.95683, racer
-7.00891, -2.54786, 2.19762, racer
-7.1858, -1.76863, 2.14904, racer
-7.77964, -0.762188, 1.96021, racer
-8.82353, -0.607405, 1.98733, racer
-9.68438, -0.731319, 1.83927, racer
-9.74317, -0.626291, 1.76644, racer
-9.83171, -0.662373, 1.5142, racer
-10.5039, -0.420948, 1.82801, racer
-11.132, 0.132266, 2.49896, racer
-11.6942, 0.616948, 2.36972, racer
-12.1191, 1.58812, 2.39218, racer
-11.6853, 2.0698, 2.15457, racer
-11.3025, 2.74403, 1.84622, racer
-10.9005, 3.21015, 1.79021, racer
-10.6367, 3.40789, 1.88776, racer
-10.7486, 3.18535, 1.97812, racer
-10.0615, 3.03199, 2.32702, racer
-9.27765, 3.50621, 2.87054, racer
-9.16473, 3.60728, 2.9705, racer
-8.88405, 3.70883, 2.85746, racer
-8.01421, 4.28981, 2.49897, racer
-7.60036, 4.95384, 2.63143, racer
-6.92927, 5.2873, 2.1406, racer
-6.76891, 5.87123, 1.77709, racer
-6.68357, 6.41431, 2.08376, racer
-6.60052, 5.93045, 2.43655, racer
-6.53337, 5.01163, 2.67311, racer
-5.92114, 4.75518, 2.45238, racer
-5.06851, 4.29036, 2.03017, racer
-4.24025, 4.21979, 2.34385, racer
-3.53344, 3.75026, 2.31738, racer
-3.49572, 2.71918, 2.29567, racer
-3.44056, 2.20905, 2.20479, racer
-3.30356, 2.72955, 2.02429, racer
-2.74159, 3.81604, 2.21563, racer
-1.89017, 4.24797, 1.94669, racer
-1.07085, 4.50708, 2.23519, racer
-0.064119, 4.95683, 2.3867, racer
-0.00364043, 4.97842, 2.38777, racer
-0.224776, 5.12467, 2.44986, racer
-1.06405, 5.97142, 2.29466, racer
-1.80075, 6.64303, 2.67928, racer
-2.40103, 6.26517, 2.91462, racer
-3.173, 5.43024, 2.79475, racer
-3.49901, 5.03868, 2.67164, racer
-3.78762, 4.68021, 2.53458, racer
-3.6946, 4.56324, 2.43969, racer
-2.76348, 4.21264, 2.18243, racer
-2.05627, 3.74373, 2.07873, racer
-2.27684, 2.7961, 2.24232, racer
-2.54767, 1.94298, 2.45339, racer
-3.04325, 1.49425, 2.69342, racer
-3.0519, 1.48972, 2.69485, racer
-2.64297, 1.83428, 2.55483, racer
-1.4673, 2.35049, 2.36392, racer
-0.851084, 2.1456, 2.3974, racer
-0.0349575, 1.66187, 2.44687, racer
0.40895, 0.874753, 2.48396, racer
0.498858, 0.544314, 2.50373, racer
1.01009, 0.780029, 2.67368, racer
1.88766, 0.471807, 2.66409, racer
2.59673, 0.589529, 2.60964, racer
3.28548, 1.41536, 2.65491, racer
3.42943, 1.6029, 2.4252, racer
3.0994, 0.803951, 2.54117, racer
2.86533, -0.133538, 2.47635, racer
2.49466, -1.16362, 2.79899, racer
2.55822, -1.8343, 2.90431, racer
3.60639, -2.36711, 2.76353, racer
4.25822, -2.53977, 2.50338, racer
4.86964, -2.78004, 2.71595, racer
4.86873, -2.77896, 2.47706, racer
4.92187, -2.74834, 2.56236, racer
5.64795, -2.28393, 2.95084, racer
6.18175, -2.08698, 2.99064, racer
6.95475, -2.41023, 3.03365, racer
7.77095, -2.46605, 3.01264, racer
8.19602, -2.37343, 2.71079, racer
8.2354, -2.35376, 2.68138, racer
8.41144, -1.95873, 3.09927, racer
9.17892, -1.44341, 3.22474, racer
9.849, -0.933441, 2.98192, racer
10.729, -1.12932, 3.27847, racer
11.4555, -0.8702, 3.59554, racer
11.8765, -0.843951, 3.30144, racer
11.8248, -0.681778, 3.25635, racer
11.051, -0.0822898, 3.2955, racer
10.8, 0.962874, 3.50889, racer
10.4407, 1.87786, 3.82498, racer
10.4258, 2.46497, 3.82155, racer
11.3084, 2.71771, 3.7802, racer
12.1016, 2.73299, 3.9133, racer
12.7187, 2.56305, 3.53239, racer
13.5468, 2.34216, 3.59722, racer
14.0593, 1.93662, 3.34504, racer
14.0379, 1.99043, 3.30814, racer
13.1932, 2.54175, 3.98287, racer
12.5994, 2.82234, 4.08304, racer
11.9467, 3.42995, 3.8386, racer
11.826, 4.63212, 3.96638, racer
11.8675, 5.10213, 3.75105, racer
11.4742, 5.07229, 3.02277, racer
10.8772, 5.39323, 2.86797, racer
10.721, 5.5452, 2.9539, racer
11.2771, 5.52274, 2.90285, racer
12.1216, 5.66185, 3.26156, racer
13.1051, 6.27624, 3.27184, racer
13.5904, 6.40436, 3.46514, racer
13.8188, 6.76597, 3.6197, racer
13.9629, 6.98048, 3.21419, racer
14.5687, 7.09033, 3.3123, racer
14.8393, 7.64861, 3.41864, racer
14.2318, 8.52729, 3.2696, racer
14.0524, 8.85688, 2.90234, racer
14.0819, 8.79976, 2.98564, racer
14.018, 8.33195, 3.31142, racer
14.1274, 7.68338, 3.21696, racer
14.7001, 7.05614, 3.40159, racer
14.4732, 6.27611, 3.3499, racer
14.7249, 5.48524, 3.60226, racer
14.7428, 4.47089, 3.57405, racer
15.284, 4.20821, 3.74187, racer
15.9748, 4.22797, 3.70579, racer
16.0709, 4.10744, 3.43855, racer
15.6148, 3.92498, 3.61646, racer
14.663, 4.21526, 3.60667, racer
14.2137, 3.8944, 3.49637, racer
13.3729, 2.93384, 3.65126, racer
13.2329, 2.00313, 3.75529, racer
12.9606, 1.24448, 3.52107, racer
12.6207, 0.619741, 3.51607, racer
12.604, 0.587255, 3.51782, racer
12.9888, 0.79041, 3.51729, racer
14.0366, 1.42629, 3.54881, racer
14.708, 1.85231, 3.68387, racer
15.5198, 1.90666, 3.82588, racer
16.4142, 1.67581, 3.66606, racer
16.7073, 1.62107, 3.62269, racer
16.7373, 1.78612, 3.6384, racer
17.0891, 2.59037, 3.66692, racer
17.3137, 3.48035, 3.53783, racer
17.4737, 4.27753, 3.67987, racer
17.5234, 4.83367, 3.80553, racer
17.5154, 4.9382, 3.95762, racer
17.1784, 4.09438, 3.91899, racer
16.8538, 3.21449, 3.95785, racer
16.5641, 2.32931, 3.8767, racer
15.8986, 1.88702, 3.6197, racer
15.6953, 0.937318, 3.64265, racer
15.1165, -0.0381626, 3.69415, racer
14.3829, -0.80153, 3.55878, racer
13.9943, -0.974214, 3.37277, racer
13.9679, -0.985629, 3.35987, racer
14.3349, -0.853442, 3.47255, racer
15.3622, -0.838926, 3.42366, racer
15.6198, -1.1387, 3.39174, racer
15.4714, -2.15479, 3.40186, racer
15.4168, -2.86269, 3.30666, racer
15.3549, -3.89658, 3.4977, racer
15.4097, -4.40248, 3.32071, racer
15.4119, -4.41804, 2.98154, racer
15.4364, -4.42459, 3.00541, racer
16.0107, -4.52465, 3.40568, racer
16.9748, -4.24739, 3.24766, racer
17.6445, -3.88869, 3.3536, racer
18.2832, -3.57784, 3.51126, racer
18.6994, -3.96549, 3.49832, racer
18.814, -4.10556, 3.2852, racer
18.788, -4.43055, 3.55191, racer
18.82, -5.2392, 3.76086, racer
19.0139, -5.97111, 3.76558, racer
19.605, -6.85784, 3.75649, racer
19.7385, -7.02981, 3.75581, racer
19.6857, -6.89145, 3.73789, racer
20.3472, -6.41295, 3.60278, racer
21.2202, -6.53787, 3.48123, racer
22.108, -7.06746, 3.59278, racer
22.7958, -7.14872, 3.83066, racer
23.4166, -6.50587, 3.88742, racer
23.9373, -6.10673, 3.91975, racer
24.0167, -6.07205, 3.51098, racer
24.0272, -6.05811, 3.44179, racer
24.0468, -5.42351, 3.79898, racer
23.972, -4.61057, 3.79785, racer
23.1847, -4.3486, 3.95258, racer
21.9104, -4.3295, 4.09068, racer
21.1097, -4.38442, 3.96341, racer
20.3546, -4.21869, 3.69623, racer
19.3108, -4.27817, 3.61059, racer
18.8417, -4.25538, 3.43173, racer
18.9573, -4.26521, 3.1104, racer
19.1904, -4.15775, 3.63929, racer
18.8091, -3.6073, 4.075, racer
17.8243, -3.18168, 4.03883, racer
17.0414, -2.94347, 3.89653, racer
16.4561, -2.48622, 3.56461, racer
16.5276, -1.58235, 3.67804, racer
16.9377, -0.917727, 3.76985, racer
17.1324, -0.275103, 4.13766, racer
17.3858, 0.0458574, 4.2103, racer
17.4175, 0.0788212, 4.21341, racer
17.4236, 0.0850444, 4.21398, racer
17.4671, 0.0411754, 4.17758, racer
17.6828, -0.772409, 4.01449, racer
17.6726, -1.77347, 4.3406, racer
17.4446, -2.50895, 3.98693, racer
16.7368, -3.38282, 3.41476, racer
16.0547, -3.97768, 3.1449, racer
15.3546, -4.04185, 3.42976, racer
15.2633, -4.02474, 3.13573, racer
15.0363, -3.84526, 3.25645, racer
14.0363, -3.34436, 3.57234, racer
13.3975, -3.37325, 3.92739, racer
12.7917, -3.71469, 4.2903, racer
12.1735, -3.93637, 3.6465, racer
12.0659, -3.53436, 3.09982, racer
11.6778, -2.42141, 3.09763, racer
11.4152, -1.85549, 3.09573, racer
11.0168, -1.98699, 3.74801, racer
11.0931, -1.98949, 3.60958, racer
11.0442, -2.36739, 3.07541, racer
10.4027, -2.85935, 3.41766, racer
10.0961, -3.35495, 4.30336, racer
9.50645, -3.3467, 4.20661, racer
8.57998, -3.53421, 3.44267, racer
8.23158, -3.7929, 3.08182, racer
8.18913, -3.9706, 2.78787, racer
8.19094, -3.97571, 2.61229, racer
7.91946, -4.123, 3.32581, racer
7.86012, -4.80952, 4.12743, racer
7.90471, -5.75831, 4.22278, racer
7.2826, -6.45232, 3.86255, racer
7.32407, -6.8698, 3.20324, racer
7.86323, -7.50351, 2.96022, racer
7.91594, -7.61346, 2.64987, racer
7.89835, -7.63138, 2.60768, racer
7.53548, -8.19491, 3.25424, racer
7.53821, -9.07998, 3.34469, racer
8.25719, -9.80933, 2.97446, racer
8.68982, -10.4495, 3.0836, racer
8.87049, -10.8111, 3.28163, racer
8.85812, -10.7875, 3.27004, racer
8.41556, -10.5131, 3.25547, racer
7.43122, -10.3513, 3.35001, racer
6.55012, -10.7223, 3.18454, racer
5.6831, -10.9324, 2.8379, racer
5.2361, -10.4112, 2.90346, racer
5.13841, -9.25652, 3.04156, racer
5.53484, -8.76199, 3.11194, racer
6.21944, -8.04633, 3.79317, racer
6.73381, -7.57238, 3.87678, racer
6.94843, -7.59535, 3.3006, racer
6.9665, -7.60378, 3.23225, racer
6.63, -8.19081, 3.06849, racer
6.20333, -8.99084, 2.88154, racer
6.32516, -9.49501, 3.44672, racer
7.11949, -10.0423, 3.56282, racer
7.71801, -10.1893, 2.98451, racer
7.74013, -10.1901, 2.95101, racer
7.58925, -9.91101, 3.46599, racer
8.34165, -9.58702, 3.70583, racer
9.43023, -9.75894, 3.48136, racer
10.0746, -10.0631, 3.19499, racer
10.613, -10.4139, 3.00671, racer
11.2011, -10.3444, 2.9365, racer
11.1295, -10.3756, 2.54716, racer
11.0999, -10.3764, 2.59228, racer
10.829, -10.2035, 2.98503, racer
10.8914, -9.55173, 3.5882, racer
11.7586, -9.26515, 3.38571, racer
12.8248, -9.04369, 3.15881, racer
13.6718, -9.01125, 3.06992, racer
14.2258, -9.37328, 3.05623, racer
14.9296, -9.80756, 3.00369, racer
14.9778, -9.83804, 2.97306, racer
14.7391, -9.75788, 3.13262, racer
14.1168, -10.2173, 3.12683, racer
13.7502, -11.1454, 3.2292, racer
13.9635, -11.9884, 3.23151, racer
14.2651, -12.5939, 3.22372, racer
14.2665, -13.1322, 2.91161, racer
14.2638, -13.1982, 2.76269, racer
14.021, -13.0978, 3.1271, racer
13.1805, -12.9262, 3.47269, racer
12.5203, -13.4926, 3.50794, racer
12.2125, -13.8494, 3.27073, racer
12.2324, -13.8113, 2.8548, racer
12.0686, -13.7585, 2.80121, racer
11.0872, -13.6868, 3.02585, racer
10.41, -13.4538, 3.02699, racer
9.79331, -12.8625, 2.92801, racer
9.67662, -12.0752, 3.26937, racer
9.46262, -11.1196, 3.34553, racer
9.36377, -10.4097, 3.64995, racer
8.81545, -9.99729, 3.30724, racer
8.7729, -9.97208, 3.28309, racer
8.77854, -9.97408, 3.28499, racer
8.7812, -9.97498, 3.28584, racer
9.14278, -10.2425, 3.53334, racer
10.1997, -10.3263, 3.87262, racer
11.0833, -10.389, 3.5553, racer
11.7563, -10.0493, 3.6373, racer
12.1367, -9.08966, 3.61617, racer
12.7388, -8.50956, 3.511, racer
12.9003, -8.40526, 3.14729, racer
12.9228, -8.41824, 2.95088, racer
12.8544, -8.43871, 3.05072, racer
12.5596, -8.0043, 3.86282, racer
12.2825, -7.42778, 4.01117, racer
11.6511, -7.0379, 3.26153, racer
11.0199, -6.43206, 2.92132, racer
10.4328, -5.81742, 3.04093, racer
9.54962, -5.7862, 3.04854, racer
9.26008, -5.83808, 2.85368, racer
9.31323, -5.80709, 2.50711, racer
9.34201, -5.80639, 2.58053, racer
9.77745, -5.89918, 3.18286, racer
10.3995, -6.23936, 3.7098, racer
10.5782, -6.92992, 4.01818, racer
10.717, -7.67352, 3.66469, racer
10.1421, -8.4047, 3.59293, racer
9.80866, -8.99413, 3.43107, racer
9.97643, -8.66963, 3.51429, racer
10.5007, -7.77518, 3.76182, racer
11.2186, -7.6148, 3.69987, racer
11.8545, -8.11438, 3.06969, racer
12.0524, -8.85854, 2.82591, racer
12.1892, -9.86453, 3.06367, racer
12.291, -10.1617, 2.89118, racer
12.6634, -10.4844, 3.14571, racer
13.4669, -11.2617, 3.70746, racer
14.1539, -11.5881, 3.45266, racer
14.5841, -11.5014, 3.14149, racer
14.7573, -11.1549, 3.1561, racer
14.9781, -11.4421, 2.89051, racer
14.6722, -12.0077, 3.25718, racer
13.7632, -12.6144, 3.37639, racer
12.9533, -13.075, 3.65026, racer
12.1621, -13.2015, 3.35733, racer
12.1173, -13.9487, 3.42189, racer
12.1234, -14.0449, 3.43606, racer
12.1309, -14.0001, 3.43522, racer
12.2844, -14.5058, 3.62745, racer
12.7339, -15.3925, 3.88333, racer
12.9754, -15.7694, 3.98573, racer
12.9777, -15.7735, 3.9866, racer
12.9806, -15.7784, 3.98773, racer
12.9835, -15.9375, 3.93831, racer
13.3059, -16.8402, 3.46263, racer
13.8293, -17.2697, 3.17171, racer
14.6746, -17.1931, 3.18487, racer
15.3648, -17.3451, 3.17903, racer
15.3314, -17.3402, 2.91455, racer
15.3113, -17.3356, 2.67023, racer
15.3082, -17.3348, 2.61979, racer
15.3182, -17.3058, 2.78507, racer
15.7844, -16.7354, 3.35037, racer
16.2636, -15.7101, 3.35999, racer
16.0924, -14.5356, 3.35004, racer
15.4893, -13.6703, 3.43889, racer
15.5403, -12.7752, 3.95251, racer
15.9998, -12.1432, 3.83206, racer
16.034, -12.0955, 3.81856, racer
15.6474, -12.4464, 3.62618, racer
15.2533, -13.0264, 3.36361, racer
15.3839, -14.0819, 3.57263, racer
15.6164, -14.9756, 3.54897, racer
16.3574, -15.1891, 3.6051, racer
17.4995, -15.5161, 3.40669, racer
18.1123, -15.3693, 3.27947, racer
18.3479, -15.1705, 2.99259, racer
18.3507, -15.1686, 2.98725, racer
18.3514, -15.1682, 2.98602, racer
18.5736, -15.2133, 3.13946, racer
19.6281, -14.8759, 3.49052, racer
20.2718, -14.8746, 3.49118, racer
21.0511, -14.8684, 3.64785, racer
21.579, -14.2616, 3.59201, racer
21.7501, -13.8276, 3.34584, racer
21.5055, -13.8937, 3.36849, racer
20.5675, -14.3891, 3.66169, racer
19.6447, -14.4607, 3.53707, racer
19.0292, -14.5003, 3.74148, racer
18.0515, -14.5669, 3.50768, racer
17.5676, -13.7957, 3.46611, racer
16.9575, -12.9129, 3.41592, racer
16.8616, -12.811, 3.33151, racer
16.8414, -12.7885, 3.316, racer
17.0537, -13.0639, 3.40013, racer
17.531, -13.8181, 3.45947, racer
17.2339, -14.7387, 3.32496, racer
16.7242, -15.6836, 3.53401, racer
16.7197, -16.7113, 3.52873, racer
16.5698, -17.2915, 3.37871, racer
15.9656, -17.6319, 3.20042, racer
15.9023, -17.6661, 3.18349, racer
15.907, -17.6636, 3.18465, racer
15.9639, -17.5939, 3.20553, racer
16.3697, -17.0014, 3.37895, racer
17.012, -16.735, 3.41478, racer
17.8944, -16.8668, 3.3331, racer
18.8195, -16.7369, 3.25501, racer
19.5247, -16.0022, 3.44009, racer
19.8505, -15.7244, 3.52695, racer
19.749, -15.3125, 3.44649, racer
19.6101, -14.2733, 3.6687, racer
19.325, -13.3255, 3.66445, racer
19.2566, -12.3302, 3.59208, racer
19.2566, -12.3302, 3.59208, racer
19.2566, -12.3302, 3.59208, racer
19.2566, -12.3302, 3.59208, racer
19.2566, -12.3302, 3.59208, racer
19.2661, -12.314, 3.59471, racer
19.6727, -11.7885, 3.52527, racer
19.8522, -10.8894, 3.9047, racer
19.3655, -10.4781, 3.8047, racer
18.64, -11.1147, 3.69489, racer
18.4392, -11.8852, 3.76201, racer
18.2207, -12.0111, 3.68297, racer
18.2207, -12.0111, 3.68297, racer
18.2207, -12.0111, 3.68297, racer
18.2207, -12.0111, 3.68297, racer
18.2207, -12.0111, 3.68297, racer
18.1076, -12.133, 3.73316, racer
18.1076, -12.133, 3.73316, racer
18.1076, -12.133, 3.73316, racer
18.1076, -12.133, 3.73316, racer
18.1076, -12.133, 3.73316, racer
18.323, -12.2002, 3.79839, racer
19.3877, -12.595, 3.9467, racer
20.4616, -12.9301, 3.936, racer
20.6294, -12.8953, 3.9654, racer
19.692, -12.2056, 3.92448, racer
18.5936, -11.7978, 3.82059, racer
18.4169, -12.2767, 3.58758, racer
18.9862, -13.0415, 3.49206, racer
19.8182, -13.9765, 3.60653, racer
20.3075, -14.5712, 3.64971, racer
20.7596, -15.4501, 3.73239, racer
20.7703, -15.8358, 3.39788, racer
20.5264, -15.8759, 3.46685, racer
19.6537, -16.1854, 3.83496, racer
18.9441, -16.4541, 3.48451, racer
18.0474, -16.2468, 3.40905, racer
17.1823, -16.365, 3.34265, racer
16.3996, -16.4278, 3.2642, racer
15.8225, -15.7712, 3.25603, racer
15.7723, -15.5901, 2.95855, racer
15.7557, -15.489, 2.69719, racer
15.5982, -15.35, 3.13703, racer
15.3057, -14.5265, 3.48451, racer
15.4994, -13.7157, 3.66495, racer
15.5962, -12.8799, 3.60491, racer
15.3628, -12.4848, 3.58099, racer
15.0975, -12.3771, 3.38751, racer
14.5427, -12.11, 3.39322, racer
