Iteration, Path length, Time, Planning, Flying
608, 41.9805, 607.89, 559.535, 48.34
609, 41.9805, 608.89, 560.535, 48.34
610, 41.9805, 609.89, 561.535, 48.34
611, 41.9805, 610.89, 562.535, 48.34
612, 41.9805, 611.89, 563.535, 48.34
613, 41.9805, 612.89, 564.535, 48.34
614, 41.9805, 613.89, 565.535, 48.34
615, 41.9805, 614.89, 566.535, 48.34
616, 41.9805, 615.89, 567.535, 48.34
617, 41.9805, 616.89, 568.535, 48.34
618, 41.9805, 617.89, 569.535, 48.34
619, 41.9805, 618.89, 570.535, 48.34
620, 41.9805, 619.89, 571.535, 48.34
621, 41.9805, 620.89, 572.535, 48.34
622, 41.9805, 621.89, 573.535, 48.34
623, 41.9805, 622.89, 574.535, 48.34
624, 41.9805, 623.89, 575.535, 48.34
625, 41.9805, 624.89, 576.535, 48.34
626, 41.9805, 625.89, 577.535, 48.34
627, 41.9805, 626.89, 578.535, 48.34
628, 41.9805, 627.89, 579.535, 48.34
629, 41.9805, 628.89, 580.535, 48.34
630, 41.9805, 629.89, 581.535, 48.34
631, 41.9805, 630.89, 582.535, 48.34
632, 41.9805, 631.89, 583.535, 48.34
633, 41.9805, 632.89, 584.535, 48.34
